UTCTimestamp,SpO2,RR,HR,IBI
1628266408,96,15.3143711090088,60.078254699707,26.3525333404541
1628266409,96,15.3143711090088,59.6274909973145,27.0491561889648
1628266410,96,15.3143711090088,59.5523338317871,25.6971912384033
1628266411,96,15.3143711090088,59.153751373291,26.376033782959
1628266412,96,15.3143711090088,58.7759246826172,27.596378326416
1628266413,96,15.3143711090088,58.6840858459473,26.400203704834
1628266414,96,15.3143711090088,58.4531745910645,26.9853382110596
1628266415,96,15.3143711090088,58.4029197692871,25.4346656799316
1628266416,96,15.3143711090088,58.2538299560547,25.5573921203613
1628266417,96,15.3143711090088,58.0247802734375,25.812837600708
1628266418,96,15.3143711090088,58.2589645385742,25.5732688903809
1628266419,96,15.3143711090088,58.3637161254883,25.0916709899902
1628266420,96,15.3143711090088,58.3637161254883,25.0916709899902
1628266421,96,15.3143711090088,58.3308944702148,25.0715255737305
1628266422,96,15.3143711090088,58.2916603088379,24.7488555908203
1628266423,96,15.3143711090088,58.0826644897461,26.4136867523193
1628266424,95,15.3143711090088,57.7579193115234,26.8284587860107
1628266425,95,15.3143711090088,57.7892684936523,25.0250129699707
1628266426,95,15.3143711090088,57.6217193603516,27.1633148193359
1628266427,95,15.3143711090088,57.5174446105957,25.9670829772949
1628266428,95,15.3143711090088,57.5263328552246,26.5431346893311
1628266429,95,15.3143711090088,57.462589263916,26.7780857086182
1628266430,95,15.3143711090088,57.4394721984863,27.3520755767822
1628266431,95,15.3143711090088,57.3232421875,26.4812259674072
1628266432,95,15.3143711090088,57.4837303161621,25.1861934661865
1628266433,95,15.3143711090088,57.7514877319336,25.2709884643555
1628266434,95,15.3143711090088,57.8345527648926,25.8199653625488
1628266435,95,15.3143711090088,57.947021484375,26.08616065979
1628266436,95,15.3143711090088,57.8929023742676,25.8235721588135
1628266437,95,15.3143711090088,57.8868942260742,25.6040744781494
1628266438,95,15.3143711090088,57.9633522033691,25.1899032592773
1628266439,95,15.3143711090088,57.8083534240723,26.6800193786621
1628266440,95,15.3143711090088,57.5452346801758,27.3338871002197
1628266441,95,15.3143711090088,57.5452346801758,27.3338871002197
1628266442,95,15.3143711090088,57.4121742248535,47.1891021728516
1628266443,95,15.3143711090088,57.3764610290527,25.2655448913574
1628266444,95,15.3143711090088,57.2799377441406,27.1918277740479
1628266445,95,15.3143711090088,57.3692169189453,20.9516429901123
1628266446,95,15.3143711090088,57.3827667236328,24.8739395141602
1628266447,95,15.3143711090088,57.7092514038086,24.5809917449951
1628266448,96,15.3143711090088,57.7417945861816,25.7656555175781
1628266449,96,15.3143711090088,57.847354888916,21.8602676391602
1628266450,96,15.3143711090088,58.195613861084,24.3489570617676
1628266451,96,15.3143711090088,58.6247329711914,23.7772598266602
1628266452,96,15.3143711090088,58.5877456665039,26.819580078125
1628266453,96,15.3143711090088,58.6532897949219,20.5964050292969
1628266454,96,15.3143711090088,59.0291481018066,24.3432235717773
1628266455,96,15.3143711090088,59.1630172729492,24.6202220916748
1628266456,96,15.3143711090088,59.3269424438477,24.7097282409668
1628266457,96,15.3143711090088,59.3790397644043,25.4451885223389
1628266458,96,15.2200593948364,59.6947059631348,24.0762119293213
1628266459,96,15.2200593948364,59.6834831237793,26.4974346160889
1628266460,95,15.2200593948364,59.6834831237793,26.4974346160889
1628266461,95,15.2200593948364,59.8594207763672,47.2552871704102
1628266462,95,15.2200593948364,60.1079025268555,24.6289100646973
1628266463,95,15.2200593948364,59.9148025512695,25.8438186645508
1628266464,95,15.2200593948364,60.5024757385254,21.797887802124
1628266465,95,15.2200593948364,61.1004867553711,23.628303527832
1628266466,95,15.2200593948364,60.6119155883789,24.9204578399658
1628266467,95,15.2200593948364,60.5750350952148,26.578052520752
1628266468,95,15.2200593948364,60.946834564209,21.1403961181641
1628266469,95,15.2200593948364,61.1573257446289,24.0549831390381
1628266470,96,15.2200593948364,60.5570182800293,26.1765918731689
1628266471,96,15.2200593948364,60.5169143676758,24.6692237854004
1628266472,96,15.2200593948364,60.2331809997559,24.7975292205811
1628266473,96,15.2200593948364,60.2109642028809,25.2340202331543
1628266474,96,15.2200593948364,60.0046119689941,26.7444915771484
1628266475,96,15.2200593948364,59.8086357116699,26.4181575775146
1628266476,96,15.2200593948364,59.5033302307129,25.9811782836914
1628266477,96,15.2200593948364,59.1298751831055,26.0774402618408
1628266478,96,15.2200593948364,59.0113182067871,26.0627536773682
1628266479,96,15.2200593948364,58.7832641601562,25.5701923370361
1628266480,96,15.2200593948364,58.8954849243164,25.1917743682861
1628266481,96,15.2200593948364,58.7886734008789,25.8269500732422
1628266482,96,15.2200593948364,58.8340873718262,23.1990432739258
1628266483,96,15.2200593948364,59.1012268066406,24.9016819000244
1628266484,96,15.2200593948364,59.0166397094727,25.2878150939941
1628266485,96,15.2200593948364,58.7746162414551,25.5841217041016
1628266486,96,15.2200593948364,58.5939865112305,25.5051689147949
1628266487,96,15.2200593948364,58.5846939086914,27.1528568267822
1628266488,96,15.2200593948364,58.5846939086914,27.1528568267822
1628266489,96,15.2200593948364,58.5665969848633,47.9510078430176
1628266490,97,15.2200593948364,58.378345489502,25.8789138793945
1628266491,97,15.2200593948364,58.5557670593262,25.1953105926514
1628266492,97,15.2200593948364,58.4291648864746,25.6960754394531
1628266493,97,15.2200593948364,58.2292289733887,27.4590129852295
1628266494,97,15.2200593948364,58.0957717895508,23.3438301086426
1628266495,97,15.2200593948364,58.3457221984863,25.6311721801758
1628266496,97,15.2200593948364,58.3469924926758,26.3947048187256
1628266497,97,15.2200593948364,58.3834571838379,25.6748142242432
1628266498,97,15.2200593948364,58.6486015319824,24.4888744354248
1628266499,97,15.2200593948364,58.5583229064941,26.3779621124268
1628266500,96,15.2200593948364,58.5583229064941,26.3779621124268
1628266501,96,15.2200593948364,58.5068016052246,47.0987815856934
1628266502,96,15.2200593948364,58.6495704650879,24.7390594482422
1628266503,96,15.2200593948364,58.6577453613281,25.7778759002686
1628266504,96,15.2200593948364,58.7487525939941,24.4855842590332
1628266505,96,15.2200593948364,58.4410057067871,26.6683616638184
1628266506,96,15.2200593948364,58.4410057067871,26.6683616638184
1628266507,96,15.2200593948364,58.3940773010254,46.0976905822754
1628266508,97,15.2200593948364,58.3876075744629,25.6144733428955
1628266509,97,15.2200593948364,58.4669799804688,25.1026611328125
1628266510,96,15.2200593948364,58.9357986450195,23.8339405059814
1628266511,96,15.2200593948364,58.7651863098145,26.5917587280273
1628266512,96,15.2200593948364,58.7651863098145,26.5917587280273
1628266513,96,15.2200593948364,58.8372764587402,44.8564071655273
1628266514,96,15.2200593948364,58.8020172119141,25.3909568786621
1628266515,96,15.2200593948364,59.1009559631348,23.661247253418
1628266516,96,15.2200593948364,59.6426849365234,23.3710174560547
1628266517,96,15.2200593948364,59.1813659667969,26.5534572601318
1628266518,96,15.8571662902832,59.1813659667969,26.5534572601318
1628266519,96,15.8571662902832,59.2486877441406,45.2160835266113
1628266520,96,15.8571662902832,59.3567085266113,25.6352367401123
1628266521,96,15.8571662902832,59.2748718261719,20.2491455078125
1628266522,96,15.8571662902832,59.4828605651855,25.546817779541
1628266523,96,15.8571662902832,59.4284629821777,24.4452362060547
1628266524,96,15.8571662902832,59.2477493286133,26.5004367828369
1628266525,96,15.8571662902832,59.9229850769043,21.4192676544189
1628266526,96,15.8571662902832,60.0106925964355,23.9884376525879
1628266527,96,15.8571662902832,60.2170600891113,24.3267917633057
1628266528,96,15.8571662902832,60.1149635314941,24.7494449615479
1628266529,96,15.8571662902832,60.270809173584,24.4694576263428
1628266530,96,15.8571662902832,60.4019317626953,24.1970405578613
1628266531,96,15.8571662902832,60.2363929748535,24.1616439819336
1628266532,96,15.8571662902832,60.6137161254883,24.4217052459717
1628266533,96,15.8571662902832,60.5717544555664,24.9043235778809
1628266534,96,15.8571662902832,60.9260330200195,23.6616382598877
1628266535,96,15.8571662902832,60.602237701416,25.2569751739502
1628266536,96,15.8571662902832,60.2875671386719,25.1362953186035
1628266537,95,15.8571662902832,60.5596389770508,25.1365146636963
1628266538,95,15.8571662902832,60.3577270507812,27.0490760803223
1628266539,96,15.8571662902832,60.8385581970215,22.437915802002
1628266540,96,15.8571662902832,60.9850082397461,24.1987247467041
1628266541,96,15.8571662902832,61.0123291015625,24.702033996582
1628266542,96,15.8571662902832,61.1184730529785,24.8340530395508
1628266543,96,15.8571662902832,61.2279663085938,23.7465133666992
1628266544,96,15.8571662902832,61.3150825500488,24.1049194335938
1628266545,96,15.8571662902832,61.2886199951172,24.5708789825439
1628266546,96,15.8571662902832,61.1359481811523,24.8772201538086
1628266547,96,15.8571662902832,61.0978164672852,27.2318782806396
1628266548,96,15.8571662902832,61.0978164672852,27.2318782806396
1628266549,96,15.8571662902832,61.1479339599609,44.0092391967773
1628266550,96,15.8571662902832,61.0799217224121,25.0574035644531
1628266551,96,15.8571662902832,60.7090530395508,19.8118286132812
1628266552,96,15.8571662902832,60.6933326721191,24.4882907867432
1628266553,96,15.8571662902832,60.8743705749512,22.5931663513184
1628266554,96,15.8571662902832,60.3511276245117,26.2433414459229
1628266555,96,15.8571662902832,60.4479713439941,20.1714839935303
1628266556,96,15.8571662902832,60.6498680114746,24.4878387451172
1628266557,96,15.8571662902832,61.0245895385742,23.2856922149658
1628266558,96,15.8571662902832,61.5468063354492,23.213493347168
1628266559,96,15.8571662902832,61.2330932617188,25.0034408569336
1628266560,96,15.8571662902832,61.3222732543945,23.2310543060303
1628266561,96,15.8571662902832,61.4851226806641,24.0248851776123
1628266562,96,15.8571662902832,61.4002647399902,25.6954116821289
1628266563,96,15.8571662902832,61.1250839233398,25.3767242431641
1628266564,96,15.8571662902832,60.7053718566895,25.2600803375244
1628266565,96,15.8571662902832,60.3504829406738,27.264669418335
1628266566,96,15.8571662902832,60.8656959533691,23.7318534851074
1628266567,96,15.8571662902832,61.0407829284668,25.1164894104004
1628266568,96,15.8571662902832,60.7029800415039,26.8469867706299
1628266569,96,15.8571662902832,60.5580978393555,26.0062885284424
1628266570,96,15.8571662902832,60.8341293334961,24.2069053649902
1628266571,96,15.8571662902832,60.7716979980469,24.1022663116455
1628266572,96,15.8571662902832,60.6117286682129,25.7225723266602
1628266573,96,15.8571662902832,59.9949264526367,27.2119331359863
1628266574,96,15.8571662902832,59.9949264526367,27.2119331359863
1628266575,96,15.8571662902832,60.1895065307617,46.2282752990723
1628266576,97,15.8571662902832,60.0812110900879,25.4752597808838
1628266577,97,15.8571662902832,59.6628036499023,27.312442779541
1628266578,96,16.4437675476074,59.6628036499023,27.312442779541
1628266579,96,16.4437675476074,59.3874397277832,44.1679573059082
1628266580,96,16.4437675476074,59.337028503418,23.7209320068359
1628266581,96,16.4437675476074,59.25927734375,25.4763069152832
1628266582,96,16.4437675476074,59.1495704650879,19.9994831085205
1628266583,96,16.4437675476074,58.8166847229004,25.1969089508057
1628266584,96,16.4437675476074,59.2850112915039,23.2784996032715
1628266585,96,16.4437675476074,59.0575523376465,28.2385768890381
1628266586,96,16.4437675476074,59.122257232666,44.7112197875977
1628266587,96,16.4437675476074,59.4591064453125,24.5872287750244
1628266588,96,16.4437675476074,59.4591064453125,24.5872287750244
1628266589,96,16.4437675476074,59.0372428894043,25.9325981140137
1628266590,96,16.4437675476074,59.0548553466797,46.3267097473145
1628266591,96,16.4437675476074,59.3651657104492,24.4062271118164
1628266592,96,16.4437675476074,59.3230056762695,26.49875831604
1628266593,96,16.4437675476074,59.7170066833496,21.6880931854248
1628266594,96,16.4437675476074,59.4627456665039,25.3415412902832
1628266595,96,16.4437675476074,59.7545928955078,24.3150367736816
1628266596,96,16.4437675476074,59.7783241271973,27.043119430542
1628266597,96,16.4437675476074,59.7783241271973,27.043119430542
1628266598,96,16.4437675476074,59.7784194946289,43.9795455932617
1628266599,96,16.4437675476074,59.852912902832,25.1191463470459
1628266600,96,16.4437675476074,60.298397064209,23.9215965270996
1628266601,96,16.4437675476074,60.5792427062988,23.52561378479
1628266602,96,16.4437675476074,60.1796417236328,25.1959972381592
1628266603,96,16.4437675476074,60.3409271240234,24.779914855957
1628266604,96,16.4437675476074,60.4269371032715,23.9226932525635
1628266605,96,16.4437675476074,60.2026672363281,26.2962055206299
1628266606,96,16.4437675476074,60.2026672363281,26.2962055206299
1628266607,96,16.4437675476074,59.8905487060547,48.0559844970703
1628266608,96,16.4437675476074,60.2572937011719,24.8095588684082
1628266609,96,16.4437675476074,60.0783767700195,25.5390510559082
1628266610,96,16.4437675476074,59.89794921875,25.4899654388428
1628266611,96,16.4437675476074,59.8232688903809,27.3763427734375
1628266612,96,16.4437675476074,60.0601654052734,21.8907146453857
1628266613,96,16.4437675476074,60.3039855957031,23.3355884552002
1628266614,96,16.4437675476074,60.6368064880371,24.3151226043701
1628266615,96,16.4437675476074,60.6573181152344,23.2737674713135
1628266616,96,16.4437675476074,60.9834823608398,23.4976062774658
1628266617,97,16.4437675476074,61.0351982116699,24.0082759857178
1628266618,97,16.4437675476074,61.3698921203613,24.5181274414062
1628266619,97,16.4437675476074,61.1104621887207,27.0306358337402
1628266620,97,16.4437675476074,61.1104621887207,27.0306358337402
1628266621,97,16.4437675476074,61.1357917785645,46.3462028503418
1628266622,97,16.4437675476074,61.0345611572266,24.53440284729
1628266623,96,16.4437675476074,60.6897277832031,25.5433788299561
1628266624,96,16.4437675476074,60.9487380981445,23.752290725708
1628266625,96,16.4437675476074,60.897216796875,25.0546016693115
1628266626,96,16.4437675476074,60.9785118103027,23.3944320678711
1628266627,96,16.4437675476074,60.8454322814941,25.4081401824951
1628266628,96,16.4437675476074,60.7398948669434,25.4130458831787
1628266629,97,16.4437675476074,60.7922515869141,25.2495422363281
1628266630,97,16.4437675476074,60.8987045288086,24.9310054779053
1628266631,97,16.4437675476074,60.8987045288086,24.9310054779053
1628266632,97,16.4437675476074,60.8890686035156,26.5099601745605
1628266633,97,16.4437675476074,60.6619606018066,44.9271507263184
1628266634,97,16.4437675476074,60.3985748291016,25.179594039917
1628266635,97,16.4437675476074,60.4174652099609,23.9783782958984
1628266636,97,16.4437675476074,60.2877388000488,24.6671466827393
1628266637,97,16.4437675476074,59.8966484069824,26.1089611053467
1628266638,97,16.8543853759766,59.8966484069824,26.1089611053467
1628266639,97,16.8543853759766,59.6794548034668,47.6968574523926
1628266640,97,16.8543853759766,59.4222373962402,25.8742618560791
1628266641,97,16.8543853759766,59.474983215332,26.2256336212158
1628266642,97,16.8543853759766,59.474983215332,26.2256336212158
1628266643,96,16.8543853759766,59.474983215332,45.1746635437012
1628266644,96,16.8543853759766,59.5600929260254,24.1724987030029
1628266645,96,16.8543853759766,59.7328338623047,24.5443840026855
1628266646,96,16.8543853759766,59.6751327514648,21.4521503448486
1628266647,96,16.8543853759766,59.4724082946777,25.8130874633789
1628266648,96,16.8543853759766,59.7016372680664,24.6500968933105
1628266649,96,16.8543853759766,59.406623840332,29.0329170227051
