UTCTimestamp,SpO2,RR,HR,IBI
1627841715,97,10.6318283081055,62.953483581543,25.9946517944336
1627841716,97,10.6318283081055,61.8631134033203,33.897274017334
1627841717,97,10.6318283081055,59.6525535583496,18.9883575439453
1627841718,97,10.6318283081055,60.708812713623,18.1221199035645
1627841719,97,10.6318283081055,64.0280151367188,19.5767688751221
1627841720,97,10.6318283081055,65.2447357177734,24.5220222473145
1627841721,97,10.6318283081055,62.8183670043945,33.074462890625
1627841722,97,10.6318283081055,66.3399658203125,18.6477966308594
1627841723,97,10.6318283081055,69.1419830322266,20.3884963989258
1627841724,97,10.6318283081055,65.9204483032227,31.2399597167969
1627841725,97,10.6318283081055,65.9204483032227,31.2399597167969
1627841726,97,10.6318283081055,61.8856430053711,37.2981719970703
1627841727,97,10.6318283081055,59.9097480773926,31.6436996459961
1627841728,97,10.6318283081055,63.7144927978516,18.170862197876
1627841729,96,10.6318283081055,64.3286590576172,13.8750257492065
1627841730,96,10.6318283081055,64.8350067138672,18.3800563812256
1627841731,96,10.6318283081055,68.5572891235352,16.6373157501221
1627841732,96,10.6318283081055,75.6659393310547,17.6146812438965
1627841733,95,10.6318283081055,81.1917724609375,22.7176361083984
1627841734,95,10.6318283081055,80.9775161743164,31.7368717193604
1627841735,95,10.6318283081055,81.3923492431641,18.0922431945801
1627841736,95,10.6318283081055,78.0149307250977,22.3505229949951
1627841737,95,10.6318283081055,66.9103393554688,35.0451316833496
1627841738,95,10.6318283081055,69.3570861816406,17.5743217468262
1627841739,95,10.6318283081055,78.1941375732422,23.6047019958496
1627841740,94,10.6318283081055,70.2726898193359,25.0285167694092
1627841741,94,10.6318283081055,66.8136520385742,27.1372814178467
1627841742,94,10.6318283081055,66.8136520385742,27.1372814178467
1627841743,94,10.6318283081055,67.4820861816406,27.4149703979492
1627841744,93,10.6318283081055,68.7389907836914,25.7227458953857
1627841745,93,10.6318283081055,70.7646255493164,47.7162132263184
1627841746,93,10.6318283081055,70.7646255493164,47.7162132263184
1627841747,93,10.6318283081055,67.7835464477539,28.2540473937988
1627841748,93,10.6318283081055,64.8049621582031,31.5627422332764
1627841749,93,10.6318283081055,63.2114334106445,27.6535968780518
1627841750,93,10.6318283081055,62.0338516235352,25.5736522674561
1627841751,93,10.6318283081055,62.0338516235352,25.5736522674561
1627841752,94,10.6318283081055,61.0766181945801,49.3000907897949
1627841753,94,10.6318283081055,60.8133163452148,19.8121738433838
1627841754,94,10.6318283081055,60.743896484375,20.6983604431152
1627841755,95,10.6318283081055,62.5847930908203,20.4711322784424
1627841756,95,10.6318283081055,62.5847930908203,20.4711322784424
1627841757,96,10.6318283081055,59.6350517272949,18.6104927062988
1627841758,96,10.6318283081055,63.0629272460938,19.0544815063477
1627841759,97,10.6318283081055,63.4590606689453,16.611701965332
1627841760,97,10.6318283081055,61.0498161315918,31.6907119750977
1627841761,98,10.6318283081055,61.2091827392578,22.9930000305176
1627841762,98,10.6318283081055,57.863151550293,33.1461486816406
1627841763,98,10.6318283081055,59.9389114379883,17.3220252990723
1627841764,98,10.6318283081055,64.1603622436523,19.106481552124
1627841765,98,10.6318283081055,65.9559860229492,19.7713871002197
1627841766,98,12.3641548156738,69.5323715209961,18.1340160369873
1627841767,98,12.3641548156738,78.407112121582,15.6393165588379
1627841768,97,12.3641548156738,79.005126953125,18.6612358093262
1627841769,97,12.3641548156738,79.3156433105469,18.055419921875
1627841770,97,12.3641548156738,78.9473571777344,21.2067680358887
1627841771,96,12.3641548156738,79.3121871948242,32.1483421325684
1627841772,96,12.3641548156738,79.7198257446289,19.4760513305664
1627841773,96,12.3641548156738,79.6341400146484,20.8010692596436
1627841774,96,12.3641548156738,79.6341323852539,38.2875289916992
1627841775,95,12.3641548156738,79.4989471435547,18.9968109130859
1627841776,95,12.3641548156738,79.2496719360352,19.7869491577148
1627841777,95,12.3641548156738,78.5204925537109,39.2973976135254
1627841778,95,12.3641548156738,78.0293731689453,20.6850318908691
1627841779,95,12.3641548156738,78.3119888305664,19.9659767150879
1627841780,94,12.3641548156738,77.8350830078125,23.4997959136963
1627841781,94,12.3641548156738,0,17.1266250610352
1627841782,94,12.3641548156738,0,38.1366424560547
1627841783,94,12.3641548156738,0,21.2694396972656
1627841784,94,12.3641548156738,0,20.5944442749023
1627841785,95,12.3641548156738,0,19.1666259765625
1627841786,94,12.3641548156738,0,19.1666259765625
1627841787,93,12.3641548156738,0,40.1993942260742
1627841788,93,12.3641548156738,74.5348205566406,20.6120643615723
1627841789,93,12.3641548156738,75.4693984985352,16.9499607086182
1627841790,93,12.3641548156738,75.6028137207031,19.3772640228271
1627841791,93,12.3641548156738,77.0565032958984,18.3188495635986
1627841792,93,12.3641548156738,77.4421463012695,18.2937774658203
1627841793,93,12.3641548156738,77.8839263916016,17.3473834991455
1627841794,93,12.3641548156738,77.9101943969727,19.7005596160889
1627841795,93,12.3641548156738,76.9675674438477,21.922966003418
1627841796,94,12.3641548156738,77.1089935302734,19.5900955200195
1627841797,94,12.3641548156738,77.5533981323242,25.5947570800781
1627841798,95,12.3641548156738,77.5533981323242,25.5947570800781
1627841799,95,12.3641548156738,76.8728942871094,35.6414337158203
1627841800,96,12.3641548156738,77.2176208496094,18.579891204834
1627841801,96,12.3641548156738,76.5365600585938,20.0391578674316
1627841802,96,12.3641548156738,76.7725067138672,19.8338146209717
1627841803,96,12.3641548156738,76.6566390991211,19.5195579528809
1627841804,95,12.3641548156738,76.7869567871094,20.1971817016602
1627841805,95,12.3641548156738,77.3398742675781,19.3289031982422
1627841806,94,12.3641548156738,77.0057525634766,20.0879707336426
1627841807,94,12.3641548156738,76.3353576660156,20.8714847564697
1627841808,94,12.3641548156738,76.4101104736328,17.0731029510498
1627841809,94,12.3641548156738,75.8090744018555,23.7864379882812
1627841810,94,12.3641548156738,75.5220031738281,19.7019634246826
1627841811,94,12.3641548156738,75.7864456176758,17.2048854827881
1627841812,94,12.3641548156738,76.3320083618164,36.2374114990234
1627841813,94,12.3641548156738,77.0392837524414,12.3971309661865
1627841814,95,12.3641548156738,76.4465484619141,21.8786182403564
1627841815,95,12.3641548156738,77.0252380371094,17.7314872741699
1627841816,95,12.3641548156738,78.3210678100586,17.2814426422119
1627841817,95,12.3641548156738,78.3271102905273,27.0469207763672
1627841818,95,12.3641548156738,78.2155914306641,26.3760471343994
1627841819,95,12.3641548156738,78.8944778442383,13.2313852310181
1627841820,95,12.3641548156738,78.8944778442383,13.2313852310181
1627841821,95,12.3641548156738,76.4260864257812,20.0795669555664
1627841822,95,12.3641548156738,76.4260864257812,20.0795669555664
1627841823,95,12.3641548156738,72.0413055419922,34.3283767700195
1627841824,96,12.3641548156738,73.3557739257812,19.5857887268066
1627841825,96,12.3641548156738,71.4276504516602,20.7868423461914
1627841826,96,13.0142841339111,70.5201873779297,20.7240924835205
1627841827,95,13.0142841339111,71.4805908203125,21.9804096221924
1627841828,95,13.0142841339111,70.4427947998047,21.6382713317871
1627841829,95,13.0142841339111,72.7849655151367,21.8786354064941
1627841830,95,13.0142841339111,70.2027435302734,22.9178199768066
1627841831,95,13.0142841339111,70.2329406738281,21.3183097839355
1627841832,95,13.0142841339111,68.4528884887695,25.2889003753662
1627841833,95,13.0142841339111,68.5696105957031,15.0893144607544
1627841834,95,13.0142841339111,66.120735168457,25.6033897399902
1627841835,95,13.0142841339111,66.120735168457,25.6033897399902
1627841836,95,13.0142841339111,69.8515625,18.4606113433838
1627841837,95,13.0142841339111,71.3841018676758,18.4623260498047
1627841838,95,13.0142841339111,71.7011947631836,18.439868927002
1627841839,95,13.0142841339111,72.4135360717773,18.0145053863525
1627841840,95,13.0142841339111,72.2198181152344,35.9995498657227
1627841841,95,13.0142841339111,72.8458404541016,16.7018642425537
1627841842,95,13.0142841339111,72.9123458862305,19.3179206848145
1627841843,95,13.0142841339111,73.6985473632812,17.74094581604
1627841844,95,13.0142841339111,73.726692199707,32.8916816711426
1627841845,95,13.0142841339111,73.726692199707,32.8916816711426
1627841846,95,13.0142841339111,73.20849609375,20.6774024963379
1627841847,95,13.0142841339111,73.20849609375,20.6774024963379
1627841848,95,13.0142841339111,66.23583984375,33.262622833252
1627841849,95,13.0142841339111,63.8409881591797,31.1711044311523
1627841850,95,13.0142841339111,64.4960250854492,20.6571426391602
1627841851,95,13.0142841339111,61.8333129882812,33.1180114746094
1627841852,94,13.0142841339111,63.0209045410156,19.5305919647217
1627841853,94,13.0142841339111,64.3788146972656,18.6964740753174
1627841854,94,13.0142841339111,73.6114349365234,17.9031352996826
1627841855,94,13.0142841339111,71.1022491455078,19.7303581237793
1627841856,94,13.0142841339111,66.7207183837891,23.8820552825928
1627841857,94,13.0142841339111,62.9294929504395,33.8792343139648
1627841858,94,13.0142841339111,62.9818000793457,18.5659255981445
1627841859,94,13.0142841339111,65.1575698852539,24.0563678741455
1627841860,94,13.0142841339111,62.2541580200195,36.2149085998535
1627841861,94,13.0142841339111,62.2541580200195,36.2149085998535
1627841862,94,13.0142841339111,60.1178588867188,30.621862411499
1627841863,94,13.0142841339111,58.0581474304199,35.0916328430176
1627841864,94,13.0142841339111,56.1136703491211,33.9160423278809
1627841865,94,13.0142841339111,57.7334365844727,19.8856658935547
1627841866,95,13.0142841339111,58.9341468811035,23.6109066009521
1627841867,95,13.0142841339111,57.1609306335449,33.7925987243652
1627841868,95,13.0142841339111,59.0713920593262,18.5238170623779
1627841869,95,13.0142841339111,60.8551597595215,18.998498916626
1627841870,95,13.0142841339111,60.8874969482422,20.4317970275879
1627841871,96,13.0142841339111,62.078727722168,26.1784839630127
1627841872,96,13.0142841339111,59.7921180725098,33.6992225646973
1627841873,96,13.0142841339111,59.7921180725098,33.6992225646973
1627841874,95,13.0142841339111,57.2415542602539,39.0068740844727
1627841875,95,13.0142841339111,55.2492752075195,36.2632141113281
1627841876,95,13.0142841339111,55.0921669006348,19.5994815826416
1627841877,95,13.0142841339111,53.8086242675781,31.0006008148193
1627841878,95,13.0142841339111,53.8845024108887,23.2101516723633
1627841879,95,13.0142841339111,53.8845024108887,23.2101516723633
1627841880,95,13.0142841339111,53.8289375305176,17.0369281768799
1627841881,95,13.0142841339111,53.6050720214844,25.9845924377441
1627841882,95,13.0142841339111,53.6050720214844,25.9845924377441
1627841883,95,13.0142841339111,55.649040222168,17.6208229064941
1627841884,95,13.0142841339111,57.5715942382812,19.2981472015381
1627841885,95,13.0142841339111,58.7787933349609,25.7075080871582
1627841886,94,13.4693737030029,56.8520774841309,33.5423049926758
1627841886,94,13.4693737030029,56.2709693908691,28.206506729126
1627841887,94,13.4693737030029,56.2709693908691,28.206506729126
1627841888,94,13.4693737030029,56.5378189086914,18.9911327362061
1627841889,94,13.4693737030029,56.6065521240234,18.3213520050049
1627841890,94,13.4693737030029,56.8675346374512,17.7225170135498
1627841891,94,13.4693737030029,0,23.0357570648193
1627841892,94,13.4693737030029,0,32.1886940002441
1627841893,94,13.4693737030029,0,33.1349296569824
1627841894,94,13.4693737030029,0,33.1349296569824
1627841895,94,13.4693737030029,0,31.9923362731934
1627841896,94,13.4693737030029,0,43.7735481262207
1627841897,94,13.4693737030029,0,43.7735481262207
1627841898,94,13.4693737030029,0,29.6334838867188
1627841899,94,13.4693737030029,0,29.6334838867188
1627841900,95,13.4693737030029,0,50.9416770935059
1627841901,95,13.4693737030029,0,30.5339012145996
1627841902,95,13.4693737030029,0,29.7058525085449
1627841903,95,13.4693737030029,0,24.6775913238525
1627841904,95,13.4693737030029,0,24.6775913238525
1627841905,95,13.4693737030029,0,17.5661334991455
1627841906,95,13.4693737030029,0,17.7952766418457
1627841907,95,13.4693737030029,0,18.3772220611572
1627841908,95,13.4693737030029,0,17.9053840637207
1627841909,95,13.4693737030029,0,17.6836261749268
1627841910,95,13.4693737030029,0,17.6836261749268
1627841911,95,13.4693737030029,58.0076560974121,20.8138332366943
1627841912,95,13.4693737030029,58.0076560974121,20.8138332366943
1627841913,95,13.4693737030029,56.2811279296875,34.6133728027344
1627841914,96,13.4693737030029,58.0452995300293,16.9338665008545
1627841915,96,13.4693737030029,58.2453155517578,31.898946762085
1627841916,96,13.4693737030029,63.9890670776367,17.4736957550049
1627841917,96,13.4693737030029,67.725959777832,18.3671207427979
1627841918,96,13.4693737030029,69.0936431884766,19.3668003082275
1627841919,96,13.4693737030029,81.0839385986328,18.8470935821533
1627841920,97,13.4693737030029,80.7652206420898,25.0473556518555
1627841921,97,13.4693737030029,81.124382019043,34.0722694396973
1627841922,97,13.4693737030029,82.8612899780273,18.6941719055176
1627841923,97,13.4693737030029,82.2757034301758,18.7667045593262
1627841924,97,13.4693737030029,80.0330963134766,25.5827293395996
1627841925,97,13.4693737030029,69.6060256958008,31.4323558807373
1627841926,97,13.4693737030029,70.06494140625,18.2966709136963
1627841927,97,13.4693737030029,69.580436706543,17.9170875549316
1627841928,97,13.4693737030029,69.2353820800781,19.7650699615479
1627841929,97,13.4693737030029,70.248291015625,26.5476551055908
1627841930,97,13.4693737030029,66.4217071533203,32.3231048583984
1627841931,97,13.4693737030029,70.8769836425781,18.6966323852539
1627841932,97,13.4693737030029,69.6382141113281,20.5066719055176
1627841933,97,13.4693737030029,70.9113006591797,25.6717987060547
1627841934,97,13.4693737030029,68.068000793457,30.078950881958
1627841935,97,13.4693737030029,67.6384048461914,19.4002876281738
1627841936,97,13.4693737030029,67.847282409668,18.5057220458984
1627841937,97,13.4693737030029,67.795654296875,18.983829498291
1627841938,97,13.4693737030029,79.8929748535156,18.9871215820312
1627841939,97,13.4693737030029,79.8929748535156,18.9871215820312
1627841940,97,13.4693737030029,68.2149047851562,24.353551864624
1627841941,97,13.4693737030029,72.3918533325195,18.7702598571777
1627841942,97,13.4693737030029,80.2923889160156,17.2276382446289
1627841943,96,13.4693737030029,80.1251373291016,19.0279331207275
1627841944,96,13.4693737030029,75.5920639038086,33.4341850280762
1627841945,96,13.7879362106323,77.6438980102539,16.1657371520996
1627841946,96,13.7879362106323,77.6438980102539,16.1657371520996
1627841947,96,13.7879362106323,77.8502426147461,33.0580673217773
1627841948,95,13.7879362106323,79.1913757324219,21.0035133361816
1627841949,95,13.7879362106323,79.1913757324219,21.0035133361816
1627841950,95,13.7879362106323,78.5556030273438,19.8013286590576
1627841951,95,13.7879362106323,80.1133041381836,16.2919158935547
1627841952,94,13.7879362106323,80.1129989624023,32.8041076660156
1627841953,94,13.7879362106323,78.4635543823242,21.9763240814209
1627841954,94,13.7879362106323,78.4635543823242,21.9763240814209
1627841955,93,13.7879362106323,70.817024230957,17.4658050537109
1627841956,93,13.7879362106323,69.1740798950195,16.7748699188232
1627841957,93,13.7879362106323,69.69482421875,17.8242530822754
1627841958,92,13.7879362106323,79.3714447021484,12.9345750808716
1627841959,92,13.7879362106323,78.0166854858398,24.8445148468018
1627841960,92,13.7879362106323,78.0166854858398,24.8445148468018
1627841961,92,13.7879362106323,68.8350677490234,36.4472923278809
1627841962,91,13.7879362106323,62.9291954040527,33.5071334838867
