UTCTimestamp,SpO2,RR,HR,IBI
1628185440,93,14.3546905517578,59.2389373779297,23.9741916656494
1628185441,93,14.3546905517578,59.1593818664551,25.960054397583
1628185442,93,14.3546905517578,59.4752960205078,24.7451858520508
1628185443,93,14.3546905517578,59.4602127075195,25.0876884460449
1628185444,94,14.4076595306396,59.3944816589355,25.2954730987549
1628185445,94,14.4076595306396,59.2892532348633,25.8359107971191
1628185446,94,14.4076595306396,59.462760925293,24.7725353240967
1628185447,94,14.4076595306396,59.1714744567871,25.6709365844727
1628185448,94,14.4076595306396,59.1896667480469,25.9161548614502
1628185449,95,14.4076595306396,59.1562042236328,26.618709564209
1628185450,95,14.4076595306396,59.1760406494141,25.8198890686035
1628185451,95,14.4076595306396,59.3955192565918,24.2609310150146
1628185452,95,14.4076595306396,59.5795211791992,23.3602390289307
1628185453,95,14.4076595306396,59.7627487182617,24.3607864379883
1628185454,96,14.4076595306396,59.9208908081055,24.6255474090576
1628185455,96,14.4076595306396,60.053409576416,24.6373558044434
1628185456,96,14.4076595306396,60.1232376098633,23.2721939086914
1628185457,96,14.4076595306396,60.2474937438965,23.7106094360352
1628185458,96,14.4076595306396,60.1866302490234,26.0892810821533
1628185459,96,14.4076595306396,59.8835067749023,26.7512245178223
1628185460,96,14.4076595306396,59.602653503418,25.6752834320068
1628185461,96,14.4076595306396,59.5172576904297,26.8517990112305
1628185462,96,14.4076595306396,59.249755859375,26.5937118530273
1628185463,95,14.4076595306396,59.1021118164062,26.0779800415039
1628185464,95,14.4076595306396,59.1021118164062,26.0779800415039
1628185465,95,14.4076595306396,58.9003067016602,27.468900680542
1628185466,95,14.4076595306396,58.8346405029297,26.3372936248779
1628185467,95,14.4076595306396,58.5470275878906,27.15598487854
1628185468,95,14.4076595306396,58.4171485900879,26.5750064849854
1628185469,95,14.4076595306396,58.4620819091797,25.6200618743896
1628185470,95,14.4076595306396,58.5422401428223,26.0138626098633
1628185471,95,14.4076595306396,58.3905868530273,27.1784210205078
1628185472,95,14.4076595306396,57.8981781005859,27.3497905731201
1628185473,95,14.4076595306396,57.1275634765625,27.1441650390625
1628185474,94,14.4076595306396,56.9257202148438,25.9384822845459
1628185475,94,14.4076595306396,56.6717185974121,26.1509971618652
1628185476,94,14.4076595306396,56.6187896728516,26.1060256958008
1628185477,94,14.4076595306396,56.7392349243164,25.4816284179688
1628185478,95,14.4076595306396,56.7392349243164,23.7543601989746
1628185479,95,14.4076595306396,56.7617568969727,25.8780555725098
1628185480,95,14.4076595306396,56.9085159301758,24.2983779907227
1628185481,95,14.4076595306396,56.8300399780273,23.9012050628662
1628185482,95,14.4076595306396,57.1429595947266,25.0251007080078
1628185483,95,14.4076595306396,57.5348129272461,24.7766933441162
1628185484,95,14.4076595306396,57.8386878967285,25.1957015991211
1628185485,95,14.4076595306396,58.0915374755859,25.263032913208
1628185486,95,14.4076595306396,58.2984886169434,25.1704063415527
1628185487,95,14.4076595306396,58.3910598754883,26.0833988189697
1628185488,95,14.4076595306396,58.5773582458496,25.6025543212891
1628185489,95,14.4076595306396,58.7842750549316,24.3507804870605
1628185490,94,14.4076595306396,58.9144859313965,25.3511867523193
1628185491,94,14.4076595306396,59.1183624267578,25.3092288970947
1628185492,94,14.4076595306396,59.2612342834473,25.1423664093018
1628185493,94,14.4076595306396,59.2196235656738,26.1762809753418
1628185494,93,14.4076595306396,59.176929473877,25.7807216644287
1628185495,93,14.4076595306396,59.1835250854492,26.6490001678467
1628185496,92,14.4076595306396,59.3947143554688,24.8852863311768
1628185497,92,14.4076595306396,59.3869705200195,25.6818828582764
1628185498,92,14.4076595306396,59.3869705200195,25.6818828582764
1628185499,92,14.4076595306396,59.1478996276855,26.0901203155518
1628185500,92,14.4076595306396,59.3615989685059,23.7862548828125
1628185501,92,14.4076595306396,59.3734283447266,24.286735534668
1628185502,92,14.4076595306396,59.2586441040039,25.6100482940674
1628185503,92,14.4076595306396,58.9253692626953,26.4823627471924
1628185504,92,14.3041114807129,58.8429718017578,25.5699367523193
1628185505,92,14.3041114807129,58.7819480895996,25.7019920349121
1628185506,93,14.3041114807129,58.7819480895996,25.7019920349121
1628185507,93,14.3041114807129,58.6954536437988,25.9554233551025
1628185508,93,14.3041114807129,58.9722862243652,24.6405410766602
1628185509,94,14.3041114807129,59.201416015625,24.4206523895264
1628185510,94,14.3041114807129,59.1414337158203,24.8229351043701
1628185511,94,14.3041114807129,58.9910659790039,27.1633796691895
1628185512,94,14.3041114807129,58.8960151672363,25.8964900970459
1628185513,94,14.3041114807129,58.7858123779297,25.8199119567871
1628185514,95,14.3041114807129,58.796516418457,25.9129905700684
1628185515,95,14.3041114807129,58.7110176086426,26.6718139648438
1628185516,95,14.3041114807129,58.9948844909668,24.6453113555908
1628185517,95,14.3041114807129,58.9422798156738,25.2092132568359
1628185518,95,14.3041114807129,58.9168663024902,25.8316249847412
1628185519,95,14.3041114807129,59.0608215332031,25.2248783111572
1628185520,95,14.3041114807129,59.0839805603027,24.015157699585
1628185521,94,14.3041114807129,58.9947776794434,23.0702381134033
1628185522,94,14.3041114807129,58.9553985595703,23.4854602813721
1628185523,94,14.3041114807129,59.258243560791,24.5673828125
1628185524,94,14.3041114807129,59.5863189697266,24.4245433807373
1628185525,94,14.3041114807129,59.7734107971191,24.4748058319092
1628185526,95,14.3041114807129,60.041805267334,23.9811019897461
1628185527,95,14.3041114807129,60.0239524841309,26.1133193969727
1628185528,95,14.3041114807129,59.8033065795898,25.978759765625
1628185529,95,14.3041114807129,59.5612564086914,25.9122791290283
1628185530,95,14.3041114807129,59.6265335083008,24.4201850891113
1628185531,95,14.3041114807129,59.9816360473633,24.2109775543213
1628185532,96,14.3041114807129,60.1494522094727,24.7337856292725
1628185533,96,14.3041114807129,60.1249694824219,26.029411315918
1628185534,96,14.3041114807129,60.3768692016602,24.5506820678711
1628185535,96,14.3041114807129,60.6605110168457,24.2283096313477
1628185536,95,14.3041114807129,60.6795501708984,24.5531005859375
1628185537,95,14.3041114807129,60.646598815918,25.3637504577637
1628185538,95,14.3041114807129,60.6666412353516,25.6296710968018
1628185539,94,14.3041114807129,60.5486221313477,26.2530307769775
1628185540,94,14.3041114807129,60.2332000732422,25.9991836547852
1628185541,94,14.3041114807129,59.9736518859863,25.4400997161865
1628185542,94,14.3041114807129,59.6821594238281,25.8688564300537
1628185543,94,14.3041114807129,59.4229049682617,26.713924407959
1628185544,94,14.3041114807129,59.197624206543,26.0517959594727
1628185545,94,14.3041114807129,59.1336364746094,24.9213428497314
1628185546,94,14.3041114807129,58.9484405517578,25.4751834869385
1628185547,94,14.3041114807129,58.8884506225586,27.039306640625
1628185548,94,14.3041114807129,58.9283409118652,25.7212505340576
1628185549,94,14.3041114807129,58.982479095459,25.5614147186279
1628185550,94,14.3041114807129,59.0011901855469,23.5288391113281
1628185551,94,14.3041114807129,58.8450088500977,25.3008155822754
1628185552,94,14.3041114807129,58.5507583618164,25.7132759094238
1628185553,94,14.3041114807129,58.645133972168,25.5042781829834
1628185554,94,14.3041114807129,58.6617393493652,24.8685111999512
1628185555,94,14.3041114807129,58.6661148071289,25.4497985839844
1628185556,94,14.3041114807129,58.6852798461914,25.2233867645264
1628185557,94,14.3041114807129,58.6779441833496,24.9623985290527
1628185558,94,14.3041114807129,58.5184516906738,26.1274719238281
1628185559,94,14.3041114807129,58.761791229248,24.6535396575928
1628185560,94,14.3041114807129,58.7646713256836,25.9784259796143
1628185561,94,14.3041114807129,58.6992340087891,25.7642154693604
1628185562,93,14.3041114807129,58.8557434082031,24.6382331848145
1628185563,93,14.3041114807129,59.0820808410645,24.8172435760498
1628185564,93,14.2316274642944,59.2695274353027,24.8715915679932
1628185565,93,14.2316274642944,59.2340545654297,25.1371955871582
1628185566,93,14.2316274642944,59.2368316650391,25.4595146179199
1628185567,93,14.2316274642944,59.2843437194824,25.3322448730469
1628185568,93,14.2316274642944,59.3290328979492,25.2114372253418
1628185569,93,14.2316274642944,59.3748741149902,25.3299427032471
1628185570,94,14.2316274642944,59.4162635803223,25.1280784606934
1628185571,94,14.2316274642944,59.4657707214355,24.112232208252
1628185572,94,14.2316274642944,59.5923767089844,24.9464359283447
1628185573,94,14.2316274642944,59.7716598510742,24.3770942687988
1628185574,94,14.2316274642944,59.7034721374512,23.4748992919922
1628185575,93,14.2316274642944,59.8739891052246,24.0015697479248
1628185576,93,14.2316274642944,59.9313659667969,25.0459022521973
1628185577,92,14.2316274642944,59.8267135620117,25.5699272155762
1628185578,92,14.2316274642944,60.0447959899902,24.580394744873
1628185579,92,14.2316274642944,60.0328102111816,24.7196598052979
1628185580,92,14.2316274642944,60.0977325439453,24.8496856689453
1628185581,92,14.2316274642944,60.1245613098145,25.3539619445801
1628185582,93,14.2316274642944,59.9892387390137,25.7626667022705
1628185583,93,14.2316274642944,60.1566696166992,24.1490230560303
1628185584,94,14.2316274642944,60.3232955932617,24.0787315368652
1628185585,94,14.2316274642944,60.2683219909668,26.7268333435059
1628185586,94,14.2316274642944,60.3593444824219,27.588773727417
1628185587,95,14.2316274642944,60.3593444824219,27.588773727417
1628185588,95,14.2316274642944,60.3700103759766,27.1816883087158
1628185589,95,14.2316274642944,60.0616989135742,25.964262008667
1628185590,96,14.2316274642944,59.774055480957,26.7729949951172
1628185591,95,14.2316274642944,59.5287666320801,26.1650009155273
1628185592,95,14.2316274642944,59.149787902832,26.741512298584
1628185593,94,14.2316274642944,59.1667518615723,24.8409233093262
1628185594,94,14.2316274642944,59.2337646484375,22.6878356933594
1628185595,93,14.2316274642944,59.2164039611816,23.7748146057129
1628185596,93,14.2316274642944,59.2605133056641,23.2600173950195
1628185597,93,14.2316274642944,59.4520034790039,23.8074531555176
1628185598,94,14.2316274642944,59.5053977966309,25.2373428344727
1628185599,94,14.2316274642944,59.1489028930664,27.3000469207764
1628185600,94,14.2316274642944,58.7238349914551,28.9102306365967
1628185601,95,14.2316274642944,58.3649444580078,27.4002056121826
1628185602,95,14.2316274642944,58.0939407348633,27.4281120300293
1628185603,96,14.2316274642944,57.8702583312988,27.4299983978271
1628185604,96,14.2316274642944,57.369945526123,27.2733993530273
1628185605,96,14.2316274642944,57.0247688293457,25.8182106018066
1628185606,96,14.2316274642944,56.9269714355469,27.1983337402344
1628185607,96,14.2316274642944,56.9786643981934,26.9529933929443
1628185608,96,14.2316274642944,56.9786643981934,26.9529933929443
1628185609,96,14.2316274642944,56.9350547790527,27.84401512146
1628185610,96,14.2316274642944,56.8402061462402,26.2640323638916
1628185611,96,14.2316274642944,56.7526512145996,27.542064666748
1628185612,96,14.2316274642944,56.3970642089844,26.9584445953369
1628185613,96,14.2316274642944,56.3970642089844,26.7415103912354
1628185614,96,14.2316274642944,55.540283203125,26.1910419464111
1628185615,96,14.2316274642944,55.4482345581055,26.8313827514648
1628185616,97,14.2316274642944,55.2719650268555,27.8044891357422
1628185617,97,14.2316274642944,55.2423477172852,27.0770206451416
1628185618,97,14.2316274642944,55.2927665710449,25.4347496032715
1628185619,97,14.2316274642944,55.4498672485352,25.8845138549805
1628185620,97,14.2316274642944,55.6042823791504,26.6638240814209
1628185621,97,14.2316274642944,55.6085739135742,26.953441619873
1628185622,97,14.2316274642944,55.7374725341797,26.550365447998
1628185623,98,14.2316274642944,55.9005889892578,26.4568023681641
1628185624,98,14.1808891296387,55.9189949035645,27.0626163482666
1628185625,98,14.1808891296387,56.097484588623,25.362211227417
1628185626,97,14.1808891296387,55.9729232788086,25.1467971801758
1628185627,97,14.1808891296387,56.015754699707,26.8693752288818
1628185628,97,14.1808891296387,56.015754699707,26.8693752288818
1628185629,97,14.1808891296387,56.2729110717773,26.2889251708984
1628185630,97,14.1808891296387,56.5066261291504,25.0990867614746
1628185631,98,14.1808891296387,56.7028579711914,25.376802444458
1628185632,98,14.1808891296387,56.8976097106934,26.0049667358398
1628185633,98,14.1808891296387,57.0744972229004,25.7800846099854
1628185634,98,14.1808891296387,57.2389450073242,25.4901828765869
1628185635,97,14.1808891296387,57.4018707275391,24.4079761505127
1628185636,97,14.1808891296387,57.603214263916,25.3590240478516
1628185637,96,14.1808891296387,57.9151954650879,24.6658191680908
1628185638,96,14.1808891296387,58.0889167785645,25.7168350219727
1628185639,97,14.1808891296387,58.1670913696289,23.8753643035889
1628185640,97,14.1808891296387,58.1532096862793,25.9683971405029
1628185641,97,14.1808891296387,58.4210395812988,24.7886428833008
1628185642,97,14.1808891296387,58.6531753540039,25.2038688659668
1628185643,97,14.1808891296387,58.9180870056152,25.0297775268555
1628185644,97,14.1808891296387,58.9874877929688,25.8963737487793
1628185645,97,14.1808891296387,58.9803047180176,25.8692836761475
1628185646,97,14.1808891296387,59.0530471801758,24.9789485931396
1628185647,97,14.1808891296387,59.0384826660156,25.2307662963867
1628185648,97,14.1808891296387,59.0452041625977,26.0251846313477
1628185649,97,14.1808891296387,59.2080307006836,24.9619827270508
1628185650,97,14.1808891296387,59.2187881469727,25.0307140350342
1628185651,97,14.1808891296387,59.3888893127441,24.2936973571777
1628185652,98,14.1808891296387,59.3826904296875,26.0747032165527
1628185653,98,14.1808891296387,59.5362205505371,24.7181625366211
1628185654,98,14.1808891296387,59.6991996765137,24.3803043365479
1628185655,98,14.1808891296387,59.703914642334,24.3578834533691
1628185656,98,14.1808891296387,59.8288116455078,24.6012134552002
1628185657,97,14.1808891296387,59.8708763122559,24.1971340179443
1628185658,96,14.1808891296387,60.1205635070801,24.0558662414551
1628185659,96,14.1808891296387,59.8673095703125,25.6717376708984
1628185660,95,14.1808891296387,59.871711730957,25.9183406829834
1628185661,94,14.1808891296387,59.8362007141113,25.0236377716064
1628185662,94,14.1808891296387,59.6984176635742,26.3911304473877
1628185663,94,14.1808891296387,59.6474914550781,25.3838653564453
1628185664,94,14.1808891296387,59.594970703125,26.521951675415
1628185665,95,14.1808891296387,59.5178604125977,26.9347305297852
1628185666,95,14.1808891296387,59.5031929016113,25.0743579864502
1628185667,95,14.1808891296387,59.3745384216309,26.0613479614258
1628185668,96,14.1808891296387,59.4674453735352,25.434606552124
1628185669,96,14.1808891296387,59.4082679748535,25.3454189300537
1628185670,96,14.1808891296387,59.4010200500488,25.078161239624
1628185671,97,14.1808891296387,59.1367034912109,26.2297172546387
1628185672,97,14.1808891296387,59.2580490112305,25.2962512969971
1628185673,97,14.1808891296387,59.2553672790527,24.8006191253662
1628185674,97,14.1808891296387,59.15625,25.2944755554199
1628185675,96,14.1808891296387,59.123348236084,25.15403175354
1628185676,96,14.1808891296387,58.792667388916,26.3754234313965
1628185677,95,14.1808891296387,58.5057830810547,26.7981300354004
1628185678,95,14.1808891296387,58.4279441833496,25.4700698852539
1628185679,95,14.1808891296387,58.2581405639648,27.4341449737549
1628185680,95,14.1808891296387,58.1517486572266,26.5510005950928
