UTCTimestamp,SpO2,RR,HR,IBI
1625075743,94,11.8130254745483,54.6270027160645,26.5531425476074
1625075744,94,11.8130254745483,54.7195053100586,27.9039516448975
1625075745,94,11.8130254745483,55.0814552307129,26.1535148620605
1625075746,94,11.8130254745483,55.2331695556641,27.1799468994141
1625075747,94,11.8130254745483,55.458911895752,26.3269557952881
1625075748,95,11.8130254745483,55.458911895752,26.3269557952881
1625075749,95,11.8130254745483,55.5766067504883,26.9909000396729
1625075750,95,11.8130254745483,55.6302223205566,27.0300006866455
1625075751,95,11.8130254745483,55.7481269836426,26.2995147705078
1625075752,96,11.8130254745483,55.7939987182617,27.5050163269043
1625075753,96,11.8130254745483,55.9502029418945,26.8118343353271
1625075754,96,11.8130254745483,56.1441459655762,26.2286701202393
1625075755,96,11.8130254745483,56.2926406860352,26.4777355194092
1625075756,96,11.8130254745483,56.4494400024414,26.5482025146484
1625075757,96,11.8130254745483,56.7479591369629,25.815580368042
1625075758,96,11.8130254745483,56.7155342102051,26.3052253723145
1625075759,96,11.8130254745483,56.9134216308594,25.1344394683838
1625075760,96,11.8130254745483,56.6978034973145,26.8724193572998
1625075761,96,11.8130254745483,56.4869766235352,27.1632881164551
1625075762,96,11.8130254745483,56.3499374389648,28.5689716339111
1625075763,96,11.8130254745483,56.1886138916016,27.0761127471924
1625075764,96,11.8130254745483,56.1091728210449,26.9506683349609
1625075765,96,11.8130254745483,56.1091728210449,26.9506683349609
1625075766,96,11.8130254745483,56.1141166687012,27.6501274108887
1625075767,96,11.8130254745483,55.9527626037598,27.2161045074463
1625075768,96,11.8130254745483,55.905158996582,27.6415882110596
1625075769,96,11.8130254745483,55.7197875976562,27.5958461761475
1625075770,96,11.8130254745483,55.7350463867188,26.8915500640869
1625075771,96,11.8130254745483,55.6451187133789,28.6148300170898
1625075772,96,11.8130254745483,55.4203033447266,28.985279083252
1625075773,96,11.8130254745483,55.5164337158203,26.9741344451904
1625075774,96,11.8130254745483,55.5164337158203,26.9741344451904
1625075775,96,11.8130254745483,55.3040351867676,28.4376564025879
1625075776,96,11.8130254745483,55.0679130554199,27.9828815460205
1625075777,97,11.8130254745483,54.8508644104004,27.5523109436035
1625075778,97,11.8130254745483,54.8636131286621,26.4016151428223
1625075779,96,11.8130254745483,54.8914489746094,26.3643245697021
1625075780,96,11.8130254745483,54.8369064331055,26.7412796020508
1625075781,96,11.8130254745483,54.7423362731934,27.7175273895264
1625075782,96,11.8130254745483,54.7432975769043,26.8674659729004
1625075783,96,11.8130254745483,54.694938659668,27.3774089813232
1625075784,96,11.8130254745483,54.6947021484375,28.5768775939941
1625075785,96,11.8130254745483,54.6947021484375,28.5768775939941
1625075786,95,11.8130254745483,54.4603576660156,29.2229690551758
1625075787,95,11.8317499160767,54.4446868896484,27.3382339477539
1625075788,95,11.8317499160767,54.3047485351562,28.3465518951416
1625075789,95,11.8317499160767,54.247241973877,27.6827812194824
1625075790,94,11.8317499160767,54.2245750427246,27.8231430053711
1625075791,94,11.8317499160767,54.0874557495117,28.8370132446289
1625075792,94,11.8317499160767,53.9491729736328,28.0208873748779
1625075793,94,11.8317499160767,53.9100761413574,29.2348365783691
1625075794,94,11.8317499160767,53.9100761413574,29.2348365783691
1625075795,94,11.8317499160767,53.943920135498,28.5712108612061
1625075796,94,11.8317499160767,53.8555374145508,27.6366539001465
1625075797,94,11.8317499160767,53.8832588195801,28.2065525054932
1625075798,95,11.8317499160767,53.9219627380371,27.739688873291
1625075799,95,11.8317499160767,53.964241027832,27.2664451599121
1625075800,95,11.8317499160767,53.8604736328125,27.6616077423096
1625075801,96,11.8317499160767,53.6340560913086,28.8697910308838
1625075802,96,11.8317499160767,53.635871887207,27.66526222229
1625075803,96,11.8317499160767,53.635871887207,27.66526222229
1625075804,96,11.8317499160767,53.6309814453125,27.5818634033203
1625075805,96,11.8317499160767,53.6206398010254,27.2432384490967
1625075806,96,11.8317499160767,53.6397895812988,27.1119995117188
1625075807,96,11.8317499160767,53.7981300354004,26.3043899536133
1625075808,96,11.8317499160767,53.9865837097168,26.1573791503906
1625075809,96,11.8317499160767,53.8435401916504,28.0109939575195
1625075810,96,11.8317499160767,54.081844329834,26.688892364502
1625075811,96,11.8317499160767,53.9717788696289,28.595121383667
1625075812,96,11.8317499160767,53.9154357910156,28.2833690643311
1625075813,96,11.8317499160767,54.1724891662598,26.3043212890625
1625075814,96,11.8317499160767,54.1724891662598,26.3043212890625
1625075815,96,11.8317499160767,54.268741607666,27.4221439361572
1625075816,96,11.8317499160767,54.3130836486816,27.761381149292
1625075817,96,11.8317499160767,54.3839683532715,27.5610980987549
1625075818,96,11.8317499160767,54.5362510681152,26.4341259002686
1625075819,96,11.8317499160767,54.8161468505859,26.850305557251
1625075820,96,11.8317499160767,54.8267593383789,27.6844673156738
1625075821,96,11.8317499160767,54.9115028381348,26.602180480957
1625075822,96,11.8317499160767,55.053825378418,26.4769821166992
1625075824,96,11.8317499160767,55.2018051147461,27.0947380065918
1625075825,97,11.8317499160767,55.3378105163574,26.6846656799316
1625075826,97,11.8317499160767,55.303638458252,27.747220993042
1625075827,97,11.8317499160767,55.303638458252,27.747220993042
1625075828,96,11.8317499160767,55.2984733581543,27.2816772460938
1625075829,97,11.8317499160767,55.4186553955078,25.7707672119141
1625075830,97,11.8317499160767,55.1883010864258,28.387186050415
1625075831,97,11.8317499160767,54.9344444274902,28.413049697876
1625075832,97,11.8317499160767,54.8729248046875,29.1857204437256
1625075833,97,11.8317499160767,54.735164642334,27.7427043914795
1625075834,97,11.8317499160767,54.92822265625,27.2212619781494
1625075835,97,11.8317499160767,54.920768737793,28.5347690582275
1625075836,96,11.8317499160767,54.6375694274902,28.4191818237305
1625075837,96,11.8317499160767,54.6375694274902,28.4191818237305
1625075838,96,11.8317499160767,54.4940795898438,28.6027870178223
1625075839,96,11.8317499160767,54.4405403137207,28.2231006622314
1625075840,96,11.8317499160767,54.5050506591797,27.0322856903076
1625075841,95,11.8317499160767,54.3323631286621,27.9151763916016
1625075842,95,11.8317499160767,54.2307739257812,27.572078704834
1625075843,95,11.8317499160767,54.1666717529297,28.2368984222412
1625075844,95,11.8317499160767,53.9545440673828,28.2871360778809
1625075845,95,11.8317499160767,53.8054313659668,27.7693004608154
1625075846,96,11.8317499160767,53.6255683898926,27.9140892028809
1625075847,96,11.8317499160767,53.6255683898926,27.9140892028809
1625075848,96,11.849536895752,53.5271301269531,27.934232711792
1625075849,96,11.849536895752,53.496696472168,27.9523601531982
1625075850,96,11.849536895752,53.4185256958008,26.3122882843018
1625075851,96,11.849536895752,53.488712310791,26.7796649932861
1625075852,96,11.849536895752,53.6632270812988,26.4480323791504
1625075853,96,11.849536895752,53.8404502868652,25.4826202392578
1625075854,96,11.849536895752,54.0798645019531,23.324914932251
1625075855,96,11.849536895752,54.1525344848633,24.1724472045898
1625075856,96,11.849536895752,54.2548980712891,26.8272552490234
1625075857,96,11.849536895752,54.277229309082,28.1633014678955
1625075858,95,11.849536895752,54.5300254821777,27.02419090271
1625075859,95,11.849536895752,54.5748977661133,28.1790065765381
1625075860,95,11.849536895752,54.7173652648926,26.7841300964355
1625075861,95,11.849536895752,54.6950340270996,27.2517318725586
1625075862,96,11.849536895752,54.7546691894531,27.3218307495117
1625075863,96,11.849536895752,55.0221328735352,26.3945274353027
1625075864,96,11.849536895752,55.0221328735352,26.3945274353027
1625075865,96,11.849536895752,55.0793762207031,27.9865303039551
1625075866,96,11.849536895752,55.2196388244629,27.319242477417
1625075867,96,11.849536895752,55.1355781555176,28.6867256164551
1625075868,96,11.849536895752,55.1117286682129,28.242015838623
1625075869,96,11.849536895752,55.0314178466797,29.443510055542
1625075870,96,11.849536895752,55.009334564209,28.889684677124
1625075871,96,11.849536895752,54.5967102050781,28.0368824005127
1625075872,96,11.849536895752,54.5967102050781,28.0368824005127
1625075873,96,11.849536895752,54.2886848449707,29.1363430023193
1625075874,96,11.849536895752,54.1209487915039,27.2506523132324
1625075875,96,11.849536895752,53.9149169921875,28.230583190918
1625075876,96,11.849536895752,54.0226974487305,27.1768760681152
1625075877,96,11.849536895752,54.065616607666,27.5387859344482
1625075878,96,11.849536895752,54.0611610412598,26.8747692108154
1625075879,96,11.849536895752,54.2388877868652,25.8978633880615
1625075880,96,11.849536895752,54.118236541748,27.881031036377
1625075881,96,11.849536895752,54.1861686706543,27.802318572998
1625075882,96,11.849536895752,53.9103698730469,28.8040771484375
1625075883,96,11.849536895752,53.9103698730469,28.8040771484375
1625075884,96,11.849536895752,53.8729476928711,27.50634765625
1625075885,96,11.849536895752,53.7204322814941,28.2938480377197
1625075886,96,11.849536895752,53.4668045043945,29.8987579345703
1625075887,96,11.849536895752,53.3028602600098,30.1289825439453
1625075888,96,11.849536895752,53.2514343261719,27.7497577667236
1625075889,96,11.849536895752,53.3284683227539,28.1744747161865
1625075890,96,11.849536895752,53.2361030578613,28.8772010803223
1625075891,96,11.849536895752,53.2361030578613,28.8772010803223
1625075892,96,11.849536895752,53.3230094909668,28.5996704101562
1625075893,96,11.849536895752,53.329704284668,28.8330841064453
1625075894,96,11.849536895752,53.3927841186523,27.6379165649414
1625075895,96,11.849536895752,53.6737174987793,27.0517387390137
1625075896,96,11.849536895752,53.6622047424316,27.7933216094971
1625075897,96,11.849536895752,53.8024215698242,27.3904514312744
1625075898,96,11.849536895752,53.7442779541016,25.7855033874512
1625075899,96,11.849536895752,53.8321380615234,26.6684970855713
1625075900,96,11.849536895752,53.712532043457,27.723913192749
1625075901,96,11.849536895752,53.712532043457,27.723913192749
1625075902,96,11.849536895752,53.5482559204102,28.409912109375
1625075903,96,11.849536895752,53.4857482910156,28.1676902770996
1625075904,96,11.849536895752,53.499454498291,27.7374076843262
1625075905,96,11.849536895752,53.5421981811523,28.5237693786621
1625075906,97,11.849536895752,53.3127822875977,28.9764842987061
1625075907,97,11.849536895752,53.4611206054688,27.2918338775635
1625075909,97,11.8664360046387,53.7363319396973,26.7385425567627
1625075910,97,11.8664360046387,53.9771461486816,26.522798538208
1625075911,97,11.8664360046387,54.143383026123,25.1575908660889
1625075912,96,11.8664360046387,54.4726257324219,25.0274085998535
1625075913,96,11.8664360046387,54.7746429443359,25.9237327575684
1625075914,96,11.8664360046387,55.0047073364258,24.2776107788086
1625075915,95,11.8664360046387,55.4784088134766,25.8525714874268
1625075916,95,11.8664360046387,55.4784088134766,25.8525714874268
1625075917,95,11.8664360046387,55.4870452880859,28.4060821533203
1625075918,96,11.8664360046387,55.3118324279785,29.0790462493896
1625075919,96,11.8664360046387,55.2701988220215,28.1410942077637
1625075920,96,11.8664360046387,55.0371780395508,30.4305515289307
1625075921,96,11.8664360046387,54.5266952514648,29.6907234191895
1625075922,96,11.8664360046387,54.2215156555176,28.3484058380127
1625075923,96,11.8664360046387,54.2215156555176,28.3484058380127
1625075924,97,11.8664360046387,54.2544021606445,27.5358715057373
1625075925,97,11.8664360046387,54.3872337341309,27.6198501586914
1625075926,97,11.8664360046387,54.4863433837891,27.7043552398682
1625075927,97,11.8664360046387,54.5112571716309,27.5976963043213
1625075928,97,11.8664360046387,54.8660469055176,26.2356758117676
1625075929,96,11.8664360046387,55.239917755127,26.2899742126465
1625075930,96,11.8664360046387,55.2462120056152,27.2529544830322
1625075931,96,11.8664360046387,54.9389991760254,28.9185276031494
1625075932,96,11.8664360046387,54.6501121520996,28.7579326629639
1625075933,96,11.8664360046387,54.3924903869629,27.2772045135498
1625075934,96,11.8664360046387,54.3924903869629,27.2772045135498
1625075935,96,11.8664360046387,54.1509590148926,27.0153484344482
1625075936,96,11.8664360046387,53.9829254150391,27.4818553924561
1625075937,96,11.8664360046387,53.8442039489746,28.6234226226807
1625075938,96,11.8664360046387,53.7737922668457,27.3270988464355
1625075939,96,11.8664360046387,54.0398826599121,26.9361591339111
1625075940,96,11.8664360046387,54.3351593017578,26.6441841125488
1625075941,96,11.8664360046387,54.5852661132812,26.9838695526123
1625075942,96,11.8664360046387,54.8152809143066,27.4473838806152
1625075943,96,11.8664360046387,54.8868675231934,27.409330368042
1625075944,96,11.8664360046387,55.0155181884766,27.2646999359131
1625075945,96,11.8664360046387,54.9409599304199,28.3198909759521
1625075946,96,11.8664360046387,54.9409599304199,28.3198909759521
1625075947,96,11.8664360046387,54.8599243164062,28.9302806854248
1625075948,97,11.8664360046387,54.6424522399902,27.9047546386719
1625075949,97,11.8664360046387,54.4996223449707,28.2422695159912
1625075950,97,11.8664360046387,54.2315826416016,28.5227928161621
1625075951,97,11.8664360046387,54.0353050231934,30.0287036895752
1625075952,97,11.8664360046387,53.7862319946289,28.7903366088867
1625075953,97,11.8664360046387,53.7893867492676,28.8791522979736
1625075954,96,11.8664360046387,53.7893867492676,28.8791522979736
1625075955,96,11.8664360046387,53.9361724853516,27.8962287902832
1625075956,96,11.8664360046387,53.7197341918945,28.6730079650879
1625075957,96,11.8664360046387,53.5151596069336,28.7585296630859
1625075958,96,11.8664360046387,53.4491500854492,28.0157241821289
1625075959,95,11.8664360046387,53.6384963989258,26.9048042297363
1625075960,95,11.8664360046387,53.604419708252,27.6736431121826
1625075961,95,11.8664360046387,53.5398826599121,27.653787612915
1625075962,95,11.8664360046387,53.3138198852539,28.9220066070557
1625075963,95,11.8664360046387,53.3138198852539,28.9220066070557
1625075964,95,11.8664360046387,53.2989959716797,27.2359943389893
1625075965,95,11.8664360046387,53.1611518859863,28.6463794708252
1625075966,95,11.8664360046387,52.973461151123,29.0371208190918
1625075967,96,11.8664360046387,52.7568092346191,29.336742401123
1625075968,96,11.8664360046387,52.6259117126465,29.4257621765137
1625075969,96,11.8590517044067,52.7420272827148,28.1153984069824
1625075970,96,11.8590517044067,52.6797676086426,28.3256034851074
1625075971,96,11.8590517044067,52.6915740966797,28.1680488586426
1625075972,96,11.8590517044067,52.6915740966797,28.1680488586426
1625075973,96,11.8590517044067,52.8358879089355,27.0558242797852
1625075974,96,11.8590517044067,53.095458984375,26.5998096466064
1625075975,96,11.8590517044067,53.3094482421875,26.2801532745361
1625075976,96,11.8590517044067,53.5446662902832,27.2083854675293
1625075977,95,11.8590517044067,53.3848915100098,29.4932498931885
1625075978,95,11.8590517044067,53.4981231689453,27.7609558105469
1625075979,95,11.8590517044067,53.6845741271973,27.2075862884521
1625075980,95,11.8590517044067,53.5647430419922,29.048303604126
1625075981,95,11.8590517044067,53.4307022094727,28.1348743438721
1625075982,96,11.8590517044067,53.4307022094727,28.1348743438721
1625075983,96,11.8590517044067,53.3653221130371,28.2347679138184
1625075984,96,11.8590517044067,53.3941650390625,27.3878421783447
1625075985,96,11.8590517044067,53.5171852111816,27.8182525634766
1625075986,96,11.8590517044067,53.3528366088867,28.5019474029541
1625075987,96,11.8590517044067,53.286247253418,29.66748046875
