UTCTimestamp,SpO2,RR,HR,IBI
1627235831,96,17.2654037475586,54.9237327575684,27.4859924316406
1627235832,96,17.2654037475586,54.9815216064453,28.2559661865234
1627235833,96,17.2654037475586,54.9815216064453,28.2559661865234
1627235834,95,17.2654037475586,54.7482604980469,30.1007957458496
1627235835,95,17.2654037475586,54.9673957824707,26.5031280517578
1627235836,96,17.2654037475586,54.5911674499512,28.0562114715576
1627235837,96,17.2654037475586,54.1540870666504,28.8987216949463
1627235838,96,17.2654037475586,53.9924125671387,26.7858047485352
1627235839,96,17.2654037475586,53.9513664245605,26.6635818481445
1627235840,96,17.2654037475586,54.0307350158691,26.2583198547363
1627235841,96,17.2654037475586,54.2964096069336,24.765983581543
1627235842,96,17.2654037475586,54.3267021179199,25.5533695220947
1627235843,96,17.2654037475586,54.1751251220703,26.7832508087158
1627235844,96,17.2654037475586,54.1151809692383,26.2050266265869
1627235845,96,17.2654037475586,54.3737144470215,23.8060150146484
1627235846,96,17.2654037475586,54.8618278503418,23.7045555114746
1627235847,96,17.2654037475586,55.156623840332,21.1320381164551
1627235848,96,17.2654037475586,55.9436111450195,22.3325958251953
1627235849,96,17.2654037475586,56.9624328613281,22.24951171875
1627235850,96,17.2654037475586,58.7641754150391,20.8997497558594
1627235851,96,17.2654037475586,59.6396255493164,20.4477062225342
1627235852,96,17.2654037475586,61.0314788818359,20.292387008667
1627235853,97,17.2654037475586,62.2150459289551,21.0917148590088
1627235854,97,17.2889080047607,62.6410179138184,23.7621459960938
1627235855,97,17.2889080047607,63.0818862915039,24.716287612915
1627235856,97,17.2889080047607,63.6592330932617,23.9784545898438
1627235857,97,17.2889080047607,63.9837684631348,24.1370944976807
1627235858,97,17.2889080047607,64.1233139038086,25.4477214813232
1627235859,97,17.2889080047607,64.0962982177734,26.5190048217773
1627235860,97,17.2889080047607,63.8558082580566,26.9486827850342
1627235861,97,17.2889080047607,63.5789833068848,30.2528438568115
1627235862,96,17.2889080047607,63.4375038146973,28.482400894165
1627235863,96,17.2889080047607,63.4375038146973,28.482400894165
1627235864,97,17.2889080047607,63.3075370788574,27.2584915161133
1627235865,97,17.2889080047607,62.6225700378418,27.44020652771
1627235866,97,17.2889080047607,62.1560897827148,26.727689743042
1627235867,97,17.2889080047607,61.2434997558594,27.2306938171387
1627235868,97,17.2889080047607,60.2687301635742,29.0800266265869
1627235869,97,17.2889080047607,59.0899772644043,28.1102771759033
1627235870,97,17.2889080047607,57.964282989502,28.832347869873
1627235871,97,17.2889080047607,57.0225677490234,27.6833667755127
1627235872,97,17.2889080047607,55.9525833129883,28.1302947998047
1627235873,97,17.2889080047607,55.9525833129883,28.1302947998047
1627235874,97,17.2889080047607,55.5284805297852,27.1015663146973
1627235875,97,17.2889080047607,55.1064224243164,28.1997470855713
1627235876,97,17.2889080047607,54.3798217773438,27.7363967895508
1627235877,97,17.2889080047607,54.4948692321777,25.3512001037598
1627235878,97,17.2889080047607,54.6413345336914,24.6250076293945
1627235879,97,17.2889080047607,54.7670402526855,25.9445171356201
1627235880,97,17.2889080047607,54.7640991210938,25.21897315979
1627235881,97,17.2889080047607,54.8775634765625,25.4375171661377
1627235882,97,17.2889080047607,54.7872009277344,27.3426818847656
1627235883,97,17.2889080047607,54.8088340759277,28.4877052307129
1627235884,97,17.2889080047607,54.8499069213867,28.2743740081787
1627235885,96,17.2889080047607,54.6292343139648,28.0496788024902
1627235886,96,17.2889080047607,54.6651878356934,27.2752914428711
1627235887,96,17.2889080047607,54.8750343322754,26.1376991271973
1627235888,96,17.2889080047607,55.1127166748047,26.0922565460205
1627235889,96,17.2889080047607,55.1127166748047,26.0922565460205
1627235890,96,17.2889080047607,55.5057411193848,25.7359981536865
1627235891,96,17.2889080047607,55.8602905273438,25.1216259002686
1627235892,96,17.2889080047607,56.1597938537598,26.1265487670898
1627235893,96,17.2889080047607,56.982551574707,22.6760063171387
1627235894,96,17.2889080047607,57.4561080932617,22.8890609741211
1627235895,96,17.2889080047607,57.9573822021484,24.5516185760498
1627235896,96,17.2889080047607,58.4342842102051,24.7517032623291
1627235897,96,17.2889080047607,58.1857757568359,26.4955787658691
1627235898,96,17.2889080047607,57.7704238891602,26.4463787078857
1627235899,96,17.2889080047607,57.7575912475586,26.0258865356445
1627235900,96,17.2889080047607,58.0038223266602,22.6112403869629
1627235901,96,17.2889080047607,58.3963432312012,22.8217372894287
1627235902,95,17.2889080047607,58.8154678344727,24.8765773773193
1627235903,95,17.2889080047607,59.3485336303711,20.2496147155762
1627235904,94,17.2889080047607,60.2724914550781,19.1823749542236
1627235905,94,17.2889080047607,61.488525390625,20.1432991027832
1627235906,93,17.2889080047607,63.257381439209,20.3090648651123
1627235907,93,17.2889080047607,63.9522972106934,21.8472003936768
1627235908,93,17.2889080047607,64.4990539550781,22.5669040679932
1627235909,92,17.2889080047607,64.8639526367188,23.1275539398193
1627235910,92,17.2889080047607,65.4919281005859,22.4801025390625
1627235911,93,17.2889080047607,65.6398315429688,22.828052520752
1627235912,93,17.2889080047607,65.6340866088867,22.6976737976074
1627235913,93,17.2889080047607,65.3064270019531,24.2908916473389
1627235914,94,17.3053607940674,65.2509384155273,24.8985538482666
1627235915,95,17.3053607940674,65.2653884887695,24.6605682373047
1627235916,96,17.3053607940674,65.5054702758789,24.2514514923096
1627235917,96,17.3053607940674,65.5199508666992,26.0071487426758
1627235918,96,17.3053607940674,65.6113204956055,28.2440433502197
1627235919,97,17.3053607940674,65.0199813842773,26.3200302124023
1627235920,97,17.3053607940674,64.435661315918,25.9010219573975
1627235921,97,17.3053607940674,64.2723617553711,28.8897132873535
1627235922,97,17.3053607940674,63.1398658752441,26.4838962554932
1627235923,97,17.3053607940674,62.2279930114746,25.8093872070312
1627235924,97,17.3053607940674,61.5837173461914,25.0783081054688
1627235925,97,17.3053607940674,61.1002006530762,24.8745574951172
1627235926,97,17.3053607940674,60.929801940918,23.0346908569336
1627235927,97,17.3053607940674,60.6368064880371,24.8322048187256
1627235928,97,17.3053607940674,60.106029510498,27.2151222229004
1627235929,97,17.3053607940674,59.7897834777832,25.5450000762939
1627235930,98,17.3053607940674,59.1787147521973,26.7758235931396
1627235931,98,17.3053607940674,58.7317962646484,29.3617420196533
1627235932,98,17.3053607940674,58.7317962646484,29.3617420196533
1627235933,97,17.3053607940674,58.344409942627,31.5202007293701
1627235934,97,17.3053607940674,57.5133895874023,27.6038856506348
1627235935,97,17.3053607940674,56.9960899353027,27.7188491821289
1627235936,97,17.3053607940674,56.5338325500488,28.5472640991211
1627235937,97,17.3053607940674,56.0547790527344,27.9176235198975
1627235938,97,17.3053607940674,55.9764022827148,26.4898529052734
1627235939,97,17.3053607940674,56.1031303405762,27.6157627105713
1627235940,97,17.3053607940674,56.0038261413574,26.8623046875
1627235941,97,17.3053607940674,55.7765922546387,27.2114486694336
1627235942,97,17.3053607940674,55.8994445800781,27.7475643157959
1627235943,97,17.3053607940674,55.8994445800781,27.7475643157959
1627235944,97,17.3053607940674,55.9397621154785,26.2564907073975
1627235945,97,17.3053607940674,55.8302421569824,26.2612152099609
1627235946,97,17.3053607940674,55.6067924499512,26.4707069396973
1627235947,96,17.3053607940674,55.5510444641113,26.0156707763672
1627235948,96,17.3053607940674,55.5654411315918,26.8233776092529
1627235949,96,17.3053607940674,55.5164489746094,26.3820171356201
1627235950,96,17.3053607940674,55.6908950805664,25.4953594207764
1627235951,96,17.3053607940674,55.6968650817871,25.4462432861328
1627235952,96,17.3053607940674,55.7452507019043,26.4573268890381
1627235953,96,17.3053607940674,55.9529914855957,26.5779800415039
1627235954,97,17.3053607940674,55.9796943664551,26.8025379180908
1627235955,97,17.3053607940674,56.0944290161133,29.4138507843018
1627235956,97,17.3053607940674,56.0944290161133,29.4138507843018
1627235957,97,17.3053607940674,56.3004531860352,30.2542533874512
1627235958,97,17.3053607940674,56.387020111084,29.2217559814453
1627235959,97,17.3053607940674,56.516357421875,32.0006675720215
1627235960,97,17.3053607940674,56.3077125549316,27.5963382720947
1627235961,97,17.3053607940674,56.3118133544922,27.5801677703857
1627235962,97,17.3053607940674,56.2296104431152,27.1787452697754
1627235963,97,17.3053607940674,56.3894805908203,26.5617294311523
1627235964,97,17.3053607940674,56.3894805908203,26.5617294311523
1627235965,97,17.3053607940674,56.4303321838379,27.2844200134277
1627235966,97,17.3053607940674,56.120964050293,28.4513607025146
1627235967,97,17.3053607940674,56.0595893859863,27.0002517700195
1627235968,97,17.3053607940674,55.9418716430664,25.3347625732422
1627235969,96,17.3053607940674,56.0902061462402,26.456995010376
1627235970,96,17.3053607940674,55.9654693603516,23.9828262329102
1627235971,97,17.3053607940674,55.9215660095215,23.9302139282227
1627235972,97,17.3053607940674,55.577751159668,27.2440299987793
1627235973,97,17.3053607940674,54.9899749755859,29.5032291412354
1627235974,97,17.3168773651123,54.4304161071777,30.336404800415
1627235975,97,17.3168773651123,53.854320526123,31.8495006561279
1627235976,97,17.3168773651123,53.854320526123,31.8495006561279
1627235977,97,17.3168773651123,53.491756439209,29.2287502288818
1627235978,97,17.3168773651123,53.5566673278809,28.9335308074951
1627235979,97,17.3168773651123,53.5206909179688,30.8811702728271
1627235980,97,17.3168773651123,53.4860420227051,29.4573268890381
1627235981,97,17.3168773651123,53.7228698730469,28.4303817749023
1627235982,97,17.3168773651123,53.4916725158691,29.4600009918213
1627235983,97,17.3168773651123,53.4916725158691,29.4600009918213
1627235984,97,17.3168773651123,53.3706550598145,28.2359809875488
1627235985,97,17.3168773651123,52.9601821899414,29.6648082733154
1627235986,97,17.3168773651123,52.4818954467773,30.1103515625
1627235987,97,17.3168773651123,51.9522857666016,27.8835105895996
1627235988,97,17.3168773651123,51.9128570556641,29.8981513977051
1627235989,97,17.3168773651123,51.4763069152832,28.4268646240234
1627235990,97,17.3168773651123,51.4763069152832,28.4268646240234
1627235991,97,17.3168773651123,51.56298828125,27.5671539306641
1627235992,97,17.3168773651123,51.5265464782715,27.8123722076416
1627235993,97,17.3168773651123,51.6569061279297,28.0240440368652
1627235994,97,17.3168773651123,51.8383674621582,27.2138748168945
1627235995,97,17.3168773651123,51.811450958252,27.6564502716064
1627235996,97,17.3168773651123,51.9001197814941,28.8054428100586
1627235997,97,17.3168773651123,52.2659721374512,26.4049396514893
1627235998,97,17.3168773651123,52.5682487487793,25.8883228302002
1627235999,97,17.3168773651123,52.8091773986816,25.1992454528809
1627236000,97,17.3168773651123,53.1495361328125,25.7014713287354
1627236001,97,17.3168773651123,53.5703659057617,25.2791271209717
1627236002,97,17.3168773651123,54.1210594177246,25.5716609954834
1627236003,97,17.3168773651123,54.5009346008301,25.7068519592285
1627236004,97,17.3168773651123,54.7309494018555,27.5482692718506
1627236005,97,17.3168773651123,54.5412101745605,30.5316619873047
1627236006,97,17.3168773651123,54.5412101745605,30.5316619873047
1627236007,97,17.3168773651123,54.6090354919434,28.8968734741211
1627236008,97,17.3168773651123,54.999927520752,26.7763404846191
1627236009,97,17.3168773651123,55.1314659118652,26.9617252349854
1627236010,97,17.3168773651123,55.3650131225586,27.7408409118652
1627236011,97,17.3168773651123,55.6329803466797,26.5883464813232
1627236012,97,17.3168773651123,55.8068199157715,26.0270233154297
1627236013,97,17.3168773651123,55.8718032836914,27.5395908355713
1627236014,97,17.3168773651123,55.9852104187012,27.4034957885742
1627236015,97,17.3168773651123,56.0360527038574,26.8015403747559
1627236016,97,17.3168773651123,56.0347747802734,27.666051864624
1627236017,97,17.3168773651123,56.0347747802734,27.666051864624
1627236018,97,17.3168773651123,56.110481262207,27.7499237060547
1627236019,97,17.3168773651123,55.9661445617676,27.4393672943115
1627236020,96,17.3168773651123,55.8097953796387,27.318567276001
1627236021,96,17.3168773651123,55.6777000427246,26.7858486175537
1627236022,97,17.3168773651123,55.3193855285645,27.4142169952393
1627236023,97,17.3168773651123,55.1663665771484,29.062967300415
1627236024,97,17.3168773651123,55.0166168212891,27.433084487915
1627236025,97,17.3168773651123,54.9211196899414,27.5935592651367
1627236026,97,17.3168773651123,54.8252258300781,28.1379833221436
1627236027,97,17.3168773651123,54.8252258300781,28.1379833221436
1627236028,97,17.3168773651123,54.7610397338867,27.9278736114502
1627236029,97,17.3168773651123,54.8965873718262,25.7506275177002
1627236030,97,17.3168773651123,54.9323616027832,26.0881271362305
1627236031,97,17.3168773651123,54.888011932373,24.6403350830078
1627236032,97,17.3168773651123,54.9949035644531,24.0157356262207
1627236033,97,17.3168773651123,54.7022323608398,27.4798107147217
1627236034,97,17.3249397277832,54.742057800293,26.2821578979492
1627236035,97,17.3249397277832,55.0051078796387,26.508358001709
1627236036,97,17.3249397277832,54.917839050293,28.2734508514404
1627236037,97,17.3249397277832,54.8282852172852,27.1692066192627
1627236038,97,17.3249397277832,54.8550071716309,27.5124454498291
1627236039,97,17.3249397277832,54.8503494262695,28.4048843383789
1627236040,97,17.3249397277832,54.8015899658203,27.7297210693359
1627236041,97,17.3249397277832,55.1937942504883,25.2531585693359
1627236042,97,17.3249397277832,55.4782867431641,25.3593826293945
1627236043,97,17.3249397277832,55.9004096984863,24.1290988922119
1627236044,97,17.3249397277832,56.4325370788574,24.6791610717773
1627236045,97,17.3249397277832,56.6071090698242,26.2329425811768
1627236046,97,17.3249397277832,56.6583251953125,27.1311302185059
1627236047,97,17.3249397277832,56.8573608398438,26.4907131195068
1627236048,97,17.3249397277832,56.8573608398438,26.4907131195068
1627236049,97,17.3249397277832,56.9449119567871,26.9462566375732
1627236050,97,17.3249397277832,56.8293418884277,26.5164203643799
1627236051,97,17.3249397277832,56.7898025512695,26.3483104705811
1627236052,97,17.3249397277832,55.9928550720215,27.2641429901123
1627236053,97,17.3249397277832,55.8707237243652,27.2277946472168
1627236054,97,17.3249397277832,55.8383560180664,28.7173938751221
1627236055,97,17.3249397277832,55.5678558349609,29.0586528778076
1627236056,98,17.3249397277832,55.3398551940918,29.0275840759277
1627236057,98,17.3249397277832,55.306697845459,28.862735748291
1627236058,98,17.3249397277832,55.306697845459,28.862735748291
1627236059,98,17.3249397277832,55.2319297790527,27.8865299224854
1627236060,98,17.3249397277832,55.122673034668,29.7320346832275
1627236061,97,17.3249397277832,55.1388511657715,27.9729671478271
1627236062,97,17.3249397277832,55.5604591369629,24.3206272125244
1627236063,97,17.3249397277832,55.5790100097656,25.0329170227051
1627236064,97,17.3249397277832,55.6336441040039,24.6224479675293
1627236065,97,17.3249397277832,55.6254272460938,24.7913703918457
1627236066,97,17.3249397277832,55.247371673584,27.3028392791748
1627236067,97,17.3249397277832,55.3182067871094,25.7433528900146
1627236068,97,17.3249397277832,55.6644897460938,24.9247856140137
1627236069,97,17.3249397277832,55.5487251281738,27.2611713409424
1627236070,97,17.3249397277832,55.414134979248,27.8614902496338
1627236071,97,17.3249397277832,55.2717323303223,27.4721279144287
1627236072,97,17.3249397277832,55.0472602844238,28.8090324401855
