UTCTimestamp,SpO2,RR,HR,IBI
1624730865,96,11.1791505813599,52.3419418334961,28.4797515869141
1624730866,96,11.1791505813599,52.2650604248047,30.6656532287598
1624730867,96,11.1791505813599,51.9849472045898,31.2043685913086
1624730868,95,11.1791505813599,51.6965789794922,30.2279510498047
1624730869,95,11.1791505813599,51.5511703491211,30.0078392028809
1624730870,95,11.1791505813599,51.7699584960938,28.1616802215576
1624730871,96,11.1791505813599,51.7699584960938,28.1616802215576
1624730872,96,11.1791505813599,51.3728179931641,30.5132102966309
1624730873,96,11.1791505813599,51.1346855163574,30.139575958252
1624730874,96,11.1791505813599,51.1646156311035,29.6091861724854
1624730875,96,11.1791505813599,51.5555114746094,27.9324207305908
1624730876,95,11.1791505813599,51.9565238952637,26.6075096130371
1624730877,95,11.1791505813599,52.0415000915527,26.8604698181152
1624730878,95,11.1791505813599,52.2242240905762,26.5238304138184
1624730879,95,11.1791505813599,52.6063461303711,25.6582565307617
1624730880,95,11.1791505813599,53.0018501281738,24.3394050598145
1624730881,95,11.1791505813599,53.1363754272461,25.0069065093994
1624730882,95,11.1791505813599,52.9044532775879,27.8180446624756
1624730883,95,11.1791505813599,52.9714660644531,26.6256809234619
1624730884,95,11.1791505813599,53.4311370849609,25.8227958679199
1624730885,95,11.1791505813599,53.8014831542969,25.5205879211426
1624730886,95,11.1791505813599,53.8014831542969,25.5205879211426
1624730887,95,11.1791505813599,53.979118347168,26.9811058044434
1624730888,95,11.1791505813599,54.5316734313965,25.7962779998779
1624730889,95,11.1791505813599,55.2496147155762,25.0816516876221
1624730890,95,11.1791505813599,55.6650810241699,27.2144794464111
1624730891,95,11.1791505813599,55.9736671447754,27.4990539550781
1624730892,95,11.1791505813599,56.669261932373,25.8829498291016
1624730893,95,11.1791505813599,56.8655052185059,26.5527572631836
1624730894,95,11.1791505813599,57.0155563354492,25.792797088623
1624730895,95,11.1791505813599,57.2175025939941,24.6609897613525
1624730896,95,11.1791505813599,57.5759429931641,24.2872219085693
1624730897,95,11.1791505813599,57.833137512207,22.7229862213135
1624730898,95,11.1791505813599,57.9865074157715,21.1156349182129
1624730899,96,11.1791505813599,59.0297355651855,23.205696105957
1624730900,96,11.1791505813599,59.2282409667969,22.8800563812256
1624730901,96,11.1791505813599,59.4980316162109,24.0261669158936
1624730902,96,11.1791505813599,60.2301902770996,22.5780467987061
1624730903,96,11.1791505813599,60.5523223876953,24.067590713501
1624730904,96,11.1791505813599,60.430290222168,29.0456848144531
1624730905,96,11.1791505813599,60.430290222168,29.0456848144531
1624730906,96,11.1791505813599,60.0485534667969,29.8729476928711
1624730907,96,11.182692527771,59.9324417114258,30.9821033477783
1624730908,96,11.182692527771,59.3057708740234,29.4746952056885
1624730909,96,11.182692527771,58.6077308654785,30.7448558807373
1624730910,97,11.182692527771,58.6077308654785,30.7448558807373
1624730911,97,11.182692527771,58.0284805297852,31.5392227172852
1624730912,97,11.182692527771,57.6406097412109,30.5599689483643
1624730913,96,11.182692527771,57.0548095703125,30.5214195251465
1624730914,96,11.182692527771,56.644287109375,29.8476467132568
1624730915,96,11.182692527771,56.129524230957,29.9248428344727
1624730916,96,11.182692527771,56.129524230957,29.9248428344727
1624730917,96,11.182692527771,55.5406913757324,29.2733688354492
1624730918,96,11.182692527771,54.9574584960938,29.0113468170166
1624730919,96,11.182692527771,54.0710754394531,29.3869304656982
1624730920,96,11.182692527771,52.7451286315918,28.0723266601562
1624730921,96,11.182692527771,50.3960113525391,28.2094593048096
1624730922,96,11.182692527771,50.5843811035156,27.9623165130615
1624730923,96,11.182692527771,50.9943580627441,26.9023532867432
1624730924,96,11.182692527771,51.1731109619141,26.7741546630859
1624730925,96,11.182692527771,51.3184623718262,25.0720043182373
1624730926,96,11.182692527771,51.3916397094727,27.5145931243896
1624730927,96,11.182692527771,51.3916397094727,27.5145931243896
1624730928,96,11.182692527771,51.5751113891602,27.5194282531738
1624730929,97,11.182692527771,51.7499961853027,28.2685470581055
1624730930,97,11.182692527771,52.2600212097168,26.5762100219727
1624730931,97,11.182692527771,52.6339149475098,25.723783493042
1624730932,97,11.182692527771,52.9641723632812,27.8087787628174
1624730933,97,11.182692527771,53.0841026306152,28.8786773681641
1624730934,97,11.182692527771,53.162239074707,29.4891109466553
1624730935,97,11.182692527771,53.206714630127,29.7929229736328
1624730936,97,11.182692527771,53.206714630127,29.7929229736328
1624730938,97,11.182692527771,53.1734886169434,30.3334980010986
1624730939,97,11.182692527771,53.1504020690918,30.2662143707275
1624730940,97,11.182692527771,53.1044731140137,29.876880645752
1624730941,97,11.182692527771,53.1262092590332,28.7956733703613
1624730942,97,11.182692527771,53.1281890869141,29.4198474884033
1624730943,97,11.182692527771,53.0899314880371,28.3440227508545
1624730944,97,11.182692527771,53.0899314880371,28.3440227508545
1624730945,97,11.182692527771,53.2703819274902,27.1180019378662
1624730946,97,11.182692527771,53.3039588928223,27.6744079589844
1624730947,97,11.182692527771,53.1470336914062,27.8196830749512
1624730948,96,11.182692527771,53.097469329834,27.2040691375732
1624730949,96,11.182692527771,53.0828514099121,24.8532867431641
1624730950,96,11.182692527771,53.2287483215332,24.36696434021
1624730951,96,11.182692527771,53.5057716369629,25.3418102264404
1624730952,96,11.182692527771,53.7848510742188,26.6037483215332
1624730953,96,11.182692527771,53.8497428894043,26.2000198364258
1624730954,96,11.182692527771,53.872730255127,25.4231452941895
1624730955,96,11.182692527771,54.1409530639648,25.7028617858887
1624730956,96,11.182692527771,54.4091415405273,26.6642608642578
1624730957,96,11.182692527771,54.514965057373,28.5073184967041
1624730958,96,11.182692527771,54.8855590820312,26.8765544891357
1624730959,96,11.182692527771,55.1923942565918,27.2471370697021
1624730960,96,11.182692527771,55.1923942565918,27.2471370697021
1624730961,96,11.182692527771,55.3810653686523,27.66383934021
1624730962,96,11.182692527771,55.4208641052246,28.2234382629395
1624730963,96,11.182692527771,55.4251861572266,29.7554206848145
1624730964,96,11.182692527771,55.4859771728516,28.1959056854248
1624730965,96,11.182692527771,55.765697479248,26.3933010101318
1624730966,96,11.182692527771,55.7921905517578,26.9669017791748
1624730967,96,11.182692527771,55.6937103271484,29.5465393066406
1624730968,96,11.4841356277466,55.5472793579102,28.9030609130859
1624730969,96,11.4841356277466,55.5472793579102,28.9030609130859
1624730970,96,11.4841356277466,55.5909652709961,26.9151458740234
1624730971,95,11.4841356277466,55.1780624389648,28.3262805938721
1624730972,95,11.4841356277466,54.7310028076172,29.8659038543701
1624730973,95,11.4841356277466,54.3192367553711,28.8278007507324
1624730974,94,11.4841356277466,54.1459693908691,27.937442779541
1624730975,94,11.4841356277466,53.9931335449219,27.5147190093994
1624730976,94,11.4841356277466,53.7929573059082,27.8912181854248
1624730977,94,11.4841356277466,53.7929573059082,27.8912181854248
1624730978,94,11.4841356277466,53.5023918151855,28.8675594329834
1624730979,95,11.4841356277466,53.4435386657715,27.5004329681396
1624730980,95,11.4841356277466,53.4754028320312,28.2682456970215
1624730981,95,11.4841356277466,53.2924461364746,28.4684104919434
1624730982,95,11.4841356277466,53.0285987854004,29.6259250640869
1624730983,95,11.4841356277466,52.829662322998,28.8246726989746
1624730984,95,11.4841356277466,52.7851638793945,28.4480991363525
1624730985,96,11.4841356277466,52.7851638793945,28.4480991363525
1624730986,96,11.4841356277466,52.9968910217285,28.0803508758545
1624730987,96,11.4841356277466,53.0258979797363,28.030158996582
1624730988,96,11.4841356277466,52.7801551818848,29.503604888916
1624730989,96,11.4841356277466,52.5264549255371,29.787504196167
1624730990,96,11.4841356277466,52.7790184020996,27.4013538360596
1624730991,96,11.4841356277466,52.8132209777832,28.7220134735107
1624730992,96,11.4841356277466,52.6238861083984,28.9772758483887
1624730993,96,11.4841356277466,52.6238861083984,28.9772758483887
1624730994,96,11.4841356277466,52.4552917480469,29.6427402496338
1624730995,96,11.4841356277466,52.7104873657227,27.1510562896729
1624730996,96,11.4841356277466,52.8431015014648,27.9408016204834
1624730997,96,11.4841356277466,52.6247711181641,30.0060997009277
1624730998,96,11.4841356277466,52.4757995605469,28.738655090332
1624730999,97,11.4841356277466,52.4581031799316,28.0560646057129
1624731000,97,11.4841356277466,52.4581031799316,28.0560646057129
1624731001,97,11.4841356277466,52.4734802246094,28.7604713439941
1624731002,97,11.4841356277466,52.2964477539062,29.0799179077148
1624731003,97,11.4841356277466,52.1230049133301,30.1895122528076
1624731004,97,11.4841356277466,52.206615447998,27.5718231201172
1624731005,96,11.4841356277466,52.4212646484375,27.779411315918
1624731006,96,11.4841356277466,52.3365707397461,29.4794292449951
1624731007,96,11.4841356277466,52.2220458984375,29.4438438415527
1624731008,96,11.4841356277466,52.2220458984375,29.4438438415527
1624731009,96,11.4841356277466,52.2896041870117,27.2808246612549
1624731010,96,11.4841356277466,52.3843307495117,26.7884368896484
1624731011,96,11.4841356277466,52.6341018676758,24.8194904327393
1624731012,95,11.4841356277466,52.9416923522949,25.6675128936768
1624731013,95,11.4841356277466,52.9804649353027,24.381534576416
1624731014,95,11.4841356277466,53.7960891723633,23.2193641662598
1624731015,95,11.4841356277466,54.7246246337891,25.6307983398438
1624731016,95,11.4841356277466,54.9911041259766,25.456169128418
1624731017,95,11.4841356277466,55.4409980773926,24.4370079040527
1624731018,95,11.4841356277466,56.1159858703613,24.5419692993164
1624731019,95,11.4841356277466,56.3544540405273,26.7283668518066
1624731020,94,11.4841356277466,56.3544540405273,26.7283668518066
1624731021,94,11.4841356277466,56.2471656799316,29.1056537628174
1624731022,94,11.4841356277466,56.3036613464355,28.2082233428955
1624731023,94,11.4841356277466,56.6159439086914,26.6227188110352
1624731024,94,11.4841356277466,56.8203544616699,27.5367107391357
1624731025,94,11.4841356277466,56.6276054382324,29.9174213409424
1624731027,94,11.4841356277466,56.4007530212402,30.2424468994141
1624731028,94,11.4841356277466,56.4282341003418,29.1553611755371
1624731029,94,11.6951446533203,56.4282341003418,29.1553611755371
1624731030,94,11.6951446533203,56.4275665283203,29.4522247314453
1624731031,94,11.6951446533203,56.1004791259766,30.2624568939209
1624731032,95,11.6951446533203,55.6312484741211,31.4689311981201
1624731033,95,11.6951446533203,54.884693145752,31.6099090576172
1624731034,95,11.6951446533203,54.3469924926758,30.1307144165039
1624731035,94,11.6951446533203,54.3469924926758,30.1307144165039
1624731036,94,11.6951446533203,53.7186317443848,29.6366176605225
1624731037,94,11.6951446533203,52.9817886352539,29.3103103637695
1624731038,94,11.6951446533203,52.3152122497559,29.9917106628418
1624731039,95,11.6951446533203,52.115348815918,27.261791229248
1624731040,95,11.6951446533203,51.6857376098633,28.2277698516846
1624731041,95,11.6951446533203,51.6134948730469,28.0029449462891
1624731042,95,11.6951446533203,51.6134948730469,28.0029449462891
1624731043,96,11.6951446533203,51.3530654907227,30.4364624023438
1624731044,96,11.6951446533203,51.2226982116699,28.5074920654297
1624731045,96,11.6951446533203,51.2404327392578,28.9736385345459
1624731046,96,11.6951446533203,50.8825645446777,31.0480194091797
1624731047,97,11.6951446533203,50.5693702697754,30.1714706420898
1624731048,97,11.6951446533203,50.5693702697754,30.1714706420898
1624731049,97,11.6951446533203,50.5661010742188,28.5584678649902
1624731050,97,11.6951446533203,50.6808280944824,29.2137584686279
1624731051,97,11.6951446533203,50.6491355895996,30.5319328308105
1624731052,97,11.6951446533203,50.4626693725586,30.7849750518799
1624731053,97,11.6951446533203,50.4061088562012,29.872428894043
1624731054,97,11.6951446533203,50.4109115600586,30.2299823760986
1624731055,97,11.6951446533203,50.4109115600586,30.2299823760986
1624731056,97,11.6951446533203,50.5615577697754,29.4893589019775
1624731057,97,11.6951446533203,50.894359588623,28.0824909210205
1624731058,97,11.6951446533203,51.0699806213379,28.6986923217773
1624731059,97,11.6951446533203,51.0188522338867,30.1018218994141
1624731060,97,11.6951446533203,51.0038452148438,29.4286556243896
1624731061,97,11.6951446533203,51.2352294921875,27.6994247436523
1624731062,97,11.6951446533203,51.2352294921875,27.6994247436523
1624731063,97,11.6951446533203,51.2205238342285,27.6524143218994
1624731064,97,11.6951446533203,51.2257194519043,28.1664066314697
1624731065,97,11.6951446533203,51.1881713867188,28.4467334747314
1624731066,97,11.6951446533203,51.4357719421387,28.0188465118408
1624731067,97,11.6951446533203,51.5269813537598,27.1384029388428
1624731068,97,11.6951446533203,51.614013671875,24.5412425994873
1624731069,96,11.6951446533203,51.9010467529297,24.9274044036865
1624731070,96,11.6951446533203,52.0255813598633,28.1027355194092
1624731071,96,11.6951446533203,52.3505783081055,26.3980712890625
1624731072,95,11.6951446533203,52.8773384094238,24.5234966278076
1624731073,95,11.6951446533203,53.4681129455566,24.2272567749023
1624731074,94,11.6951446533203,53.2830200195312,28.9922580718994
1624731075,94,11.6951446533203,53.2830200195312,28.9922580718994
1624731076,94,11.6951446533203,53.2926216125488,29.7734813690186
1624731077,94,11.6951446533203,53.3003425598145,31.1636638641357
1624731078,93,11.6951446533203,52.9736022949219,28.1464538574219
1624731079,93,11.6951446533203,53.3021354675293,29.3825397491455
1624731080,93,11.6951446533203,53.3944435119629,31.7289428710938
1624731081,93,11.6951446533203,53.3944435119629,31.7289428710938
1624731082,93,11.6951446533203,53.5899925231934,33.5610237121582
1624731083,93,11.6951446533203,53.4810981750488,31.7598896026611
1624731084,93,11.6951446533203,53.2390022277832,28.7960147857666
1624731085,94,11.6951446533203,52.7600936889648,30.3578491210938
1624731086,94,11.6951446533203,52.7600936889648,30.3578491210938
1624731087,94,11.6951446533203,52.3847579956055,31.4196586608887
1624731088,94,11.6951446533203,52.117057800293,31.2651557922363
1624731089,94,11.8428506851196,51.8495254516602,30.2193660736084
1624731090,94,11.8428506851196,51.4917449951172,28.8038692474365
1624731091,94,11.8428506851196,50.9015159606934,29.0000438690186
1624731092,94,11.8428506851196,50.9015159606934,29.0000438690186
1624731093,93,11.8428506851196,50.468017578125,31.5793724060059
1624731094,93,11.8428506851196,49.8659858703613,31.363187789917
1624731095,93,11.8428506851196,49.5615386962891,29.7942428588867
1624731096,93,11.8428506851196,49.4431991577148,30.2017192840576
1624731097,93,11.8428506851196,49.5499534606934,29.1894245147705
1624731098,94,11.8428506851196,49.5499534606934,29.1894245147705
1624731099,94,11.8428506851196,49.4972229003906,29.7104568481445
1624731100,95,11.8428506851196,49.5363845825195,29.3308353424072
1624731101,95,11.8428506851196,49.7366027832031,29.1315822601318
1624731102,95,11.8428506851196,49.7273101806641,28.3207569122314
1624731103,96,11.8428506851196,49.6665534973145,29.9774513244629
1624731104,96,11.8428506851196,49.9975929260254,29.2925720214844
1624731105,96,11.8428506851196,49.9975929260254,29.2925720214844
1624731106,96,11.8428506851196,50.3101119995117,27.6660594940186
1624731107,96,11.8428506851196,50.6514778137207,27.9621105194092
