UTCTimestamp,SpO2,RR,HR,IBI
1622482564,92,15.8528938293457,64.6238784790039,27.5694637298584
1622482565,92,15.8528938293457,64.1770095825195,26.5086002349854
1622482566,92,15.8528938293457,63.913501739502,22.6497440338135
1622482567,92,13.7689008712769,63.6896324157715,21.9874134063721
1622482568,92,13.7689008712769,63.8292922973633,20.0488834381104
1622482569,92,13.7689008712769,63.5841445922852,21.9577560424805
1622482570,92,13.7689008712769,63.528205871582,28.0449638366699
1622482571,92,13.7689008712769,63.7699966430664,25.1446075439453
1622482572,92,13.7689008712769,64.239501953125,23.1156520843506
1622482573,92,13.7689008712769,64.4679107666016,19.7909603118896
1622482574,92,13.7689008712769,64.488639831543,20.3574180603027
1622482575,92,13.7689008712769,65.475227355957,20.5039596557617
1622482576,92,13.7689008712769,65.2581329345703,27.687837600708
1622482577,91,13.7689008712769,64.8167495727539,26.6404762268066
1622482578,92,13.7689008712769,64.1052093505859,24.9203758239746
1622482579,92,13.7689008712769,64.2413024902344,20.7549743652344
1622482580,92,13.7689008712769,64.3824462890625,20.9869041442871
1622482581,92,13.7689008712769,65.6619644165039,21.1989917755127
1622482582,92,13.7689008712769,65.6619644165039,21.1989917755127
1622482583,92,13.7689008712769,65.6997985839844,27.1002540588379
1622482584,92,13.7689008712769,65.7750625610352,25.9014072418213
1622482585,92,13.7689008712769,65.508186340332,22.123592376709
1622482587,92,13.7689008712769,65.4112319946289,21.0291175842285
1622482588,92,13.7689008712769,64.582893371582,26.2578430175781
1622482589,92,13.7689008712769,64.8462295532227,25.7828254699707
1622482590,92,13.7689008712769,65.1266632080078,23.5375385284424
1622482591,92,13.7689008712769,65.4332962036133,21.5037117004395
1622482592,92,13.7689008712769,65.5403137207031,19.4663238525391
1622482593,92,13.7689008712769,64.4146270751953,26.6349906921387
1622482594,92,13.7689008712769,63.6004180908203,25.5530796051025
1622482595,92,13.7689008712769,62.9874572753906,24.5157890319824
1622482596,92,13.7689008712769,63.9668731689453,20.9006042480469
1622482597,92,13.7689008712769,64.8040771484375,21.3023643493652
1622482598,92,13.7689008712769,64.5210571289062,27.0063571929932
1622482599,93,13.7689008712769,63.8425102233887,24.9709167480469
1622482600,93,13.7689008712769,63.2181930541992,24.9254245758057
1622482601,93,13.7689008712769,63.0755195617676,21.3780174255371
1622482602,93,13.7689008712769,64.0387115478516,21.6457290649414
1622482603,93,13.7689008712769,63.8532600402832,27.7188606262207
1622482604,93,13.7689008712769,63.8532600402832,27.7188606262207
1622482605,93,13.7689008712769,63.4648475646973,26.5048446655273
1622482606,93,13.7689008712769,63.0341300964355,20.7585277557373
1622482607,93,13.7689008712769,63.9249305725098,20.409631729126
1622482608,93,13.7689008712769,64.9347076416016,19.5127239227295
1622482609,93,13.7689008712769,65.5584335327148,19.8451595306396
1622482610,93,13.7689008712769,64.7934722900391,25.5901908874512
1622482611,93,13.7689008712769,63.8597259521484,25.3070888519287
1622482612,93,13.7689008712769,64.4326248168945,23.0771083831787
1622482613,93,13.7689008712769,64.9058685302734,22.8459987640381
1622482614,93,13.7689008712769,65.0241928100586,23.8414821624756
1622482615,92,13.7689008712769,64.8729934692383,22.3846397399902
1622482616,92,13.7689008712769,65.7326202392578,21.3805847167969
1622482617,92,13.7689008712769,66.5715560913086,20.3359069824219
1622482618,92,13.7689008712769,67.5891418457031,20.3840217590332
1622482619,92,13.7689008712769,67.7704467773438,20.4420585632324
1622482620,92,13.7689008712769,66.3479766845703,26.8814086914062
1622482621,92,13.7689008712769,65.8018951416016,24.5313453674316
1622482622,92,13.7689008712769,66.4447402954102,23.1005039215088
1622482623,92,13.7689008712769,67.3694458007812,21.2215919494629
1622482624,92,13.7689008712769,67.2320404052734,26.4558506011963
1622482625,92,13.7689008712769,66.2340774536133,26.0596103668213
1622482626,92,13.7689008712769,65.7246475219727,20.9112815856934
1622482627,92,13.7689008712769,65.7795867919922,19.2629299163818
1622482628,92,12.3101053237915,65.657600402832,27.0952587127686
1622482629,92,12.3101053237915,65.8862991333008,24.309383392334
1622482630,92,12.3101053237915,65.8500213623047,23.2547721862793
1622482631,92,12.3101053237915,65.9315490722656,22.4098472595215
1622482632,92,12.3101053237915,65.9648895263672,23.6345825195312
1622482633,92,12.3101053237915,65.4460754394531,23.6784992218018
1622482634,92,12.3101053237915,65.8323059082031,19.7636642456055
1622482635,92,12.3101053237915,65.6037979125977,22.5371036529541
1622482636,92,12.3101053237915,65.1094207763672,23.4906940460205
1622482637,92,12.3101053237915,64.8140716552734,21.1054496765137
1622482638,92,12.3101053237915,65.3654708862305,22.8328685760498
1622482639,92,12.3101053237915,65.6721343994141,23.2996082305908
1622482640,92,12.3101053237915,65.2622375488281,24.4867782592773
1622482641,92,12.3101053237915,64.90380859375,22.8706970214844
1622482642,92,12.3101053237915,65.1668395996094,22.2699756622314
1622482643,92,12.3101053237915,65.0498123168945,23.6354694366455
1622482644,92,12.3101053237915,64.6995086669922,25.3202323913574
1622482645,92,12.3101053237915,64.482048034668,23.419792175293
1622482646,92,12.3101053237915,64.6550827026367,21.4507293701172
1622482647,92,12.3101053237915,64.6545181274414,25.8776016235352
1622482648,92,12.3101053237915,64.8325958251953,25.8036308288574
1622482649,92,12.3101053237915,64.7278060913086,23.6793384552002
1622482650,92,12.3101053237915,64.5301055908203,19.2693538665771
1622482651,92,12.3101053237915,64.0081176757812,24.8865947723389
1622482652,92,12.3101053237915,64.0969390869141,21.7311477661133
1622482653,92,12.3101053237915,64.3857727050781,20.659818649292
1622482654,92,12.3101053237915,64.3767547607422,23.5339031219482
1622482655,92,12.3101053237915,64.2601318359375,23.5585994720459
1622482656,92,12.3101053237915,64.2334136962891,21.3900508880615
1622482657,92,12.3101053237915,64.5566101074219,21.5296039581299
1622482658,92,12.3101053237915,65.0270004272461,20.2386074066162
1622482659,92,12.3101053237915,65.6321563720703,20.9921054840088
1622482660,92,12.3101053237915,65.2259521484375,25.4029197692871
1622482661,92,12.3101053237915,65.1698150634766,22.3146476745605
1622482662,92,12.3101053237915,65.6098327636719,22.6397571563721
1622482663,92,12.3101053237915,65.4152679443359,24.5555324554443
1622482664,92,12.3101053237915,65.0962982177734,23.2342414855957
1622482665,92,12.3101053237915,65.2658157348633,24.3198413848877
1622482666,92,12.3101053237915,65.8090438842773,21.9641628265381
1622482667,92,12.3101053237915,66.4546356201172,19.8755798339844
1622482668,92,12.3101053237915,66.3191757202148,20.9299488067627
1622482669,92,12.3101053237915,67.7353591918945,21.3989639282227
1622482670,92,12.3101053237915,67.425537109375,28.3995227813721
1622482671,92,12.3101053237915,67.425537109375,28.3995227813721
1622482672,92,12.3101053237915,66.6275405883789,26.4720993041992
1622482673,92,12.3101053237915,66.2961273193359,22.3288879394531
1622482674,92,12.3101053237915,66.2995147705078,21.3687133789062
1622482675,92,12.3101053237915,66.2510528564453,21.186637878418
1622482676,92,12.3101053237915,66.2078475952148,20.4607315063477
1622482677,92,12.3101053237915,66.3794555664062,21.2586002349854
1622482678,92,12.3101053237915,67.9493637084961,20.1423625946045
1622482679,92,12.3101053237915,67.9460144042969,27.491455078125
1622482680,92,12.3101053237915,65.9749984741211,26.2671375274658
1622482681,92,12.3101053237915,66.3992462158203,20.7107925415039
1622482682,92,12.3101053237915,66.8187713623047,20.2630805969238
1622482683,92,12.3101053237915,68.2115020751953,19.0829029083252
1622482684,93,12.3101053237915,68.7026596069336,19.6666736602783
1622482685,93,12.3101053237915,66.7956085205078,26.3558197021484
1622482686,93,12.3101053237915,65.6718444824219,25.5196533203125
1622482687,93,12.3101053237915,65.1169128417969,23.3628940582275
1622482688,93,11.8514490127563,64.7960815429688,23.2175064086914
1622482689,92,11.8514490127563,65.2630462646484,24.6242179870605
1622482690,92,11.8514490127563,66.3705673217773,22.8776035308838
1622482691,92,11.8514490127563,65.7739028930664,25.4180450439453
1622482692,92,11.8514490127563,65.243537902832,24.2259502410889
1622482693,92,11.8514490127563,64.82763671875,23.5753231048584
1622482694,92,11.8514490127563,64.4350204467773,22.6615428924561
1622482695,92,11.8514490127563,63.0238075256348,24.5106010437012
1622482696,92,11.8514490127563,62.3659172058105,25.0148239135742
1622482697,92,11.8514490127563,63.091121673584,21.6923847198486
1622482698,92,11.8514490127563,64.4205856323242,21.6929378509521
1622482699,92,11.8514490127563,65.1298446655273,20.840950012207
1622482700,92,11.8514490127563,65.1828155517578,20.1839714050293
1622482701,92,11.8514490127563,64.2534484863281,26.5159225463867
1622482702,92,11.8514490127563,63.1703910827637,26.7769641876221
1622482703,92,11.8514490127563,62.4897041320801,25.6551284790039
1622482704,92,11.8514490127563,62.858814239502,23.5951404571533
1622482705,92,11.8514490127563,63.0184020996094,24.0751056671143
1622482706,92,11.8514490127563,62.5449028015137,24.3445053100586
1622482707,92,11.8514490127563,62.8055686950684,23.4630546569824
1622482708,92,11.8514490127563,62.7334785461426,23.9353675842285
1622482709,92,11.8514490127563,62.3378295898438,23.4901142120361
1622482710,92,11.8514490127563,62.9665069580078,23.1095199584961
1622482711,92,11.8514490127563,63.6731452941895,21.4489974975586
1622482712,92,11.8514490127563,63.2711296081543,25.9897632598877
1622482713,92,11.8514490127563,62.5472679138184,24.6720848083496
1622482714,92,11.8514490127563,62.5313262939453,24.565071105957
1622482715,92,11.8514490127563,63.5206680297852,20.1614398956299
1622482716,92,11.8514490127563,63.5011329650879,19.7393074035645
1622482717,92,11.8514490127563,62.0137596130371,26.5821743011475
1622482718,92,11.8514490127563,61.672290802002,25.7823390960693
1622482719,92,11.8514490127563,61.3824615478516,23.7952117919922
1622482720,92,11.8514490127563,62.3764877319336,21.605224609375
1622482721,92,11.8514490127563,63.1599273681641,21.1958389282227
1622482722,92,11.8514490127563,62.9783973693848,27.0041313171387
1622482723,92,11.8514490127563,62.7611465454102,25.8657417297363
1622482724,92,11.8514490127563,62.7419548034668,24.1000537872314
1622482725,92,11.8514490127563,63.5376281738281,22.000337600708
1622482726,92,11.8514490127563,64.0524444580078,20.1103744506836
1622482727,92,11.8514490127563,64.5005645751953,21.4076766967773
1622482728,92,11.8514490127563,64.052360534668,26.3971920013428
1622482729,92,11.8514490127563,63.5291061401367,26.5799903869629
1622482731,92,11.8514490127563,62.9258880615234,25.1788806915283
1622482732,92,11.8514490127563,63.1850891113281,24.2913227081299
1622482733,92,11.8514490127563,63.2066650390625,24.5419960021973
1622482734,92,11.8514490127563,63.2869148254395,24.0744495391846
1622482735,92,11.8514490127563,62.9070777893066,22.9015579223633
1622482736,92,11.8514490127563,62.4020080566406,23.6058177947998
1622482737,92,11.8514490127563,63.2600784301758,20.6432800292969
1622482738,92,11.8514490127563,63.5000686645508,22.9068927764893
1622482739,92,11.8514490127563,63.6588821411133,21.7914695739746
1622482740,92,11.8514490127563,63.730224609375,21.032657623291
1622482741,92,11.8514490127563,62.9406890869141,26.2442111968994
1622482742,92,11.8514490127563,63.5183067321777,22.9871711730957
1622482743,92,11.8514490127563,64.1843414306641,21.7304077148438
1622482744,92,11.8514490127563,64.5706329345703,22.100923538208
1622482745,92,11.8514490127563,64.5872192382812,21.8725624084473
1622482746,92,11.8514490127563,64.5886611938477,20.0851345062256
1622482747,93,11.8514490127563,63.7267684936523,27.156665802002
1622482748,93,11.8514490127563,63.7510223388672,26.1481132507324
1622482749,93,11.5303888320923,63.7954406738281,26.1166076660156
1622482750,93,11.5303888320923,64.4187240600586,22.0610980987549
1622482751,93,11.5303888320923,64.5723724365234,23.5137729644775
1622482752,92,11.5303888320923,64.3347854614258,25.7309761047363
1622482753,92,11.5303888320923,64.7503509521484,21.6578998565674
1622482754,93,11.5303888320923,65.6218032836914,20.1316146850586
1622482755,93,11.5303888320923,64.3877258300781,25.4984664916992
1622482756,93,11.5303888320923,64.1703262329102,27.0284156799316
1622482757,93,11.5303888320923,63.9779968261719,23.8366088867188
1622482758,93,11.5303888320923,64.0333862304688,21.1985015869141
1622482759,93,11.5303888320923,64.1057739257812,20.4389629364014
1622482760,93,11.5303888320923,64.0033187866211,27.3474502563477
1622482761,93,11.5303888320923,63.576099395752,25.4709548950195
1622482762,93,11.5303888320923,63.1936798095703,23.9883308410645
1622482763,93,11.5303888320923,63.4023132324219,20.5399303436279
1622482764,93,11.5303888320923,63.5950775146484,19.6497917175293
1622482765,93,11.5303888320923,63.6969337463379,26.2799816131592
1622482766,93,11.5303888320923,63.6969337463379,26.2799816131592
1622482767,93,11.5303888320923,64.0229568481445,23.8264446258545
1622482768,93,11.5303888320923,63.6633758544922,24.1723937988281
1622482769,93,11.5303888320923,63.4593620300293,24.7002563476562
1622482770,92,11.5303888320923,63.7155113220215,24.0743408203125
1622482771,92,11.5303888320923,64.1465301513672,20.6044082641602
1622482772,92,11.5303888320923,63.6595687866211,24.5801677703857
1622482773,92,11.5303888320923,63.0561027526855,23.6604633331299
1622482774,92,11.5303888320923,63.5741539001465,22.4078197479248
1622482775,92,11.5303888320923,64.4164581298828,21.7256679534912
1622482776,92,11.5303888320923,64.9492797851562,20.7362270355225
1622482777,92,11.5303888320923,64.0470504760742,27.0270576477051
1622482778,92,11.5303888320923,63.368782043457,24.3879203796387
1622482779,92,11.5303888320923,64.1404876708984,21.9775161743164
1622482780,92,11.5303888320923,64.6305618286133,22.8779067993164
1622482781,92,11.5303888320923,63.8919143676758,24.6508522033691
1622482782,92,11.5303888320923,63.3587837219238,23.3880271911621
1622482783,92,11.5303888320923,63.3223190307617,22.753303527832
1622482784,93,11.5303888320923,63.5760841369629,24.0503540039062
1622482785,93,11.5303888320923,63.5765419006348,25.217565536499
1622482786,93,11.5303888320923,63.7994613647461,22.8516807556152
1622482787,93,11.5303888320923,64.1844940185547,22.4398498535156
1622482788,93,11.5303888320923,64.8201522827148,20.8069076538086
1622482789,93,11.5303888320923,64.6439208984375,26.7262020111084
1622482790,93,11.5303888320923,64.5404891967773,21.9356460571289
1622482791,93,11.5303888320923,65.020622253418,23.107006072998
1622482792,93,11.5303888320923,65.5543441772461,19.3775405883789
1622482793,93,11.5303888320923,64.7260513305664,25.6139240264893
1622482794,92,11.5303888320923,64.2996063232422,23.4242076873779
1622482795,92,11.5303888320923,64.4646987915039,23.614049911499
1622482796,92,11.5303888320923,65.2166519165039,20.280216217041
1622482797,92,11.5303888320923,64.8466262817383,22.7100524902344
1622482798,92,11.5303888320923,65.332633972168,21.6506080627441
1622482799,92,11.5303888320923,65.6850738525391,22.5684928894043
1622482800,92,11.5303888320923,66.1050643920898,22.8899879455566
1622482801,91,11.5303888320923,66.7129974365234,22.0225200653076
1622482802,91,11.5303888320923,67.4517593383789,21.0537223815918
1622482803,91,11.5303888320923,68.0137176513672,20.0227527618408
1622482804,91,11.5303888320923,68.5165176391602,19.2467861175537
1622482805,91,11.5303888320923,68.0587158203125,25.9201068878174
1622482806,91,11.5303888320923,67.9181900024414,22.2003517150879
1622482807,91,11.5303888320923,68.0274276733398,22.8217926025391
1622482808,91,11.5303888320923,67.4590682983398,24.55002784729
1622482809,92,11.3056468963623,67.4017791748047,23.2661895751953
1622482810,92,11.3056468963623,66.525993347168,22.6058959960938
1622482811,92,11.3056468963623,66.3131790161133,24.7339134216309
1622482812,92,11.3056468963623,66.4238204956055,22.584056854248
1622482813,92,11.3056468963623,66.8480529785156,22.0614128112793
1622482814,92,11.3056468963623,67.0069198608398,21.6921653747559
1622482815,92,11.3056468963623,67.0515213012695,26.2803936004639
1622482816,93,11.3056468963623,66.7791900634766,22.778829574585
1622482817,93,11.3056468963623,66.9531402587891,21.9693508148193
1622482818,93,11.3056468963623,67.3353042602539,20.6649417877197
1622482819,93,11.3056468963623,67.3360061645508,18.2492790222168
1622482820,93,11.3056468963623,66.6355056762695,25.0595283508301
1622482821,93,11.3056468963623,65.2098541259766,22.8752040863037
1622482822,93,11.3056468963623,64.6644821166992,24.1934795379639
