UTCTimestamp,SpO2,RR,HR,IBI
1628010926,96,13.5739364624023,64.3180923461914,23.1226673126221
1628010927,96,13.5739364624023,63.980339050293,21.3747425079346
1628010928,96,13.5739364624023,64.2391128540039,19.8374271392822
1628010929,96,13.5739364624023,64.5182495117188,22.4680137634277
1628010930,96,13.5739364624023,64.4455795288086,23.3902530670166
1628010931,96,13.5739364624023,64.3310012817383,23.2307376861572
1628010932,95,13.5739364624023,64.2281188964844,22.8910427093506
1628010933,95,13.5739364624023,64.4148025512695,20.2543964385986
1628010934,95,13.5739364624023,64.3750152587891,21.5535736083984
1628010935,96,13.5739364624023,64.6721878051758,24.1569499969482
1628010936,96,13.5739364624023,65.4186248779297,21.496545791626
1628010937,96,13.5739364624023,66.1821517944336,20.2542552947998
1628010938,96,13.5739364624023,66.2698211669922,23.5861167907715
1628010939,96,13.5739364624023,66.4127578735352,23.231538772583
1628010940,96,13.5739364624023,66.5084533691406,23.4837379455566
1628010941,96,13.5739364624023,66.4677276611328,22.9062595367432
1628010942,96,13.5739364624023,66.5802536010742,20.4079971313477
1628010943,96,13.5739364624023,66.7577362060547,23.2541027069092
1628010944,96,13.5739364624023,66.8418884277344,23.4528217315674
1628010945,96,13.5739364624023,66.2874908447266,23.2235317230225
1628010946,96,13.5739364624023,66.2456588745117,21.2085552215576
1628010947,96,13.5739364624023,65.9495315551758,23.1571292877197
1628010948,96,13.4392566680908,65.9911880493164,23.42848777771
1628010949,96,13.4392566680908,66.0489730834961,23.1052055358887
1628010950,96,13.4392566680908,65.8944931030273,23.2269039154053
1628010951,96,13.4392566680908,65.9230041503906,20.6256675720215
1628010952,96,13.4392566680908,65.1620559692383,22.5329246520996
1628010953,96,13.4392566680908,65.2889862060547,22.4774742126465
1628010954,96,13.4392566680908,65.2670593261719,22.4853000640869
1628010955,96,13.4392566680908,65.3509674072266,21.0193023681641
1628010956,96,13.4392566680908,66.2839508056641,21.4963817596436
1628010957,96,13.4392566680908,66.20458984375,23.4903144836426
1628010958,96,13.4392566680908,66.3412170410156,29.2409229278564
1628010959,96,13.4392566680908,66.6031875610352,26.9160537719727
1628010960,96,13.4392566680908,65.9303894042969,24.5462036132812
1628010961,96,13.4392566680908,65.2847900390625,24.5671253204346
1628010962,96,13.4392566680908,65.2114486694336,23.6969394683838
1628010963,96,13.4392566680908,65.3913955688477,22.7054691314697
1628010964,96,13.4392566680908,66.1299667358398,21.1408748626709
1628010965,97,13.4392566680908,65.3261566162109,23.4206733703613
1628010966,97,13.4392566680908,65.2370452880859,23.7647972106934
1628010967,96,13.4392566680908,65.3649444580078,23.0033912658691
1628010968,96,13.4392566680908,65.5516662597656,22.8226757049561
1628010969,96,13.4392566680908,65.5834121704102,23.9228916168213
1628010970,96,13.4392566680908,65.1504821777344,25.0563430786133
1628010971,96,13.4392566680908,64.6671295166016,25.0196857452393
1628010972,96,13.4392566680908,64.6917724609375,22.0298194885254
1628010973,96,13.4392566680908,64.3681716918945,23.9388980865479
1628010974,96,13.4392566680908,63.834098815918,24.0300140380859
1628010975,95,13.4392566680908,63.1859512329102,25.8236961364746
1628010976,95,13.4392566680908,63.0396423339844,24.0560092926025
1628010977,95,13.4392566680908,63.3787879943848,20.7496185302734
1628010978,95,13.4392566680908,63.4537353515625,23.5358180999756
1628010979,95,13.4392566680908,63.4019050598145,25.180700302124
1628010980,96,13.4392566680908,63.4317398071289,23.1027603149414
1628010981,96,13.4392566680908,63.8866348266602,22.201717376709
1628010982,96,13.4392566680908,64.0662002563477,22.103889465332
1628010983,96,13.4392566680908,63.4585342407227,24.1422328948975
1628010984,96,13.4392566680908,63.8956909179688,22.8971824645996
1628010985,95,13.4392566680908,64.1509246826172,22.1488342285156
1628010986,95,13.4392566680908,63.7953910827637,25.4881439208984
1628010987,95,13.4392566680908,63.1627883911133,25.9526767730713
1628010988,95,13.4392566680908,63.1523475646973,23.9810276031494
1628010989,95,13.4392566680908,63.5877571105957,22.5035629272461
1628010990,95,13.4392566680908,63.5295944213867,25.6215419769287
1628010991,95,13.4392566680908,62.8890914916992,26.7736549377441
1628010992,95,13.4392566680908,62.9881172180176,23.4112873077393
1628010993,96,13.4392566680908,63.2361831665039,22.4055576324463
1628010994,96,13.4392566680908,64.0545043945312,20.6332244873047
1628010995,96,13.4392566680908,64.3413696289062,23.1827430725098
1628010996,96,13.4392566680908,63.9044876098633,24.0150337219238
1628010997,96,13.4392566680908,63.9784164428711,22.4705276489258
1628010998,96,13.4392566680908,64.8071441650391,20.5139064788818
1628010999,95,13.4392566680908,64.9677658081055,22.0306854248047
1628011000,95,13.4392566680908,64.3949737548828,23.6351642608643
1628011001,95,13.4392566680908,64.600944519043,23.6225318908691
1628011002,95,13.4392566680908,64.8993835449219,20.8105239868164
1628011003,95,13.4392566680908,64.3950347900391,24.5218276977539
1628011004,95,13.4392566680908,63.7054328918457,25.3842220306396
1628011005,95,13.4392566680908,63.6764869689941,25.8248596191406
1628011006,95,13.4392566680908,64.3062973022461,22.5703086853027
1628011007,95,13.4392566680908,64.6377105712891,22.9967479705811
1628011007,95,13.3449802398682,64.2530517578125,23.7198581695557
1628011008,95,13.3449802398682,64.7789535522461,22.9033985137939
1628011009,95,13.3449802398682,64.6666870117188,23.315975189209
1628011010,95,13.3449802398682,65.1279678344727,21.8985805511475
1628011011,96,13.3449802398682,64.7076416015625,23.8130340576172
1628011012,96,13.3449802398682,64.2245559692383,25.6283187866211
1628011013,96,13.3449802398682,63.9436416625977,24.4399795532227
1628011014,96,13.3449802398682,64.2374877929688,22.8248271942139
1628011015,96,13.3449802398682,64.2832641601562,22.2363128662109
1628011016,96,13.3449802398682,63.874870300293,24.2500820159912
1628011017,96,13.3449802398682,63.3833160400391,23.7939510345459
1628011018,95,13.3449802398682,63.6049728393555,22.4413356781006
1628011019,95,13.3449802398682,63.6612167358398,23.3483142852783
1628011020,95,13.3449802398682,63.2590789794922,24.5725440979004
1628011021,95,13.3449802398682,63.1770248413086,25.130126953125
1628011022,95,13.3449802398682,63.5720672607422,23.0098648071289
1628011023,95,13.3449802398682,64.0648193359375,21.5999507904053
1628011024,95,13.3449802398682,63.6431617736816,25.3367767333984
1628011025,95,13.3449802398682,63.2544937133789,25.4362144470215
1628011026,96,13.3449802398682,63.0885238647461,24.6640129089355
1628011027,96,13.3449802398682,62.7817878723145,24.3244781494141
1628011028,96,13.3449802398682,62.6255950927734,23.848051071167
1628011029,96,13.3449802398682,61.978832244873,24.6652431488037
1628011030,96,13.3449802398682,61.8515319824219,23.9885330200195
1628011031,96,13.3449802398682,62.4986190795898,23.4477424621582
1628011032,96,13.3449802398682,62.9685554504395,21.8579406738281
1628011033,96,13.3449802398682,62.7020492553711,23.5354900360107
1628011034,96,13.3449802398682,62.4093742370605,24.0309925079346
1628011035,97,13.3449802398682,62.7576522827148,23.0290203094482
1628011036,97,13.3449802398682,63.0666236877441,22.3930206298828
1628011037,97,13.3449802398682,62.6763000488281,24.1799144744873
1628011038,97,13.3449802398682,62.8423843383789,22.9722423553467
1628011039,97,13.3449802398682,63.126838684082,22.9286994934082
1628011040,97,13.3449802398682,63.4889945983887,21.0812168121338
1628011041,96,13.3449802398682,63.260799407959,24.4959316253662
1628011042,96,13.3449802398682,62.8560028076172,24.7075576782227
1628011043,96,13.3449802398682,63.0823745727539,23.3701095581055
1628011044,97,13.3449802398682,63.505989074707,22.1010055541992
1628011045,97,13.3449802398682,63.7752914428711,22.9457244873047
1628011046,96,13.3449802398682,64.2342758178711,24.086971282959
1628011047,96,13.3449802398682,64.5485458374023,22.8893260955811
1628011048,96,13.3449802398682,64.8376007080078,22.3077144622803
1628011049,96,13.3449802398682,64.7488403320312,24.0696105957031
1628011050,96,13.3449802398682,64.2654647827148,25.1343955993652
1628011051,96,13.3449802398682,64.2081756591797,26.905029296875
1628011052,96,13.3449802398682,64.2937622070312,23.6679248809814
1628011053,96,13.3449802398682,64.4233093261719,23.2163696289062
1628011054,96,13.3449802398682,64.1597900390625,24.5940532684326
1628011055,96,13.3449802398682,63.7659645080566,25.9931106567383
1628011056,96,13.3449802398682,63.6526336669922,24.3524837493896
1628011057,96,13.3449802398682,63.7067756652832,21.959867477417
1628011058,96,13.3449802398682,63.7380332946777,22.3656539916992
1628011059,96,13.3449802398682,63.4832077026367,23.9075679779053
1628011060,96,13.3449802398682,63.6830825805664,23.848840713501
1628011061,96,13.3449802398682,63.9607162475586,23.9421539306641
1628011062,96,13.3449802398682,64.0174102783203,21.7433071136475
1628011063,96,13.3449802398682,63.8987426757812,23.7178478240967
1628011064,96,13.3449802398682,63.9075622558594,21.4966773986816
1628011065,96,13.3449802398682,64.1657409667969,21.4015121459961
1628011066,96,13.3449802398682,64.0246963500977,17.1672458648682
1628011067,96,13.2789859771729,63.7975845336914,34.3219566345215
1628011068,96,13.2789859771729,64.2001342773438,17.4392833709717
1628011069,96,13.2789859771729,65.1232833862305,17.1619091033936
1628011070,96,13.2789859771729,0,17.1619091033936
1628011071,96,13.2789859771729,0,31.1596279144287
1628011072,96,13.2789859771729,0,21.9328193664551
1628011073,96,13.2789859771729,0,33.5209770202637
1628011074,96,13.2789859771729,0,17.3296089172363
1628011075,96,13.2789859771729,0,16.7412738800049
1628011076,96,13.2789859771729,0,15.8473243713379
1628011077,96,13.2789859771729,0,15.8599529266357
1628011078,96,13.2789859771729,0,16.572639465332
1628011079,96,13.2789859771729,90.6637725830078,15.8604907989502
1628011080,96,13.2789859771729,91.131477355957,15.1059865951538
1628011081,96,13.2789859771729,91.9400482177734,15.1041536331177
1628011082,96,13.2789859771729,92.0282821655273,16.1209831237793
1628011083,96,13.2789859771729,93.1131286621094,15.0672636032104
1628011084,96,13.2789859771729,93.4743957519531,18.7383880615234
1628011085,97,13.2789859771729,93.2559509277344,18.4920291900635
1628011086,97,13.2789859771729,93.2514801025391,20.3964996337891
1628011087,97,13.2789859771729,93.0581207275391,20.5891914367676
1628011088,97,13.2789859771729,93.5291061401367,21.7286243438721
1628011089,97,13.2789859771729,91.6631546020508,22.5318717956543
1628011090,97,13.2789859771729,87.41162109375,21.9110736846924
1628011091,98,13.2789859771729,84.4075546264648,23.0192794799805
1628011092,98,13.2789859771729,82.2852401733398,23.3529853820801
1628011093,98,13.2789859771729,80.2809448242188,25.1081523895264
1628011094,97,13.2789859771729,77.5009841918945,20.3720359802246
1628011095,97,13.2789859771729,76.8621139526367,18.8262901306152
1628011096,97,13.2789859771729,76.0552062988281,19.0221576690674
1628011097,97,13.2789859771729,75.5013732910156,18.6170768737793
1628011098,97,13.2789859771729,73.2576522827148,21.6030883789062
1628011099,97,13.2789859771729,73.2576522827148,21.6030883789062
1628011100,97,13.2789859771729,72.0270462036133,28.7865142822266
1628011101,97,13.2789859771729,70.468132019043,26.341947555542
1628011102,96,13.2789859771729,69.5530090332031,25.2296848297119
1628011103,96,13.2789859771729,68.9651947021484,30.6502208709717
1628011104,96,13.2789859771729,66.5879898071289,31.7846603393555
1628011105,95,13.2789859771729,64.8223724365234,30.6588668823242
1628011106,95,13.2789859771729,64.8223724365234,30.6588668823242
1628011107,95,13.2789859771729,63.7184295654297,26.1390399932861
1628011108,95,13.2789859771729,62.3189582824707,28.4178447723389
1628011109,96,13.2789859771729,60.9467124938965,28.7385597229004
1628011110,96,13.2789859771729,60.2981986999512,26.1406879425049
1628011111,96,13.2789859771729,60.3106269836426,22.9350700378418
1628011112,95,13.2789859771729,61.483642578125,19.556188583374
1628011113,95,13.2789859771729,62.2477989196777,18.7596797943115
1628011114,95,13.2789859771729,62.468563079834,18.3250217437744
1628011115,95,13.2789859771729,62.6246452331543,17.4872856140137
1628011116,95,13.2789859771729,62.4581565856934,20.045129776001
1628011117,96,13.2789859771729,62.451602935791,20.5791664123535
1628011118,96,13.2789859771729,62.5774383544922,20.772087097168
1628011119,96,13.2789859771729,65.1771011352539,21.5967979431152
1628011120,96,13.2789859771729,65.7909851074219,21.4510517120361
1628011121,96,13.2789859771729,71.7245178222656,19.9977703094482
1628011122,96,13.2789859771729,74.4340515136719,19.5121994018555
1628011123,96,13.2789859771729,75.6483840942383,18.8598041534424
1628011124,95,13.2789859771729,75.8577728271484,19.321813583374
1628011125,95,13.2789859771729,76.078010559082,19.2336826324463
1628011126,95,13.2789859771729,76.9292068481445,18.6054706573486
1628011127,95,13.2327909469604,77.4584045410156,18.54079246521
1628011128,95,13.2327909469604,77.7210540771484,18.5001029968262
1628011129,95,13.2327909469604,76.7924499511719,20.846118927002
1628011130,95,13.2327909469604,76.2936782836914,21.2230949401855
1628011131,95,13.2327909469604,76.0199966430664,19.2949161529541
1628011132,94,13.2327909469604,76.3550415039062,18.4143981933594
1628011133,94,13.2327909469604,77.6239852905273,17.9905643463135
1628011134,94,13.2327909469604,78.4658966064453,18.9971313476562
1628011135,94,13.2327909469604,79.825798034668,17.5930004119873
1628011136,94,13.2327909469604,80.4285888671875,17.5949668884277
1628011137,95,13.2327909469604,80.8427047729492,17.9848899841309
1628011138,95,13.2327909469604,80.25439453125,20.6558132171631
1628011139,95,13.2327909469604,79.5107192993164,20.7727832794189
1628011140,95,13.2327909469604,78.5747604370117,20.844181060791
1628011141,95,13.2327909469604,77.7242965698242,21.1555137634277
1628011142,95,13.2327909469604,77.0503158569336,21.7546615600586
1628011143,95,13.2327909469604,76.4926300048828,24.9349231719971
1628011144,95,13.2327909469604,75.5549926757812,24.8657073974609
1628011145,96,13.2327909469604,74.4693756103516,23.350700378418
1628011146,96,13.2327909469604,74.063591003418,22.4727096557617
1628011147,96,13.2327909469604,73.3773422241211,24.2212524414062
1628011148,96,13.2327909469604,72.0964050292969,26.9153518676758
1628011149,96,13.2327909469604,70.6323165893555,26.5799026489258
1628011150,97,13.2327909469604,69.7150192260742,23.364574432373
1628011151,97,13.2327909469604,69.3471527099609,20.6274566650391
1628011152,97,13.2327909469604,68.0981063842773,23.9716472625732
1628011153,97,13.2327909469604,66.7602157592773,27.1505661010742
1628011154,97,13.2327909469604,65.3752365112305,28.7932834625244
1628011155,97,13.2327909469604,64.4590148925781,24.8573665618896
1628011156,97,13.2327909469604,63.7959899902344,24.2383270263672
1628011157,97,13.2327909469604,63.335994720459,24.5078086853027
1628011158,97,13.2327909469604,62.9403381347656,24.1429538726807
1628011159,97,13.2327909469604,62.7660217285156,22.893238067627
1628011160,97,13.2327909469604,62.6304016113281,21.0810356140137
1628011161,97,13.2327909469604,62.4471969604492,23.4179077148438
1628011162,97,13.2327909469604,62.7822723388672,23.9015216827393
1628011163,97,13.2327909469604,62.7591934204102,24.9716529846191
1628011164,96,13.2327909469604,62.2936668395996,24.9307098388672
1628011165,96,13.2327909469604,62.2610092163086,22.7521514892578
