UTCTimestamp,SpO2,RR,HR,IBI
1622565253,97,14.272533416748,49.5966682434082,29.8823261260986
1622565254,97,14.272533416748,49.4687881469727,31.9276447296143
1622565255,97,14.272533416748,49.6328277587891,29.7637157440186
1622565256,97,14.272533416748,49.6328277587891,29.7637157440186
1622565257,97,14.272533416748,49.5685119628906,31.9156818389893
1622565258,97,14.272533416748,49.3440322875977,31.4392719268799
1622565259,97,14.272533416748,49.4129104614258,30.7996482849121
1622565260,97,14.272533416748,49.3398513793945,31.7689323425293
1622565261,97,14.272533416748,49.3398513793945,31.7689323425293
1622565262,97,14.272533416748,49.1897010803223,30.6610469818115
1622565263,97,14.272533416748,49.2413597106934,30.446174621582
1622565264,97,13.7876482009888,49.1143569946289,30.8347854614258
1622565265,97,13.7876482009888,48.9892082214355,30.5057144165039
1622565266,97,13.7876482009888,48.7869758605957,30.9998626708984
1622565267,97,13.7876482009888,48.7869758605957,30.9998626708984
1622565268,97,13.7876482009888,48.868782043457,30.1320171356201
1622565269,97,13.7876482009888,48.8533210754395,29.3004341125488
1622565270,97,13.7876482009888,48.8455009460449,29.9286136627197
1622565271,97,13.7876482009888,48.7729377746582,30.9491806030273
1622565272,97,13.7876482009888,48.7729377746582,30.9491806030273
1622565274,97,13.7876482009888,48.6801643371582,31.3623332977295
1622565275,97,13.7876482009888,48.7458267211914,30.6933574676514
1622565276,97,13.7876482009888,48.6918029785156,32.159740447998
1622565277,97,13.7876482009888,48.6825790405273,30.7947044372559
1622565278,97,13.7876482009888,48.5580749511719,31.0445785522461
1622565279,97,13.7876482009888,48.5580749511719,31.0445785522461
1622565280,97,13.7876482009888,48.7564849853516,30.005069732666
1622565281,97,13.7876482009888,48.6019592285156,31.1640491485596
1622565282,97,13.7876482009888,48.6369018554688,31.1204204559326
1622565283,97,13.7876482009888,48.7934532165527,29.7700080871582
1622565284,97,13.7876482009888,48.7934532165527,29.7700080871582
1622565285,97,13.7876482009888,48.8755798339844,30.2837829589844
1622565286,97,13.7876482009888,49.0510368347168,29.5591564178467
1622565287,97,13.7876482009888,49.1434669494629,29.6727123260498
1622565288,97,13.7876482009888,49.2203063964844,29.5670967102051
1622565289,97,13.7876482009888,49.2674903869629,30.3991165161133
1622565290,96,13.7876482009888,49.2674903869629,30.3991165161133
1622565291,96,13.7876482009888,49.2232284545898,30.9234027862549
1622565292,96,13.7876482009888,49.2162551879883,31.0509757995605
1622565293,96,13.7876482009888,49.2472305297852,29.7651596069336
1622565294,96,13.7876482009888,49.1588859558105,30.4559516906738
1622565295,96,13.7876482009888,49.0087585449219,31.5696411132812
1622565296,96,13.7876482009888,49.0087585449219,31.5696411132812
1622565297,96,13.7876482009888,48.9460983276367,32.1503677368164
1622565298,96,13.7876482009888,49.0420532226562,30.4881114959717
1622565299,96,13.7876482009888,49.1054229736328,30.0675239562988
1622565300,96,13.7876482009888,49.1417503356934,32.7383728027344
1622565301,96,13.7876482009888,49.1417503356934,32.7383728027344
1622565302,96,13.7876482009888,49.0390853881836,32.3533248901367
1622565303,96,13.7876482009888,49.0442962646484,30.9767551422119
1622565304,96,13.7876482009888,48.9757270812988,30.8456993103027
1622565305,96,13.7876482009888,48.9482574462891,31.3231506347656
1622565306,97,13.7876482009888,48.9482574462891,31.3231506347656
1622565307,97,13.7876482009888,48.8142852783203,32.0612449645996
1622565308,97,13.7876482009888,48.8064956665039,29.8677825927734
1622565309,97,13.7876482009888,48.6248970031738,31.7094211578369
1622565310,96,13.7876482009888,48.6326789855957,29.4101505279541
1622565311,96,13.7876482009888,48.6326789855957,29.4101505279541
1622565312,96,13.7876482009888,48.662467956543,28.8992557525635
1622565313,96,13.7876482009888,48.5902786254883,30.479061126709
1622565314,96,13.7876482009888,48.5758743286133,30.5250473022461
1622565315,96,13.7876482009888,48.7241592407227,28.8778038024902
1622565316,97,13.7876482009888,48.9179382324219,28.6736373901367
1622565317,97,13.7876482009888,48.9577140808105,29.2733554840088
1622565318,97,13.7876482009888,48.9577140808105,29.2733554840088
1622565319,97,13.7876482009888,48.9955902099609,30.1153926849365
1622565320,97,13.7876482009888,49.2120819091797,29.3573837280273
1622565321,97,13.7876482009888,49.4506225585938,29.9986362457275
1622565322,96,13.7876482009888,49.3807907104492,31.0426940917969
1622565323,96,13.7876482009888,49.4523582458496,28.9818439483643
1622565324,97,13.7876482009888,49.4523582458496,28.9818439483643
1622565325,97,14.1513538360596,49.5319595336914,31.2688617706299
1622565326,97,14.1513538360596,49.6658630371094,30.4945220947266
1622565327,96,14.1513538360596,49.6222381591797,31.5113410949707
1622565328,96,14.1513538360596,49.5595664978027,31.5594654083252
1622565329,96,14.1513538360596,49.5595664978027,31.5594654083252
1622565330,97,14.1513538360596,49.6558265686035,30.3555908203125
1622565331,97,14.1513538360596,49.823314666748,30.0370979309082
1622565332,97,14.1513538360596,49.8174362182617,29.9186573028564
1622565333,97,14.1513538360596,50.0179023742676,29.6613140106201
1622565334,97,14.1513538360596,50.0179023742676,29.6613140106201
1622565335,97,14.1513538360596,49.8938369750977,30.497802734375
1622565336,97,14.1513538360596,49.8938217163086,28.8227844238281
1622565337,97,14.1513538360596,49.8242607116699,31.1742362976074
1622565338,97,14.1513538360596,49.8437309265137,30.363166809082
1622565339,97,14.1513538360596,49.6396751403809,30.986743927002
1622565340,97,14.1513538360596,49.6396751403809,30.986743927002
1622565341,96,14.1513538360596,49.614128112793,29.2186832427979
1622565342,96,14.1513538360596,49.6451263427734,28.6027870178223
1622565343,96,14.1513538360596,49.7919921875,28.2287445068359
1622565344,96,14.1513538360596,49.5668869018555,31.6370220184326
1622565345,96,14.1513538360596,49.7242240905762,27.1309204101562
1622565346,96,14.1513538360596,49.9947166442871,26.0665225982666
1622565347,96,14.1513538360596,49.8913154602051,17.6548709869385
1622565348,96,14.1513538360596,0,36.8710861206055
1622565349,97,14.1513538360596,0,23.9589347839355
1622565350,97,14.1513538360596,0,21.2922096252441
1622565351,97,14.1513538360596,0,24.9233322143555
1622565352,97,14.1513538360596,0,22.9903125762939
1622565353,97,14.1513538360596,0,22.5547370910645
1622565354,97,14.1513538360596,0,20.4975929260254
1622565355,97,14.1513538360596,0,21.7711219787598
1622565356,97,14.1513538360596,57.1298713684082,22.2382736206055
1622565357,97,14.1513538360596,59.2559585571289,23.5023021697998
1622565358,97,14.1513538360596,60.7373733520508,23.9927406311035
1622565359,97,14.1513538360596,61.8025093078613,25.404541015625
1622565360,97,14.1513538360596,62.133171081543,26.12548828125
1622565361,97,14.1513538360596,62.133171081543,26.12548828125
1622565362,97,14.1513538360596,62.242561340332,27.2838249206543
1622565363,97,14.1513538360596,62.276424407959,27.7863216400146
1622565364,97,14.1513538360596,62.2165336608887,27.3501319885254
1622565365,97,14.1513538360596,62.0980606079102,28.6472911834717
1622565366,97,14.1513538360596,61.8100547790527,28.845911026001
1622565367,97,14.1513538360596,60.3447685241699,30.2501811981201
1622565368,97,14.1513538360596,60.3447685241699,30.2501811981201
1622565369,97,14.1513538360596,59.8789482116699,31.4551639556885
1622565370,97,14.1513538360596,58.9643516540527,31.3736724853516
1622565371,97,14.1513538360596,57.7073669433594,30.7992630004883
1622565372,97,14.1513538360596,57.1186599731445,29.2459735870361
1622565373,97,14.1513538360596,56.2366104125977,30.0023727416992
1622565374,97,14.1513538360596,56.2366104125977,30.0023727416992
1622565375,97,14.1513538360596,55.1599884033203,32.0649604797363
1622565376,97,14.1513538360596,54.1115989685059,29.7230167388916
1622565377,97,14.1513538360596,53.0775566101074,31.5155944824219
1622565378,97,14.1513538360596,52.1320304870605,31.1925315856934
1622565379,97,14.1513538360596,52.1320304870605,31.1925315856934
1622565381,97,14.1513538360596,51.5053329467773,31.1998729705811
1622565382,97,14.1513538360596,50.7560043334961,33.3664703369141
1622565383,97,14.1513538360596,50.1483192443848,31.5212898254395
1622565384,97,14.1513538360596,50.1483192443848,31.5212898254395
1622565385,97,14.1513538360596,49.6471557617188,31.9697971343994
1622565386,97,14.1246976852417,49.075267791748,32.3185539245605
1622565387,97,14.1246976852417,48.6678085327148,32.6048851013184
1622565388,97,14.1246976852417,48.363582611084,32.0520324707031
1622565389,97,14.1246976852417,48.363582611084,32.0520324707031
1622565390,97,14.1246976852417,48.0121879577637,32.7495079040527
1622565391,97,14.1246976852417,47.5951652526855,33.2653007507324
1622565392,96,14.1246976852417,47.3637313842773,31.718433380127
1622565393,96,14.1246976852417,47.3637313842773,31.718433380127
1622565394,96,14.1246976852417,47.1838073730469,32.7383460998535
1622565395,96,14.1246976852417,47.089672088623,33.0615119934082
1622565396,96,14.1246976852417,46.9752159118652,32.9395141601562
1622565397,97,14.1246976852417,46.9752159118652,32.9395141601562
1622565398,97,14.1246976852417,46.6371078491211,33.6782188415527
1622565399,97,14.1246976852417,46.5821762084961,31.9535388946533
1622565400,97,14.1246976852417,46.3855590820312,33.3698959350586
1622565401,96,14.1246976852417,46.3855590820312,33.3698959350586
1622565402,96,14.1246976852417,46.260799407959,33.9662590026855
1622565403,96,14.1246976852417,46.2703132629395,31.3629493713379
1622565404,96,14.1246976852417,46.1874008178711,32.495475769043
1622565405,96,14.1246976852417,46.1629257202148,31.7064743041992
1622565406,96,14.1246976852417,46.1629257202148,31.7064743041992
1622565407,96,14.1246976852417,46.0540809631348,32.6938667297363
1622565408,96,14.1246976852417,46.1300201416016,32.5205421447754
1622565409,96,14.1246976852417,46.1279106140137,30.7565441131592
1622565410,97,14.1246976852417,46.1279106140137,30.7565441131592
1622565411,97,14.1246976852417,45.9998168945312,32.8638305664062
1622565412,97,14.1246976852417,46.0524520874023,32.1056022644043
1622565413,97,14.1246976852417,46.01806640625,32.9251747131348
1622565414,97,14.1246976852417,46.01806640625,32.9251747131348
1622565415,97,14.1246976852417,45.946361541748,32.3006935119629
1622565416,97,14.1246976852417,46.1084823608398,31.2249755859375
1622565417,97,14.1246976852417,46.2646827697754,31.8039875030518
1622565418,97,14.1246976852417,46.1103286743164,33.166675567627
1622565419,97,14.1246976852417,46.1103286743164,33.166675567627
1622565420,97,14.1246976852417,46.260082244873,31.2104663848877
1622565421,96,14.1246976852417,46.2331809997559,33.4309196472168
1622565422,96,14.1246976852417,46.3153495788574,32.1595878601074
1622565423,96,14.1246976852417,46.3153495788574,32.1595878601074
1622565424,96,14.1246976852417,46.3981513977051,32.5269966125488
1622565425,96,14.1246976852417,46.4209136962891,31.708646774292
1622565426,96,14.1246976852417,46.5407791137695,32.0568962097168
1622565427,96,14.1246976852417,46.5703659057617,32.6359634399414
1622565428,96,14.1246976852417,46.5703659057617,32.6359634399414
1622565429,96,14.1246976852417,46.4116134643555,33.1553535461426
1622565430,96,14.1246976852417,46.4068031311035,32.5404968261719
1622565431,96,14.1246976852417,46.2468605041504,33.9461402893066
1622565432,96,14.1246976852417,46.2468605041504,33.9461402893066
1622565433,96,14.1246976852417,46.239631652832,32.893684387207
1622565434,96,14.1246976852417,46.3370742797852,31.7608528137207
1622565435,96,14.1246976852417,46.3373832702637,30.7721214294434
1622565436,96,14.1246976852417,46.3373832702637,30.7721214294434
1622565437,96,14.1246976852417,46.4863510131836,31.1484069824219
1622565438,96,14.1246976852417,46.5506401062012,29.9075927734375
1622565439,96,14.1246976852417,46.7015190124512,31.4771308898926
1622565440,96,14.1246976852417,46.8574562072754,29.6848449707031
1622565441,96,14.1246976852417,46.9169692993164,29.9974880218506
1622565442,96,14.1246976852417,46.9169692993164,29.9974880218506
1622565443,96,14.1246976852417,46.9964065551758,31.1540336608887
1622565444,96,14.1246976852417,47.1135711669922,31.850170135498
1622565445,96,14.1246976852417,47.1439590454102,30.9506492614746
1622565446,96,14.1060380935669,47.1531028747559,33.2257690429688
1622565447,96,14.1060380935669,47.1531028747559,33.2257690429688
1622565448,96,14.1060380935669,47.2720947265625,31.1143379211426
1622565449,96,14.1060380935669,47.2531967163086,32.7515411376953
1622565450,96,14.1060380935669,47.2340660095215,31.8863048553467
1622565451,97,14.1060380935669,47.2340660095215,31.8863048553467
1622565452,97,14.1060380935669,47.1924858093262,32.4688835144043
1622565453,97,14.1060380935669,47.1373519897461,33.4643173217773
1622565454,97,14.1060380935669,47.1411933898926,33.0962982177734
1622565455,97,14.1060380935669,47.3016052246094,31.0707683563232
1622565456,97,14.1060380935669,47.3016052246094,31.0707683563232
1622565457,97,14.1060380935669,47.3002243041992,33.6595573425293
1622565458,97,14.1060380935669,47.266845703125,33.7294502258301
1622565459,97,14.1060380935669,47.2677764892578,31.7531909942627
1622565460,96,14.1060380935669,47.2677764892578,31.7531909942627
1622565461,96,14.1060380935669,47.070125579834,32.5834121704102
1622565462,96,14.1060380935669,46.8960189819336,33.0390701293945
1622565463,96,14.1060380935669,46.8577308654785,30.7754344940186
1622565464,96,14.1060380935669,46.7738037109375,32.4140663146973
1622565465,96,14.1060380935669,46.7738037109375,32.4140663146973
1622565466,96,14.1060380935669,46.5109443664551,33.4267807006836
1622565467,96,14.1060380935669,46.3699798583984,32.1902923583984
1622565468,96,14.1060380935669,46.3583145141602,31.3335723876953
1622565469,96,14.1060380935669,46.3583145141602,31.3335723876953
1622565470,96,14.1060380935669,46.3911094665527,31.5170555114746
1622565471,96,14.1060380935669,46.2381744384766,32.7378730773926
1622565472,96,14.1060380935669,46.3910484313965,31.5529289245605
1622565473,96,14.1060380935669,46.2417221069336,32.8351364135742
1622565474,96,14.1060380935669,46.2417221069336,32.8351364135742
1622565475,96,14.1060380935669,46.3187026977539,31.9669227600098
1622565476,96,14.1060380935669,46.2226600646973,32.8573265075684
1622565477,97,14.1060380935669,46.3097343444824,29.5393562316895
1622565478,97,14.1060380935669,46.4618072509766,31.7337493896484
1622565479,97,14.1060380935669,46.4618072509766,31.7337493896484
1622565480,97,14.1060380935669,46.6490936279297,31.1809463500977
1622565481,97,14.1060380935669,46.6561050415039,30.9523963928223
1622565482,97,14.1060380935669,46.8347358703613,31.4667720794678
1622565483,96,14.1060380935669,47.0553588867188,30.7477798461914
1622565484,96,14.1060380935669,47.0553588867188,30.7477798461914
1622565485,96,14.1060380935669,47.153507232666,29.039493560791
1622565487,96,14.1060380935669,47.2173767089844,31.5691833496094
1622565488,96,14.1060380935669,47.4200210571289,30.9715881347656
1622565489,96,14.1060380935669,47.4474678039551,29.5986251831055
1622565490,96,14.1060380935669,47.6080284118652,30.7735557556152
1622565491,96,14.1060380935669,47.6080284118652,30.7735557556152
1622565492,96,14.1060380935669,47.7934646606445,30.6805782318115
1622565493,97,14.1060380935669,47.8091239929199,32.030704498291
1622565494,97,14.1060380935669,47.7488784790039,32.3585472106934
1622565495,97,14.1060380935669,47.7488784790039,32.3585472106934
1622565496,97,14.1060380935669,47.8383369445801,30.8366985321045
1622565497,97,14.1060380935669,47.9358100891113,26.879020690918
1622565498,97,14.1060380935669,47.9890098571777,27.8469886779785
