UTCTimestamp,SpO2,RR,HR,IBI
1627492790,95,13.4828300476074,67.7372894287109,20.9640064239502
1627492791,95,13.4828300476074,67.7289810180664,22.3177261352539
1627492792,95,13.4828300476074,68.1812133789062,20.9306316375732
1627492793,95,13.4828300476074,68.12451171875,22.1294269561768
1627492794,96,13.4828300476074,68.3352890014648,21.6830615997314
1627492795,96,13.4828300476074,68.3804016113281,22.0245418548584
1627492796,96,13.4828300476074,68.3503723144531,23.0913562774658
1627492797,96,13.4828300476074,68.2446212768555,22.4285144805908
1627492798,96,13.4828300476074,68.2957305908203,21.3959064483643
1627492799,96,13.4828300476074,68.2653579711914,21.5530776977539
1627492800,96,13.4828300476074,68.2885589599609,21.8488082885742
1627492801,96,13.4828300476074,68.3073348999023,22.1924915313721
1627492802,96,13.4828300476074,68.4375991821289,21.6921043395996
1627492803,96,13.4828300476074,68.6501617431641,20.4636135101318
1627492804,96,13.4828300476074,68.9037246704102,20.9831066131592
1627492805,96,13.4828300476074,68.9573669433594,21.817985534668
1627492806,96,13.4828300476074,69.0221557617188,22.0688610076904
1627492807,96,13.4828300476074,68.7596664428711,22.1664638519287
1627492808,96,13.4828300476074,68.7524871826172,22.3696880340576
1627492809,96,13.4828300476074,68.7175750732422,23.5118217468262
1627492810,96,13.4828300476074,68.5371780395508,23.4171981811523
1627492811,96,13.4828300476074,68.3226165771484,22.8985977172852
1627492812,96,13.4828300476074,68.2887649536133,21.3593559265137
1627492813,96,13.4828300476074,68.3894577026367,21.4434719085693
1627492814,96,13.4828300476074,68.7501068115234,21.7589149475098
1627492815,96,13.4828300476074,68.9311370849609,21.5521106719971
1627492816,96,13.4828300476074,68.9695816040039,20.4953746795654
1627492817,96,12.9536056518555,68.9691696166992,21.3924350738525
1627492818,95,12.9536056518555,68.7282562255859,22.8691501617432
1627492819,95,12.9536056518555,68.496452331543,22.9303665161133
1627492820,95,12.9536056518555,68.6285247802734,21.005578994751
1627492821,95,12.9536056518555,68.318000793457,21.1238327026367
1627492822,95,12.9536056518555,68.1864929199219,22.2514457702637
1627492823,95,12.9536056518555,68.2223892211914,21.4606513977051
1627492824,95,12.9536056518555,68.4983673095703,20.6099967956543
1627492825,96,12.9536056518555,68.7381439208984,21.4487609863281
1627492826,96,12.9536056518555,68.8600463867188,21.9828567504883
1627492827,96,12.9536056518555,69.3475112915039,22.04296875
1627492828,96,12.9536056518555,69.4115524291992,22.016393661499
1627492829,96,12.9536056518555,69.1906509399414,22.2619400024414
1627492830,96,12.9536056518555,69.0060043334961,21.9878063201904
1627492831,96,12.9536056518555,69.2437896728516,20.9138870239258
1627492832,96,12.9536056518555,69.2900543212891,21.7345905303955
1627492833,96,12.9536056518555,69.3912506103516,21.0134372711182
1627492834,96,12.9536056518555,68.8781661987305,22.1119327545166
1627492835,96,12.9536056518555,69.2064743041992,20.996467590332
1627492836,96,12.9536056518555,69.4550247192383,21.2995948791504
1627492837,96,12.9536056518555,69.2627639770508,21.9009647369385
1627492838,96,12.9536056518555,69.5083160400391,21.0448741912842
1627492839,96,12.9536056518555,69.298210144043,22.1455535888672
1627492840,96,12.9536056518555,69.7627029418945,20.4416122436523
1627492841,96,12.9536056518555,69.7710189819336,20.5317306518555
1627492842,96,12.9536056518555,69.7985916137695,21.3219032287598
1627492843,96,12.9536056518555,69.7461700439453,22.3158569335938
1627492844,96,12.9536056518555,69.7069625854492,20.9614410400391
1627492845,96,12.9536056518555,70.1869049072266,20.7309722900391
1627492846,96,12.9536056518555,70.4802398681641,20.7083778381348
1627492847,96,12.9536056518555,70.9470443725586,20.9412956237793
1627492848,96,12.9536056518555,70.9648056030273,20.9200820922852
1627492849,96,12.9536056518555,71.4635391235352,20.4920997619629
1627492850,96,12.9536056518555,71.4821701049805,20.2296352386475
1627492851,96,12.9536056518555,72.1552429199219,20.4602088928223
1627492852,96,12.9536056518555,72.2363357543945,20.7626152038574
1627492853,96,12.9536056518555,72.3772354125977,20.8299503326416
1627492854,96,12.9536056518555,72.4777755737305,20.3984966278076
1627492855,96,12.9536056518555,72.6628265380859,20.1675453186035
1627492856,96,12.9536056518555,72.6318206787109,21.9228229522705
1627492857,96,12.9536056518555,72.452033996582,21.4763336181641
1627492858,96,12.9536056518555,72.4769668579102,20.3161544799805
1627492859,96,12.9536056518555,72.6664505004883,20.1518497467041
1627492860,96,12.9536056518555,72.5954284667969,21.7159442901611
1627492861,96,12.9536056518555,72.3886947631836,21.3794631958008
1627492862,96,12.9536056518555,72.1351547241211,21.214183807373
1627492863,96,12.9536056518555,72.1552963256836,20.6209411621094
1627492864,95,12.9536056518555,72.3440475463867,19.7669258117676
1627492865,95,12.9536056518555,72.2492980957031,21.3137130737305
1627492866,95,12.9536056518555,72.0234069824219,20.7117099761963
1627492867,94,12.9536056518555,72.0299835205078,20.2272281646729
1627492868,94,12.9536056518555,71.8347320556641,21.3679027557373
1627492869,95,12.9536056518555,71.8960342407227,20.4727592468262
1627492870,95,12.9536056518555,72.0119476318359,20.2484607696533
1627492871,95,12.9536056518555,71.8798599243164,20.7577571868896
1627492872,96,12.9536056518555,71.8483276367188,20.7987384796143
1627492873,96,12.9536056518555,72.139045715332,20.2649898529053
1627492874,96,12.9536056518555,72.1307067871094,21.5340251922607
1627492875,96,12.9536056518555,71.9949417114258,20.9590015411377
1627492876,95,12.9536056518555,72.2434844970703,19.984977722168
1627492877,95,12.8643989562988,72.2812805175781,21.2462177276611
1627492878,95,12.8643989562988,72.4247283935547,20.6381549835205
1627492879,95,12.8643989562988,72.6308441162109,20.2873363494873
1627492880,95,12.8643989562988,72.700813293457,20.3236198425293
1627492881,95,12.8643989562988,72.5334014892578,21.1370296478271
1627492882,95,12.8643989562988,72.6225967407227,20.7552547454834
1627492883,95,12.8643989562988,72.6907348632812,20.308500289917
1627492884,95,12.8643989562988,72.6732635498047,20.3239002227783
1627492885,95,12.8643989562988,72.7586517333984,20.8542232513428
1627492886,95,12.8643989562988,72.5902938842773,21.7376136779785
1627492887,95,12.8643989562988,72.6182174682617,20.423677444458
1627492888,95,12.8643989562988,72.6637573242188,20.5127735137939
1627492889,95,12.8643989562988,72.6456832885742,20.9044513702393
1627492890,95,12.8643989562988,72.5031280517578,20.9557609558105
1627492891,94,12.8643989562988,72.5967636108398,20.840051651001
1627492892,94,12.8643989562988,72.5553283691406,21.320463180542
1627492893,94,12.8643989562988,72.4780731201172,20.5253257751465
1627492894,94,12.8643989562988,72.6717300415039,20.2783508300781
1627492895,94,12.8643989562988,72.6470336914062,26.2878589630127
1627492896,94,12.8643989562988,72.6470336914062,26.2878589630127
1627492897,94,12.8643989562988,72.4796676635742,18.7133979797363
1627492898,94,12.8643989562988,72.5776443481445,19.2515983581543
1627492899,95,12.8643989562988,72.7422561645508,20.5406875610352
1627492900,95,12.8643989562988,72.8709564208984,20.3731861114502
1627492901,95,12.8643989562988,72.3935165405273,22.2583770751953
1627492902,96,12.8643989562988,72.4167938232422,23.4456310272217
1627492903,96,12.8643989562988,72.6744155883789,25.1150951385498
1627492904,96,12.8643989562988,72.5612945556641,23.7583332061768
1627492905,96,12.8643989562988,71.6243896484375,23.8781547546387
1627492906,96,12.8643989562988,70.487548828125,22.1595230102539
1627492907,96,12.8643989562988,69.5840530395508,22.6379547119141
1627492908,96,12.8643989562988,69.0370407104492,22.4342021942139
1627492909,96,12.8643989562988,68.8310394287109,21.5387153625488
1627492910,96,12.8643989562988,68.632209777832,20.5341491699219
1627492911,96,12.8643989562988,68.6240997314453,20.5815601348877
1627492912,96,12.8643989562988,68.7237014770508,19.7818470001221
1627492913,96,12.8643989562988,69.5379409790039,20.4328441619873
1627492914,96,12.8643989562988,69.7112731933594,21.0281524658203
1627492915,96,12.8643989562988,69.6133651733398,19.7085704803467
1627492916,96,12.8643989562988,69.7134170532227,19.8552341461182
1627492917,96,12.8643989562988,69.7342758178711,20.5457859039307
1627492918,96,12.8643989562988,70.0537261962891,19.9598522186279
1627492919,95,12.8643989562988,70.8264083862305,20.5020351409912
1627492920,95,12.8643989562988,71.1552581787109,20.5879669189453
1627492921,95,12.8643989562988,71.7584533691406,19.9283771514893
1627492922,95,12.8643989562988,72.0773849487305,21.2101097106934
1627492923,94,12.8643989562988,73.1509552001953,17.9710540771484
1627492924,94,12.8643989562988,73.6993637084961,18.9269161224365
1627492925,94,12.8643989562988,74.100456237793,18.1065616607666
1627492926,94,12.8643989562988,74.2534027099609,20.1305885314941
1627492927,94,12.8643989562988,75.0952911376953,19.6348152160645
1627492928,94,12.8643989562988,75.4584732055664,18.4519691467285
1627492929,94,12.8643989562988,75.7333755493164,19.5071125030518
1627492930,94,12.8643989562988,75.8745498657227,20.9881496429443
1627492931,94,12.8643989562988,75.9407424926758,19.4425258636475
1627492932,94,12.8643989562988,75.8764419555664,20.1144771575928
1627492933,94,12.8643989562988,75.8497619628906,20.6633720397949
1627492934,94,12.8643989562988,75.5720291137695,21.2908535003662
1627492935,94,12.8643989562988,76.2569580078125,19.4691410064697
1627492936,94,12.8643989562988,76.279655456543,20.4756755828857
1627492937,94,12.8019542694092,76.360221862793,19.6616134643555
1627492938,94,12.8019542694092,76.3735885620117,21.5181770324707
1627492939,95,12.8019542694092,75.4459457397461,22.0519504547119
1627492940,95,12.8019542694092,75.0049743652344,20.738395690918
1627492941,95,12.8019542694092,74.351448059082,21.7421588897705
1627492942,95,12.8019542694092,74.0693893432617,21.2980670928955
1627492943,95,12.8019542694092,73.8949966430664,19.8245868682861
1627492944,96,12.8019542694092,73.444465637207,21.8466949462891
1627492945,96,12.8019542694092,72.6935272216797,21.2881107330322
1627492946,96,12.8019542694092,72.1644897460938,21.9175453186035
1627492947,96,12.8019542694092,72.3971481323242,20.0350723266602
1627492948,96,12.8019542694092,71.9856567382812,21.6061096191406
1627492949,96,12.8019542694092,71.6222229003906,21.4734039306641
1627492950,96,12.8019542694092,71.3642730712891,21.8235149383545
1627492951,96,12.8019542694092,71.192008972168,21.6121292114258
1627492952,96,12.8019542694092,71.1169662475586,20.3719997406006
1627492953,96,12.8019542694092,70.8824310302734,21.291072845459
1627492954,96,12.8019542694092,70.8620071411133,20.2722606658936
1627492955,96,12.8019542694092,71.0123748779297,20.8546485900879
1627492956,96,12.8019542694092,70.8183059692383,21.8893527984619
1627492957,96,12.8019542694092,70.7939453125,20.9216995239258
1627492958,96,12.8019542694092,0,23.4748058319092
1627492959,96,12.8019542694092,0,23.4748058319092
1627492960,96,12.8019542694092,0,15.6652021408081
1627492961,95,12.8019542694092,0,16.8479595184326
1627492962,95,12.8019542694092,0,17.9145126342773
1627492962,95,12.8019542694092,0,16.813346862793
1627492963,95,12.8019542694092,0,19.4942626953125
1627492964,96,12.8019542694092,75.7065963745117,19.448694229126
1627492965,95,12.8019542694092,76.4460754394531,18.6467590332031
1627492966,95,12.8019542694092,77.0875549316406,18.0407772064209
1627492967,95,12.8019542694092,77.6835098266602,19.9752178192139
1627492968,94,12.8019542694092,78.6210021972656,17.9365501403809
1627492969,94,12.8019542694092,78.8685607910156,19.4342098236084
1627492970,94,12.8019542694092,80.5110931396484,18.1476669311523
1627492971,94,12.8019542694092,81.1902465820312,18.3736381530762
1627492972,94,12.8019542694092,81.3173065185547,19.9723300933838
1627492973,95,12.8019542694092,81.3381881713867,19.2421779632568
1627492974,95,12.8019542694092,80.1761016845703,19.4606742858887
1627492975,95,12.8019542694092,79.4327163696289,20.268575668335
1627492976,95,12.8019542694092,78.72900390625,22.0735282897949
1627492977,95,12.8019542694092,77.9670562744141,20.9328079223633
1627492978,95,12.8019542694092,77.6304397583008,23.0180339813232
1627492979,95,12.8019542694092,77.2925109863281,21.7381591796875
1627492980,96,12.8019542694092,75.4548263549805,22.056734085083
1627492981,96,12.8019542694092,74.6386260986328,21.5977306365967
1627492982,96,12.8019542694092,73.7048416137695,21.8760585784912
1627492983,96,12.8019542694092,73.1236114501953,22.2907295227051
1627492984,95,12.8019542694092,72.8596343994141,21.091287612915
1627492985,95,12.8019542694092,72.250244140625,21.3175678253174
1627492986,96,12.8019542694092,71.3480682373047,21.4434795379639
1627492987,96,12.8019542694092,70.6171875,22.4219036102295
1627492988,96,12.8019542694092,70.0858154296875,21.2066192626953
1627492989,96,12.8019542694092,69.703254699707,21.0671253204346
1627492990,96,12.8019542694092,69.6141204833984,21.2961883544922
1627492991,96,12.8019542694092,69.3183059692383,22.0442066192627
1627492992,96,12.8019542694092,69.2084732055664,21.9574184417725
1627492993,96,12.8019542694092,68.8520278930664,22.6842422485352
1627492994,96,12.8019542694092,68.5930786132812,23.6135673522949
1627492995,96,12.8019542694092,68.6393814086914,22.4448432922363
1627492996,96,12.617618560791,68.3929672241211,23.5066547393799
1627492997,96,12.617618560791,68.3227996826172,22.5221977233887
1627492998,96,12.617618560791,68.1303100585938,23.0853652954102
1627492999,96,12.617618560791,67.9654159545898,22.3525428771973
1627493000,96,12.617618560791,68.0260009765625,21.568941116333
1627493001,96,12.617618560791,67.9126205444336,22.7089080810547
1627493002,96,12.617618560791,67.6665649414062,21.9420528411865
1627493003,96,12.617618560791,67.5321655273438,25.0439891815186
1627493004,97,12.617618560791,67.3002777099609,22.4389629364014
1627493005,97,12.617618560791,67.2267532348633,22.7094764709473
1627493006,97,12.617618560791,66.8911514282227,22.9736080169678
1627493007,97,12.617618560791,66.6754302978516,22.9073085784912
1627493008,97,12.617618560791,66.6073303222656,22.5227031707764
1627493009,97,12.617618560791,66.446891784668,22.783842086792
1627493010,97,12.617618560791,66.1924057006836,23.1575164794922
1627493011,97,12.617618560791,66.0956954956055,22.7878532409668
1627493012,97,12.617618560791,66.2187805175781,22.1006393432617
1627493013,97,12.617618560791,66.2383117675781,23.0421981811523
1627493014,97,12.617618560791,66.5332489013672,21.914400100708
1627493015,97,12.617618560791,66.4267807006836,23.8765640258789
1627493016,97,12.617618560791,66.5926742553711,22.3713779449463
1627493017,97,12.617618560791,66.4833068847656,22.7894420623779
1627493018,97,12.617618560791,66.2509765625,23.3607807159424
1627493019,97,12.617618560791,66.1652145385742,24.1203956604004
1627493020,97,12.617618560791,66.1451950073242,22.5418949127197
1627493021,97,12.617618560791,65.9252777099609,24.109317779541
1627493022,97,12.617618560791,65.746223449707,23.9108905792236
1627493023,97,12.617618560791,65.7386932373047,22.4685497283936
1627493024,97,12.617618560791,65.7365341186523,22.7163028717041
1627493025,97,12.617618560791,65.8258895874023,22.7764072418213
1627493026,97,12.617618560791,65.7538375854492,23.0551929473877
1627493027,97,12.617618560791,65.3623657226562,23.0566596984863
1627493028,97,12.617618560791,65.4801330566406,22.6177997589111
1627493029,97,12.617618560791,65.5551300048828,22.1922225952148
1627493030,97,12.617618560791,65.3749694824219,23.2284984588623
1627493031,97,12.617618560791,65.5326690673828,21.9134273529053
1627493032,97,12.617618560791,65.4557723999023,22.7889156341553
1627493033,97,12.617618560791,65.4435729980469,21.5691242218018
1627493034,97,12.617618560791,65.793212890625,21.7224197387695
1627493035,96,12.617618560791,66.0077514648438,21.765209197998
1627493036,96,12.617618560791,66.3033447265625,22.2445240020752
1627493037,96,12.617618560791,66.3312149047852,23.2157745361328
1627493038,96,12.617618560791,66.3420791625977,22.4871025085449
1627493039,96,12.617618560791,66.6267929077148,21.762659072876
1627493040,96,12.617618560791,66.7914276123047,22.4869613647461
1627493041,96,12.617618560791,66.7531051635742,22.6618824005127
