UTCTimestamp,SpO2,RR,HR,IBI
1626188303,97,13.0905637741089,83.8700256347656,15.6997489929199
1626188304,97,13.0905637741089,83.6332168579102,18.5023574829102
1626188305,97,13.0905637741089,83.6937255859375,32.8017120361328
1626188306,97,13.0905637741089,85.2816772460938,15.8803119659424
1626188307,97,13.0905637741089,85.9770736694336,14.5684375762939
1626188308,97,13.0905637741089,86.5994415283203,13.5739593505859
1626188309,97,13.0905637741089,87.6572494506836,15.2995452880859
1626188310,95,13.0905637741089,89.146369934082,15.9295167922974
1626188311,95,13.0905637741089,91.074089050293,14.977744102478
1626188312,95,13.0905637741089,91.9863662719727,15.7805471420288
1626188313,95,13.0905637741089,93.4343643188477,16.1092662811279
1626188314,93,13.0905637741089,96.3320693969727,14.1864328384399
1626188315,91,13.0905637741089,98.0228424072266,15.2478704452515
1626188316,89,13.0905637741089,98.9153671264648,16.0130672454834
1626188317,87,13.0905637741089,98.8374710083008,16.075569152832
1626188318,84,13.0905637741089,98.2285079956055,17.4590129852295
1626188319,82,13.0905637741089,97.7846069335938,16.7748794555664
1626188320,81,13.0905637741089,96.9403228759766,17.2811450958252
1626188321,80,13.0905637741089,95.7756652832031,16.879207611084
1626188322,79,13.0905637741089,94.3882217407227,16.8602905273438
1626188323,78,13.0905637741089,94.3841857910156,15.9402141571045
1626188324,78,13.0905637741089,93.2138595581055,15.5043840408325
1626188325,79,13.0905637741089,93.4992141723633,15.1190757751465
1626188326,80,13.0905637741089,93.7834320068359,14.6620121002197
1626188327,82,13.0905637741089,92.4512405395508,16.5796661376953
1626188328,85,13.0905637741089,91.5875930786133,16.7929172515869
1626188329,87,13.0905637741089,91.0699691772461,16.0048351287842
1626188330,90,13.0905637741089,90.6595001220703,18.5263500213623
1626188331,92,13.0905637741089,90.5337677001953,18.6611843109131
1626188332,94,13.0905637741089,90.5620193481445,19.2551288604736
1626188333,96,13.0905637741089,89.8106460571289,17.778564453125
1626188334,97,13.0905637741089,89.4289627075195,18.1604347229004
1626188335,98,13.0905637741089,88.5413360595703,18.0511512756348
1626188336,98,13.0905637741089,88.1609954833984,18.0454711914062
1626188337,99,13.0905637741089,87.7008361816406,16.7670707702637
1626188338,99,13.0905637741089,86.8505249023438,17.6999340057373
1626188339,99,13.0905637741089,85.947021484375,17.6739063262939
1626188340,99,13.0905637741089,85.4176635742188,18.3830223083496
1626188341,99,13.0905637741089,84.8660125732422,18.3509330749512
1626188342,99,13.0905637741089,84.1611175537109,17.6001319885254
1626188343,98,13.0905637741089,84.1565170288086,17.0149421691895
1626188344,98,13.0905637741089,83.749267578125,18.7177543640137
1626188345,98,13.0905637741089,83.9863052368164,23.5287342071533
1626188346,97,13.0905637741089,84.2617797851562,22.7281131744385
1626188347,96,13.0905637741089,84.2274551391602,21.2513027191162
1626188348,96,13.0905637741089,84.0625534057617,20.0602340698242
1626188349,95,13.0905637741089,83.9776077270508,21.3201675415039
1626188350,94,13.0905637741089,80.3154067993164,22.2899169921875
1626188351,93,13.0905637741089,79.233512878418,18.2239837646484
1626188352,92,13.0905637741089,78.3245239257812,19.9401588439941
1626188353,90,13.0905637741089,77.6357421875,19.9023246765137
1626188354,89,13.0905637741089,77.0854644775391,33.9774856567383
1626188355,88,13.0905637741089,76.4544830322266,19.8088092803955
1626188356,87,13.02197265625,76.4140090942383,17.8470001220703
1626188357,86,13.02197265625,76.5940475463867,17.3099880218506
1626188358,85,13.02197265625,76.6120071411133,17.3420677185059
1626188359,85,13.02197265625,76.3880920410156,15.6262922286987
1626188360,85,13.02197265625,76.3880920410156,15.6262922286987
1626188361,85,13.02197265625,76.1235198974609,31.0028686523438
1626188362,84,13.02197265625,76.9144973754883,31.2505912780762
1626188363,83,13.02197265625,0,29.2825565338135
1626188364,81,13.02197265625,0,29.3034629821777
1626188365,81,13.02197265625,80.5426635742188,16.3138027191162
1626188366,81,13.02197265625,82.6151809692383,15.9381818771362
1626188367,81,13.02197265625,85.3434906005859,17.6343421936035
1626188368,80,13.02197265625,85.7144775390625,17.2582244873047
1626188369,79,13.02197265625,87.675910949707,16.8517208099365
1626188370,78,13.02197265625,87.8294448852539,16.8169288635254
1626188371,77,13.02197265625,88.1610412597656,17.3752613067627
1626188372,75,13.02197265625,88.6941223144531,16.6529293060303
1626188373,75,13.02197265625,88.4427185058594,18.0943050384521
1626188374,74,13.02197265625,89.0918273925781,16.8004035949707
1626188375,75,13.02197265625,88.8463287353516,16.4522094726562
1626188376,75,13.02197265625,88.7514877319336,17.3672771453857
1626188377,77,13.02197265625,88.4804382324219,18.2374706268311
1626188378,80,13.02197265625,87.9369201660156,18.9388046264648
1626188379,84,13.02197265625,87.3436889648438,18.0279636383057
1626188380,87,13.02197265625,86.5667953491211,18.9025001525879
1626188381,90,13.02197265625,85.9863891601562,18.0559844970703
1626188382,92,13.02197265625,85.9772338867188,17.2874698638916
1626188383,94,13.02197265625,85.5824737548828,18.2807083129883
1626188384,95,13.02197265625,84.8590545654297,19.2062358856201
1626188385,96,13.02197265625,84.6990203857422,22.015905380249
1626188386,96,13.02197265625,84.3058242797852,19.5979194641113
1626188387,96,13.02197265625,83.8537750244141,18.0715026855469
1626188388,96,13.02197265625,83.7118911743164,17.5042419433594
1626188389,96,13.02197265625,83.5039520263672,17.7771091461182
1626188390,95,13.02197265625,83.4168930053711,17.7118530273438
1626188391,94,13.02197265625,83.0199890136719,18.2172679901123
1626188392,93,13.02197265625,83.4551620483398,18.0419425964355
1626188393,91,13.02197265625,83.6263809204102,18.1847133636475
1626188394,90,13.02197265625,83.6127166748047,16.3700981140137
1626188395,88,13.02197265625,83.7044525146484,15.1123523712158
1626188396,87,13.02197265625,83.8544616699219,16.7214584350586
1626188397,85,13.02197265625,84.4142379760742,14.4277496337891
1626188398,83,13.02197265625,86.5313186645508,15.1741075515747
1626188399,81,13.02197265625,87.1987915039062,15.5659666061401
1626188400,79,13.02197265625,89.5888824462891,14.7475318908691
1626188401,77,13.02197265625,91.2780838012695,15.3239870071411
1626188402,75,13.02197265625,91.849853515625,16.3405742645264
1626188403,73,13.02197265625,93.8844375610352,15.3933391571045
1626188404,72,13.02197265625,95.320556640625,14.9517641067505
1626188405,71,13.02197265625,96.2512054443359,14.5026512145996
1626188406,70,13.02197265625,96.2072601318359,16.497407913208
1626188407,70,13.02197265625,97.0225830078125,16.0396423339844
1626188408,70,13.02197265625,96.1664276123047,15.6830759048462
1626188409,70,13.02197265625,96.1884613037109,16.6382274627686
1626188410,70,13.02197265625,95.2859039306641,17.9515762329102
1626188411,70,13.02197265625,94.5450286865234,16.7545871734619
1626188412,70,13.02197265625,93.7774276733398,17.9871101379395
1626188413,72,13.02197265625,92.2726287841797,17.0161991119385
1626188414,74,13.02197265625,91.4419326782227,17.3330078125
1626188415,77,13.02197265625,90.3517456054688,16.8914089202881
1626188416,81,12.9568109512329,89.5728454589844,19.0674266815186
1626188417,84,12.9568109512329,88.6769943237305,17.881706237793
1626188418,88,12.9568109512329,87.5858459472656,17.2764282226562
1626188419,90,12.9568109512329,87.2416381835938,17.2529182434082
1626188420,93,12.9568109512329,86.5957794189453,17.9194946289062
1626188421,94,12.9568109512329,86.4413070678711,16.8609161376953
1626188422,96,12.9568109512329,86.1512985229492,17.7575511932373
1626188423,97,12.9568109512329,85.6485443115234,18.0828704833984
1626188424,97,12.9568109512329,85.9680404663086,16.7077693939209
1626188425,98,12.9568109512329,86.0504531860352,18.0232315063477
1626188426,98,12.9568109512329,86.6018447875977,16.0452613830566
1626188427,98,12.9568109512329,86.6939086914062,16.9777774810791
1626188428,98,12.9568109512329,86.6753005981445,17.3816776275635
1626188429,98,12.9568109512329,86.3851776123047,17.7653865814209
1626188430,97,12.9568109512329,86.4392166137695,18.1017246246338
1626188431,97,12.9568109512329,86.3504180908203,18.2582817077637
1626188432,96,12.9568109512329,86.6427536010742,23.4152946472168
1626188433,96,12.9568109512329,86.3628997802734,18.2363529205322
1626188434,95,12.9568109512329,86.4673233032227,16.4819488525391
1626188435,94,12.9568109512329,86.2545394897461,19.0753993988037
1626188436,93,12.9568109512329,86.0868072509766,16.1866016387939
1626188437,92,12.9568109512329,85.9416427612305,17.3165493011475
1626188438,90,12.9568109512329,85.8788604736328,17.9086494445801
1626188439,89,12.9568109512329,85.9809799194336,15.3403549194336
1626188440,87,12.9568109512329,86.4478149414062,15.8476915359497
1626188441,86,12.9568109512329,86.6156921386719,15.6643629074097
1626188442,85,12.9568109512329,87.203125,16.0094604492188
1626188443,83,12.9568109512329,88.4205703735352,14.9677906036377
1626188444,82,12.9568109512329,89.390380859375,16.060188293457
1626188445,80,12.9568109512329,91.7803421020508,15.6068992614746
1626188446,79,12.9568109512329,93.2414855957031,15.3711538314819
1626188447,78,12.9568109512329,93.540885925293,14.7186012268066
1626188448,77,12.9568109512329,93.6107330322266,16.6015777587891
1626188449,76,12.9568109512329,93.261833190918,16.6847038269043
1626188450,76,12.9568109512329,93.261833190918,16.6847038269043
1626188451,76,12.9568109512329,93.59912109375,18.166446685791
1626188452,77,12.9568109512329,93.6173248291016,17.4143810272217
1626188453,77,12.9568109512329,93.2018890380859,16.8949584960938
1626188454,78,12.9568109512329,92.5541763305664,18.0973739624023
1626188455,78,12.9568109512329,90.9453811645508,17.4387397766113
1626188456,79,12.9568109512329,90.33154296875,20.1732387542725
1626188457,80,12.9568109512329,89.2579803466797,18.6179332733154
1626188458,82,12.9568109512329,88.2531127929688,18.0761890411377
1626188459,85,12.9568109512329,86.4799423217773,18.0091953277588
1626188460,87,12.9568109512329,85.7024078369141,17.8396987915039
1626188461,90,12.9568109512329,85.1265335083008,17.9019641876221
1626188462,92,12.9568109512329,85.1190872192383,17.5901126861572
1626188463,93,12.9568109512329,84.9392471313477,17.537130355835
1626188464,94,12.9568109512329,84.9025344848633,16.3934936523438
1626188465,95,12.9568109512329,84.8006896972656,17.8705615997314
1626188466,95,12.9568109512329,84.5536346435547,19.6656761169434
1626188467,95,12.9568109512329,84.0572509765625,19.282506942749
1626188468,95,12.9568109512329,83.9162979125977,17.5977668762207
1626188469,95,12.9568109512329,84.0826797485352,18.4946117401123
1626188470,94,12.9568109512329,83.2566299438477,19.64914894104
1626188471,94,12.9568109512329,83.1389389038086,19.8743724822998
1626188472,93,12.9568109512329,83.6952438354492,17.7510147094727
1626188473,92,12.9568109512329,84.5017929077148,17.7552146911621
1626188474,91,12.9568109512329,84.6656112670898,17.7816562652588
1626188475,90,12.9568109512329,82.6331634521484,20.4707679748535
1626188476,89,12.894907951355,83.044189453125,16.0179901123047
1626188477,88,12.894907951355,82.9546203613281,17.6707229614258
1626188478,87,12.894907951355,82.8080444335938,17.4181652069092
1626188479,85,12.894907951355,82.8282699584961,17.1336879730225
1626188480,83,12.894907951355,83.2530136108398,15.6771793365479
1626188481,82,12.894907951355,85.3687896728516,15.896598815918
1626188482,80,12.894907951355,85.7291564941406,15.8073053359985
1626188483,79,12.894907951355,86.6029891967773,16.3969097137451
1626188484,78,12.894907951355,88.8834686279297,16.4490184783936
1626188485,77,12.894907951355,89.6365585327148,15.9080028533936
1626188486,77,12.894907951355,92.3424377441406,14.2475843429565
1626188487,76,12.894907951355,0,12.2307767868042
1626188488,76,12.894907951355,0,19.4650745391846
1626188489,76,12.894907951355,0,19.0465679168701
1626188490,77,12.894907951355,0,12.8210382461548
1626188491,77,12.894907951355,0,28.5911750793457
1626188492,77,12.894907951355,0,28.5911750793457
1626188493,77,12.894907951355,0,12.0856637954712
1626188494,78,12.894907951355,0,15.3545150756836
1626188495,80,12.894907951355,0,14.9224319458008
1626188496,82,12.894907951355,0,14.9224319458008
1626188497,84,12.894907951355,0,15.6199636459351
1626188498,84,12.894907951355,0,29.33349609375
1626188499,82,12.894907951355,0,13.7563276290894
1626188500,80,12.894907951355,0,16.7122631072998
1626188501,80,12.894907951355,0,17.8689079284668
1626188502,80,12.894907951355,95.5849761962891,16.5469570159912
1626188503,82,12.894907951355,96.0185089111328,17.9798908233643
1626188504,84,12.894907951355,94.8118286132812,16.5627937316895
1626188505,86,12.894907951355,92.9035720825195,17.9188919067383
1626188506,90,12.894907951355,92.4318466186523,17.1129531860352
1626188507,93,12.894907951355,90.6813812255859,17.1915721893311
1626188508,95,12.894907951355,89.6184692382812,17.7928237915039
1626188509,96,12.894907951355,88.1653900146484,15.5496597290039
1626188510,97,12.894907951355,86.8806304931641,17.8858757019043
1626188511,98,12.894907951355,86.7146835327148,16.5900650024414
1626188512,98,12.894907951355,86.4973983764648,17.8454189300537
1626188513,98,12.894907951355,86.4909439086914,17.3003349304199
1626188514,98,12.894907951355,85.1099853515625,17.8856048583984
1626188515,97,12.894907951355,85.6944427490234,16.4140396118164
1626188516,97,12.894907951355,85.0592346191406,18.1726360321045
1626188517,97,12.894907951355,85.0887985229492,17.9061470031738
1626188518,96,12.894907951355,85.329345703125,15.5218257904053
1626188519,96,12.894907951355,85.1777496337891,17.0816287994385
1626188520,95,12.894907951355,85.0488204956055,17.2874050140381
1626188521,94,12.894907951355,85.3345565795898,18.5955295562744
1626188522,93,12.894907951355,85.3345565795898,18.5955295562744
1626188523,91,12.894907951355,85.9316787719727,13.5890398025513
1626188524,90,12.894907951355,85.3917388916016,17.4541893005371
1626188525,89,12.894907951355,85.5377883911133,26.717716217041
1626188526,88,12.894907951355,85.2278747558594,21.2567920684814
1626188527,87,12.894907951355,84.7944717407227,28.7464981079102
1626188528,87,12.894907951355,84.9888916015625,29.7348651885986
1626188529,86,12.894907951355,85.7049179077148,15.340874671936
1626188530,85,12.894907951355,86.2521209716797,31.3864269256592
1626188531,85,12.894907951355,0,22.6660594940186
1626188532,86,12.894907951355,0,24.2068996429443
1626188533,87,12.894907951355,0,30.7640342712402
1626188534,87,12.894907951355,0,14.9145660400391
1626188535,87,12.894907951355,0,16.8037509918213
1626188536,86,12.8829746246338,0,15.2313804626465
1626188537,86,12.8829746246338,72.3101043701172,16.8810005187988
1626188537,86,12.8829746246338,72.8832015991211,16.4990005493164
1626188538,86,12.8829746246338,78.3552932739258,16.6372566223145
1626188539,87,12.8829746246338,0,15.1665000915527
1626188540,88,12.8829746246338,0,17.2137393951416
1626188541,87,12.8829746246338,0,14.7529134750366
1626188542,88,12.8829746246338,0,17.572265625
1626188543,86,12.8829746246338,0,17.4252109527588
1626188544,85,12.8829746246338,0,16.9011402130127
1626188545,85,12.8829746246338,90.2902679443359,18.8465061187744
1626188546,85,12.8829746246338,89.8848876953125,19.047212600708
1626188547,86,12.8829746246338,88.0127487182617,18.2238140106201
1626188548,88,12.8829746246338,88.0727386474609,17.679048538208
1626188549,90,12.8829746246338,86.8486709594727,17.8028755187988
1626188550,92,12.8829746246338,86.054069519043,17.7983093261719
1626188551,95,12.8829746246338,85.3891754150391,17.8236923217773
1626188552,96,12.8829746246338,85.2387313842773,16.6161346435547
1626188553,97,12.8829746246338,85.4486999511719,17.129451751709
1626188554,98,12.8829746246338,85.3832855224609,17.5196495056152
