UTCTimestamp,SpO2,RR,HR,IBI
1627403047,96,13.7434720993042,62.0417556762695,24.8380374908447
1627403048,96,13.7434720993042,61.9162826538086,23.9240341186523
1627403049,95,13.7434720993042,61.8325271606445,23.3279590606689
1627403050,95,13.7434720993042,61.65869140625,26.3006858825684
1627403051,95,13.7434720993042,61.9157485961914,24.0859489440918
1627403052,95,13.7434720993042,61.9889335632324,24.2668476104736
1627403053,95,13.7434720993042,62.3375205993652,23.353515625
1627403054,95,13.7434720993042,62.3899612426758,24.9697914123535
1627403055,94,13.7434720993042,62.4025497436523,24.5108814239502
1627403056,94,13.7434720993042,62.1238250732422,24.881196975708
1627403057,94,13.7434720993042,61.9546356201172,24.5859298706055
1627403058,95,13.7434720993042,62.2299118041992,23.4982833862305
1627403059,95,13.7434720993042,62.1122283935547,25.8778057098389
1627403060,95,13.7434720993042,61.9048271179199,24.1416912078857
1627403061,95,13.6985559463501,61.8765678405762,24.6360645294189
1627403062,95,13.6985559463501,61.8904838562012,24.6756248474121
1627403063,95,13.6985559463501,61.714282989502,25.3598575592041
1627403064,95,13.6985559463501,61.3959655761719,25.1128311157227
1627403065,95,13.6985559463501,61.4696273803711,23.4521217346191
1627403066,95,13.6985559463501,61.1879692077637,25.2223892211914
1627403067,96,13.6985559463501,61.3153419494629,24.1842708587646
1627403068,96,13.6985559463501,61.040168762207,23.5931777954102
1627403069,97,13.6985559463501,61.2014083862305,24.3219623565674
1627403070,97,13.6985559463501,61.129940032959,24.4149684906006
1627403071,97,13.6985559463501,61.2195053100586,23.768367767334
1627403072,97,13.6985559463501,61.1737365722656,23.969352722168
1627403073,97,13.6985559463501,61.2537498474121,24.5891151428223
1627403074,97,13.6985559463501,61.1451454162598,25.045711517334
1627403075,97,13.6985559463501,61.1115074157715,25.0976638793945
1627403076,97,13.6985559463501,61.268611907959,23.3708953857422
1627403077,97,13.6985559463501,61.2106781005859,24.0081958770752
1627403078,97,13.6985559463501,61.2409477233887,26.5258636474609
1627403079,96,13.6985559463501,61.2124862670898,24.3121128082275
1627403080,96,13.6985559463501,61.3188667297363,23.7738151550293
1627403081,96,13.6985559463501,61.508544921875,23.2309246063232
1627403082,96,13.6985559463501,61.8646507263184,23.8031139373779
1627403083,95,13.6985559463501,61.9334487915039,24.796558380127
1627403084,95,13.6985559463501,61.9633255004883,22.7398242950439
1627403085,95,13.6985559463501,62.2568054199219,22.3845043182373
1627403086,95,13.6985559463501,62.3960418701172,23.5722942352295
1627403087,95,13.6985559463501,62.441333770752,24.6854381561279
1627403088,94,13.6985559463501,62.1540565490723,25.261604309082
1627403089,94,13.6985559463501,62.2278709411621,23.9700660705566
1627403090,94,13.6985559463501,62.389835357666,23.637752532959
1627403091,93,13.6985559463501,62.4060478210449,23.4263248443604
1627403092,93,13.6985559463501,62.1869659423828,25.1873188018799
1627403093,93,13.6985559463501,62.0258903503418,26.2331771850586
1627403094,93,13.6985559463501,62.0313491821289,25.0116539001465
1627403095,93,13.6985559463501,62.1197052001953,24.7678756713867
1627403096,93,13.6985559463501,61.8055000305176,24.9817600250244
1627403097,93,13.6985559463501,61.5038528442383,26.3110904693604
1627403098,93,13.6985559463501,61.7200622558594,24.3826026916504
1627403099,93,13.6985559463501,61.4957847595215,25.8431816101074
1627403100,93,13.6985559463501,61.1388664245605,26.149076461792
1627403101,94,13.6985559463501,60.8353614807129,24.9233951568604
1627403102,94,13.6985559463501,60.3830490112305,24.8388118743896
1627403103,95,13.6985559463501,60.5127449035645,24.4724712371826
1627403104,95,13.6985559463501,60.4963226318359,24.4030075073242
1627403105,96,13.6985559463501,60.6604537963867,24.0433540344238
1627403106,96,13.6985559463501,60.5702095031738,22.9545383453369
1627403107,97,13.6985559463501,60.3587074279785,25.6065368652344
1627403108,97,13.6985559463501,60.3560600280762,25.2754611968994
1627403109,97,13.6985559463501,60.1549873352051,25.1130084991455
1627403110,98,13.6985559463501,60.1476783752441,23.8711185455322
1627403111,98,13.6985559463501,60.1243476867676,24.0983257293701
1627403112,98,13.6985559463501,60.1793937683105,24.8863086700439
1627403113,98,13.6985559463501,60.4456253051758,24.3213729858398
1627403114,98,13.6985559463501,60.6581497192383,23.3623962402344
1627403115,97,13.6985559463501,60.8164863586426,22.8239631652832
1627403116,97,13.6985559463501,60.8328704833984,24.9056854248047
1627403117,97,13.6985559463501,60.8951721191406,25.1154270172119
1627403118,97,13.6985559463501,61.1167297363281,22.9494037628174
1627403119,96,13.6985559463501,61.1169281005859,25.4684677124023
1627403120,96,13.6985559463501,61.1174011230469,25.5760097503662
1627403121,96,13.8077383041382,61.106258392334,25.1173286437988
1627403122,96,13.8077383041382,61.3788681030273,22.7142562866211
1627403123,95,13.8077383041382,61.2249183654785,25.0133171081543
1627403124,95,13.8077383041382,60.895393371582,25.7013378143311
1627403125,94,13.8077383041382,60.8327865600586,23.864107131958
1627403126,94,13.8077383041382,61.2167663574219,23.4398307800293
1627403127,93,13.8077383041382,61.3092460632324,24.7203540802002
1627403128,93,13.8077383041382,61.2453804016113,25.6210289001465
1627403129,92,13.8077383041382,61.2770042419434,23.7277755737305
1627403130,92,13.8077383041382,61.4235954284668,23.2823123931885
1627403131,92,13.8077383041382,61.7129745483398,23.2459831237793
1627403132,91,13.8077383041382,61.5689544677734,25.3756885528564
1627403133,91,13.8077383041382,61.6042976379395,23.0741367340088
1627403134,90,13.8077383041382,61.5662536621094,23.1812152862549
1627403135,90,13.8077383041382,61.7164688110352,23.9133911132812
1627403136,90,13.8077383041382,61.8297805786133,24.3561840057373
1627403137,90,13.8077383041382,61.7495498657227,25.512601852417
1627403138,91,13.8077383041382,61.6452331542969,23.7659530639648
1627403139,91,13.8077383041382,62.0402946472168,22.5487232208252
1627403140,92,13.8077383041382,62.2497138977051,24.1321449279785
1627403141,93,13.8077383041382,62.393253326416,24.3171062469482
1627403142,94,13.8077383041382,62.2100601196289,24.1626281738281
1627403143,95,13.8077383041382,62.1912078857422,25.174976348877
1627403144,96,13.8077383041382,62.2369842529297,25.0657691955566
1627403145,96,13.8077383041382,62.1779174804688,24.1968803405762
1627403146,96,13.8077383041382,61.9279518127441,24.9567317962646
1627403147,97,13.8077383041382,61.9233779907227,24.7527046203613
1627403148,97,13.8077383041382,61.962589263916,25.1654262542725
1627403149,97,13.8077383041382,61.7701950073242,24.8656787872314
1627403150,97,13.8077383041382,61.547477722168,24.4661884307861
1627403151,97,13.8077383041382,61.4421348571777,21.8339557647705
1627403152,97,13.8077383041382,61.2552871704102,28.1066379547119
1627403153,97,13.8077383041382,61.2552871704102,28.1066379547119
1627403154,98,13.8077383041382,61.0033531188965,39.7579879760742
1627403155,98,13.8077383041382,60.7143249511719,26.2618293762207
1627403156,98,13.8077383041382,60.5236511230469,25.6092376708984
1627403157,97,13.8077383041382,60.5372085571289,25.0434436798096
1627403158,97,13.8077383041382,60.5205841064453,23.9878482818604
1627403159,97,13.8077383041382,60.320369720459,25.8927631378174
1627403160,96,13.8077383041382,60.0021171569824,26.1456661224365
1627403161,96,13.8077383041382,60.0689430236816,23.656192779541
1627403162,96,13.8077383041382,60.107666015625,23.0455532073975
1627403163,96,13.8077383041382,60.2441520690918,24.5501747131348
1627403164,95,13.8077383041382,60.1429595947266,25.822322845459
1627403165,95,13.8077383041382,60.043586730957,24.5012111663818
1627403166,95,13.8077383041382,60.3807525634766,23.0204429626465
1627403167,94,13.8077383041382,60.560604095459,23.770378112793
1627403168,94,13.8077383041382,60.5723915100098,25.1008548736572
1627403169,94,13.8077383041382,60.7436943054199,23.9232635498047
1627403170,93,13.8077383041382,61.0048408508301,22.4497451782227
1627403171,93,13.8077383041382,61.292308807373,23.319465637207
1627403172,93,13.8077383041382,61.1714172363281,23.7022666931152
1627403173,92,13.8077383041382,61.6543426513672,23.4255657196045
1627403174,92,13.8077383041382,61.7999496459961,24.8857002258301
1627403175,91,13.8077383041382,62.0522613525391,24.1918163299561
1627403176,91,13.8077383041382,62.1811141967773,24.7177734375
1627403177,91,13.8077383041382,61.903995513916,25.071159362793
1627403178,91,13.8077383041382,62.2452812194824,23.5485897064209
1627403179,91,13.8077383041382,62.421257019043,24.1132984161377
1627403180,91,13.8077383041382,62.2457389831543,26.8043270111084
1627403181,92,13.8841667175293,61.8651504516602,25.3561992645264
1627403182,93,13.8841667175293,61.7688064575195,24.954080581665
1627403183,93,13.8841667175293,61.8100967407227,25.2191333770752
1627403184,94,13.8841667175293,61.6228790283203,26.3593845367432
1627403185,94,13.8841667175293,61.346118927002,24.9224472045898
1627403186,95,13.8841667175293,61.1653022766113,24.8686866760254
1627403187,95,13.8841667175293,61.1073951721191,25.4552383422852
1627403188,96,13.8841667175293,61.1073951721191,25.4552383422852
1627403189,96,13.8841667175293,60.7742729187012,24.1849002838135
1627403190,97,13.8841667175293,60.4501457214355,25.1941471099854
1627403191,97,13.8841667175293,60.4501457214355,25.1941471099854
1627403192,97,13.8841667175293,60.2172012329102,23.7038650512695
1627403193,97,13.8841667175293,60.212646484375,23.8500709533691
1627403194,97,13.8841667175293,60.2655830383301,24.3539123535156
1627403195,97,13.8841667175293,60.2652168273926,24.4659767150879
1627403196,97,13.8841667175293,60.311882019043,24.349178314209
1627403197,97,13.8841667175293,60.3917388916016,24.7959156036377
1627403198,97,13.8841667175293,60.1201133728027,25.4305973052979
1627403199,96,13.8841667175293,59.831859588623,25.8195686340332
1627403200,96,13.8841667175293,60.1373138427734,23.7331199645996
1627403201,96,13.8841667175293,60.379150390625,23.3949222564697
1627403202,96,13.8841667175293,60.3048934936523,25.3642044067383
1627403203,95,13.8841667175293,60.2819175720215,25.3499584197998
1627403204,95,13.8841667175293,60.2835845947266,26.2070941925049
1627403205,95,13.8841667175293,60.4136123657227,24.0809364318848
1627403206,94,13.8841667175293,60.507568359375,24.3027801513672
1627403207,94,13.8841667175293,60.631477355957,24.7122611999512
1627403208,94,13.8841667175293,60.804027557373,24.7921772003174
1627403209,93,13.8841667175293,60.8235969543457,23.9248275756836
1627403210,93,13.8841667175293,61.0941390991211,22.8902187347412
1627403211,93,13.8841667175293,61.3674392700195,24.3757667541504
1627403212,93,13.8841667175293,61.0608367919922,25.2401733398438
1627403213,93,13.8841667175293,60.9511184692383,24.5348854064941
1627403214,93,13.8841667175293,61.0701065063477,22.6676940917969
1627403215,93,13.8841667175293,61.0533790588379,24.5677795410156
1627403216,93,13.8841667175293,60.8457527160645,26.0477905273438
1627403217,94,13.8841667175293,60.9269866943359,24.3679256439209
1627403218,94,13.8841667175293,61.1955718994141,23.7983951568604
1627403219,95,13.8841667175293,61.2766952514648,25.0780658721924
1627403220,95,13.8841667175293,61.0143623352051,25.2248287200928
1627403221,96,13.8841667175293,60.591724395752,25.9013633728027
1627403222,96,13.8841667175293,60.9550819396973,23.5020942687988
1627403223,96,13.8841667175293,61.1465911865234,24.2834777832031
1627403224,96,13.8841667175293,61.3272438049316,24.2480278015137
1627403225,96,13.8841667175293,61.1181297302246,25.0754089355469
1627403226,97,13.8841667175293,61.0196113586426,25.0632362365723
1627403227,97,13.8841667175293,61.0792846679688,24.4925174713135
1627403228,96,13.8841667175293,61.0133819580078,25.0862140655518
1627403229,96,13.8841667175293,60.6219635009766,26.2478294372559
1627403230,96,13.8841667175293,60.5840492248535,24.5455951690674
1627403231,96,13.8841667175293,60.637451171875,23.2357749938965
1627403232,96,13.8841667175293,60.9366264343262,23.9927673339844
1627403233,96,13.8841667175293,60.7042274475098,25.9606590270996
1627403234,96,13.8841667175293,60.8222236633301,23.3532123565674
1627403235,96,13.8841667175293,60.8578987121582,22.3675727844238
1627403236,95,13.8841667175293,61.3031883239746,23.3182830810547
1627403237,95,13.8841667175293,61.2075233459473,24.8055076599121
1627403238,95,13.8841667175293,61.1441383361816,24.0938167572021
1627403239,95,13.8841667175293,61.5151481628418,22.6176071166992
1627403240,95,13.8841667175293,61.8470764160156,23.1613922119141
1627403241,95,13.9376659393311,62.1935234069824,23.5716724395752
1627403242,94,13.9376659393311,61.9520530700684,24.8967609405518
1627403243,94,13.9376659393311,62.2974090576172,22.270975112915
1627403244,94,13.9376659393311,62.361572265625,24.6963672637939
1627403245,94,13.9376659393311,62.3080139160156,25.5672378540039
1627403246,94,13.9376659393311,62.3119201660156,24.4712028503418
1627403247,95,13.9376659393311,62.5962066650391,23.6412525177002
1627403248,95,13.9376659393311,62.6456146240234,24.9130363464355
1627403249,95,13.9376659393311,62.5083084106445,25.8067531585693
1627403250,95,13.9376659393311,62.1391296386719,25.5091590881348
1627403251,95,13.9376659393311,62.1613006591797,23.8718700408936
1627403252,95,13.9376659393311,62.5564880371094,23.1357555389404
1627403253,96,13.9376659393311,62.2341461181641,25.3915367126465
1627403254,96,13.9376659393311,61.8606033325195,24.8690223693848
1627403255,96,13.9376659393311,61.7997703552246,23.6579971313477
1627403256,96,13.9376659393311,62.165714263916,22.3737049102783
1627403257,96,13.9376659393311,62.2926788330078,23.3741321563721
1627403258,96,13.9376659393311,62.1019020080566,23.9638175964355
1627403259,96,13.9376659393311,61.7886543273926,24.8442401885986
1627403260,96,13.9376659393311,61.8950424194336,22.5006618499756
1627403261,96,13.9376659393311,62.1070365905762,23.9003963470459
1627403262,96,13.9376659393311,61.9136657714844,24.5752868652344
1627403263,96,13.9376659393311,61.7769737243652,23.8242988586426
1627403264,96,13.9376659393311,61.9229583740234,23.9461517333984
1627403265,96,13.9376659393311,62.2638702392578,23.3884601593018
1627403266,96,13.9376659393311,62.3497161865234,24.0270195007324
1627403267,96,13.9376659393311,62.0518264770508,25.5668468475342
1627403268,96,13.9376659393311,62.1911087036133,24.1720218658447
1627403269,96,13.9376659393311,62.511905670166,23.6355495452881
1627403270,96,13.9376659393311,62.7781372070312,24.0387077331543
1627403271,96,13.9376659393311,62.5508155822754,26.0614452362061
1627403272,96,13.9376659393311,62.616626739502,24.0237903594971
1627403273,96,13.9376659393311,62.740852355957,24.0228881835938
1627403274,96,13.9376659393311,62.6843910217285,25.9363822937012
1627403275,96,13.9376659393311,62.6308975219727,23.8840618133545
1627403276,96,13.9376659393311,62.5828018188477,24.0826053619385
1627403277,96,13.9376659393311,62.5382995605469,24.4709949493408
1627403278,96,13.9376659393311,62.4875602722168,24.6104946136475
1627403279,96,13.9376659393311,62.4610443115234,24.9072456359863
1627403280,96,13.9376659393311,62.424617767334,23.7960205078125
1627403281,96,13.9376659393311,62.4897613525391,24.2077026367188
1627403282,95,13.9376659393311,62.431224822998,25.4711475372314
1627403283,95,13.9376659393311,62.1445579528809,25.9225196838379
1627403284,95,13.9376659393311,62.1588363647461,24.0428409576416
1627403285,95,13.9376659393311,61.5121002197266,24.7376499176025
1627403286,95,13.9376659393311,61.5373497009277,25.4036197662354
1627403287,95,13.9376659393311,61.0094413757324,26.0110340118408
