UTCTimestamp,SpO2,RR,HR,IBI
1626280239,93,13.1834020614624,56.7327156066895,30.274341583252
1626280240,93,13.1834020614624,56.7280426025391,29.3994102478027
1626280241,93,13.1834020614624,56.7280426025391,29.3994102478027
1626280242,94,13.1834020614624,56.677562713623,29.7329845428467
1626280243,94,13.1834020614624,55.5794639587402,29.8748912811279
1626280244,94,13.1834020614624,55.4419555664062,28.851806640625
1626280245,94,13.1834020614624,54.4602546691895,30.5323734283447
1626280246,94,13.1834020614624,53.0986251831055,29.4761524200439
1626280247,95,13.1834020614624,52.5158767700195,27.9385604858398
1626280248,95,13.1834020614624,52.7975158691406,26.2814884185791
1626280249,95,13.1834020614624,52.7975158691406,26.2814884185791
1626280250,95,13.1834020614624,52.7775077819824,26.9248924255371
1626280251,95,13.1834020614624,52.4691047668457,28.4178314208984
1626280252,95,13.1834020614624,52.4115257263184,27.4745941162109
1626280253,95,13.1834020614624,52.2661781311035,28.2501125335693
1626280254,96,13.1834020614624,52.2010498046875,27.8282279968262
1626280255,96,13.1834020614624,52.4100494384766,27.8944129943848
1626280256,96,13.1834020614624,52.6516990661621,27.0799598693848
1626280257,96,13.1834020614624,52.6787796020508,27.3211631774902
1626280258,96,13.1834020614624,52.6053085327148,28.3599090576172
1626280259,96,13.1834020614624,52.6053085327148,28.3599090576172
1626280260,96,13.1834020614624,52.7810974121094,28.1589641571045
1626280261,96,13.1834020614624,52.964183807373,26.9677219390869
1626280262,96,13.1834020614624,53.2845878601074,27.7303600311279
1626280263,95,13.1834020614624,53.7465896606445,27.7720851898193
1626280264,95,13.1834020614624,53.9561805725098,27.4473667144775
1626280265,95,13.1834020614624,54.0033950805664,27.9564476013184
1626280266,95,13.1834020614624,54.2402076721191,26.6566314697266
1626280267,95,13.1834020614624,54.2123794555664,27.7140121459961
1626280268,95,13.1834020614624,54.247673034668,25.9783325195312
1626280269,94,13.1834020614624,54.2497062683105,27.9451713562012
1626280270,94,13.1834020614624,54.2900810241699,26.5398578643799
1626280271,94,13.1834020614624,54.2900810241699,26.5398578643799
1626280272,94,13.1834020614624,54.317066192627,26.6572952270508
1626280273,94,13.1834020614624,54.6359519958496,26.0798435211182
1626280274,94,13.1834020614624,54.7657051086426,26.7145500183105
1626280275,94,13.1834020614624,54.8580169677734,27.4083957672119
1626280276,94,13.1834020614624,55.0610542297363,25.9821033477783
1626280277,94,13.1834020614624,55.2781600952148,26.0245742797852
1626280278,93,13.1834020614624,55.3327941894531,26.666036605835
1626280279,93,13.1834020614624,55.5251884460449,24.9639797210693
1626280280,93,13.1834020614624,55.5867195129395,27.4153881072998
1626280281,93,13.1834020614624,55.6485748291016,27.0912742614746
1626280282,93,13.1834020614624,55.8710517883301,25.6498641967773
1626280283,93,13.1834020614624,56.1293792724609,25.5156059265137
1626280284,93,13.1834020614624,56.2373809814453,26.8223838806152
1626280285,93,13.1834020614624,56.4753684997559,25.5398406982422
1626280286,93,13.1834020614624,56.734561920166,24.5406532287598
1626280287,93,13.1834020614624,56.969898223877,25.2244510650635
1626280288,93,13.1834020614624,57.1138076782227,26.3760662078857
1626280289,93,13.1834020614624,57.156379699707,23.601879119873
1626280290,93,13.1834020614624,57.3373641967773,22.0900936126709
1626280291,93,13.1834020614624,57.5063323974609,22.705286026001
1626280292,93,13.1834020614624,58.1005821228027,21.9380855560303
1626280293,93,13.1834020614624,58.7563095092773,20.9286041259766
1626280294,93,13.1834020614624,59.7071113586426,22.9310703277588
1626280295,93,13.1834020614624,60.2737998962402,23.4422378540039
1626280296,93,13.1834020614624,60.5549468994141,24.0872192382812
1626280297,93,13.1834020614624,60.635684967041,25.3163032531738
1626280298,93,13.3065071105957,60.816520690918,24.845422744751
1626280299,93,13.3065071105957,60.724853515625,26.0092658996582
1626280300,93,13.3065071105957,60.7592163085938,26.7883262634277
1626280301,93,13.3065071105957,60.8605155944824,25.3795928955078
1626280302,92,13.3065071105957,61.1523704528809,24.021764755249
1626280303,92,13.3065071105957,61.2689437866211,24.7547988891602
1626280304,92,13.3065071105957,61.4106559753418,25.364049911499
1626280305,91,13.3065071105957,62.2439270019531,21.7580718994141
1626280306,89,13.3065071105957,62.7269058227539,22.2803955078125
1626280307,88,13.3065071105957,63.15283203125,23.4692916870117
1626280308,87,13.3065071105957,63.0658950805664,24.0592460632324
1626280309,87,13.3065071105957,62.6146659851074,24.6686019897461
1626280310,87,13.3065071105957,62.408088684082,23.4143924713135
1626280311,90,13.3065071105957,62.3694496154785,22.5405826568604
1626280312,89,13.3065071105957,61.888111114502,25.9787635803223
1626280313,90,13.3065071105957,61.4561805725098,25.667854309082
1626280314,92,13.3065071105957,61.1891250610352,24.8018817901611
1626280315,92,13.3065071105957,61.1356315612793,24.3501434326172
1626280316,93,13.3065071105957,61.067569732666,25.866491317749
1626280317,93,13.3065071105957,60.9978675842285,25.6005554199219
1626280318,94,13.3065071105957,60.9773902893066,26.2008094787598
1626280319,94,13.3065071105957,60.974006652832,26.876293182373
1626280320,95,13.3065071105957,60.8629493713379,26.3451099395752
1626280321,95,13.3065071105957,60.8629493713379,26.3451099395752
1626280322,95,13.3065071105957,60.4611167907715,27.6254558563232
1626280323,95,13.3065071105957,60.1264991760254,27.4286117553711
1626280324,95,13.3065071105957,59.9341659545898,26.906307220459
1626280325,96,13.3065071105957,59.3047943115234,28.7025184631348
1626280326,96,13.3065071105957,58.627311706543,28.261646270752
1626280327,96,13.3065071105957,58.0713882446289,26.9115104675293
1626280328,96,13.3065071105957,57.5359268188477,27.4751300811768
1626280329,96,13.3065071105957,56.8758163452148,28.5210113525391
1626280330,96,13.3065071105957,56.5203552246094,26.7887077331543
1626280331,95,13.3065071105957,56.3959350585938,25.7667465209961
1626280332,95,13.3065071105957,56.2654685974121,27.0230236053467
1626280333,95,13.3065071105957,56.2654685974121,27.0230236053467
1626280334,95,13.3065071105957,56.1647262573242,26.6476535797119
1626280335,95,13.3065071105957,56.1840515136719,25.4866905212402
1626280336,95,13.3065071105957,56.0400619506836,26.3775291442871
1626280337,95,13.3065071105957,56.0420989990234,25.8630809783936
1626280338,95,13.3065071105957,56.0505256652832,26.4883499145508
1626280339,95,13.3065071105957,56.0574264526367,25.4136543273926
1626280340,95,13.3065071105957,56.0670928955078,26.2180252075195
1626280341,95,13.3065071105957,56.1450309753418,25.5602226257324
1626280342,95,13.3065071105957,56.1617393493652,23.7235622406006
1626280343,94,13.3065071105957,56.5056304931641,24.9687099456787
1626280344,95,13.3065071105957,56.8911170959473,24.4268932342529
1626280345,95,13.3065071105957,57.1342430114746,23.15869140625
1626280346,94,13.3065071105957,57.361400604248,22.1602191925049
1626280347,94,13.3065071105957,58.0058746337891,22.327018737793
1626280348,93,13.3065071105957,59.5334930419922,23.1764602661133
1626280349,93,13.3065071105957,60.1314125061035,23.5521545410156
1626280350,93,13.3065071105957,60.2986068725586,25.3541851043701
1626280351,92,13.3065071105957,60.2598648071289,26.07981300354
1626280352,92,13.3065071105957,60.453742980957,25.2817230224609
1626280353,92,13.3065071105957,60.5974044799805,25.2553272247314
1626280354,92,13.3065071105957,60.4983825683594,26.4984169006348
1626280355,92,13.3065071105957,60.4983825683594,26.4984169006348
1626280356,92,13.3065071105957,60.4074401855469,28.0548343658447
1626280357,92,13.3065071105957,60.387939453125,26.0256462097168
1626280358,92,13.3926801681519,60.322868347168,27.1481151580811
1626280359,92,13.3926801681519,60.1921539306641,26.3383769989014
1626280360,92,13.3926801681519,60.2373733520508,25.8536987304688
1626280361,92,13.3926801681519,60.1098327636719,26.5582256317139
1626280362,92,13.3926801681519,59.6813697814941,26.0327606201172
1626280363,93,13.3926801681519,59.6264343261719,25.203649520874
1626280364,93,13.3926801681519,59.3215179443359,26.460958480835
1626280365,93,13.3926801681519,58.6751708984375,24.7513084411621
1626280366,93,13.3926801681519,58.713207244873,24.3755912780762
1626280367,93,13.3926801681519,58.5845909118652,24.9148139953613
1626280368,94,13.3926801681519,58.2319755554199,26.3413944244385
1626280369,94,13.3926801681519,58.2386360168457,25.11301612854
1626280370,94,13.3926801681519,58.2490272521973,24.6847839355469
1626280371,94,13.3926801681519,58.3060722351074,24.8286514282227
1626280372,94,13.3926801681519,58.2908935546875,26.178747177124
1626280373,95,13.3926801681519,58.2792434692383,25.3580684661865
1626280374,95,13.3926801681519,58.2197799682617,25.6350173950195
1626280375,95,13.3926801681519,58.2756881713867,26.1415481567383
1626280376,95,13.3926801681519,58.3686370849609,25.8758602142334
1626280377,95,13.3926801681519,58.4573059082031,25.4530754089355
1626280378,95,13.3926801681519,58.5827713012695,25.7082118988037
1626280379,95,13.3926801681519,58.6382637023926,25.8301410675049
1626280380,95,13.3926801681519,58.7074279785156,25.4130611419678
1626280381,95,13.3926801681519,58.9574737548828,24.4059219360352
1626280382,95,13.3926801681519,59.1650505065918,23.538293838501
1626280383,95,13.3926801681519,59.1772956848145,25.1300926208496
1626280384,95,13.3926801681519,59.2218856811523,25.9492168426514
1626280385,95,13.3926801681519,59.2777214050293,24.0110950469971
1626280386,95,13.3926801681519,59.2828369140625,23.606632232666
1626280387,94,13.3926801681519,59.4105529785156,24.4453220367432
1626280388,94,13.3926801681519,59.7597846984863,23.8363056182861
1626280389,93,13.3926801681519,59.7758941650391,20.7867965698242
1626280390,93,13.3926801681519,59.7269706726074,20.9942207336426
1626280391,93,13.3926801681519,60.8903846740723,23.0564308166504
1626280392,92,13.3926801681519,61.5282592773438,21.4826126098633
1626280393,92,13.3926801681519,61.8447380065918,23.7881278991699
1626280394,92,13.3926801681519,62.0844917297363,23.9093723297119
1626280395,92,13.3926801681519,62.5108413696289,22.9488868713379
1626280396,91,13.3926801681519,62.3959121704102,24.5625686645508
1626280397,91,13.3926801681519,62.4672813415527,25.0897274017334
1626280398,91,13.3926801681519,62.5497589111328,25.0161781311035
1626280399,90,13.3926801681519,62.5347099304199,25.5860214233398
1626280400,90,13.3926801681519,62.6185722351074,25.3076400756836
1626280401,90,13.3926801681519,62.5864944458008,23.7715759277344
1626280402,90,13.3926801681519,62.4595947265625,24.4067153930664
1626280403,90,13.3926801681519,62.4687919616699,25.6973628997803
1626280404,90,13.3926801681519,62.530387878418,25.2989292144775
1626280405,90,13.3926801681519,62.3657875061035,24.6314811706543
1626280406,91,13.3926801681519,62.5743141174316,23.067798614502
1626280407,91,13.3926801681519,62.5129776000977,24.2851066589355
1626280408,91,13.3926801681519,62.0463981628418,25.1395664215088
1626280409,92,13.3926801681519,61.4936752319336,27.2226085662842
1626280410,93,13.3926801681519,60.992057800293,26.4128761291504
1626280411,93,13.3926801681519,60.5538940429688,25.3174915313721
1626280412,94,13.3926801681519,60.5022811889648,25.0067005157471
1626280413,94,13.3926801681519,60.2510261535645,27.3228588104248
1626280414,95,13.3926801681519,59.7918472290039,26.8614978790283
1626280415,95,13.3926801681519,59.4082908630371,27.093318939209
1626280416,96,13.3926801681519,59.4082908630371,27.093318939209
1626280417,96,13.3926801681519,59.1635284423828,28.4683647155762
1626280418,96,13.5936260223389,58.5284843444824,27.7488899230957
1626280419,96,13.5936260223389,58.1898002624512,27.0547275543213
1626280420,96,13.5936260223389,57.9313125610352,30.5866279602051
1626280421,96,13.5936260223389,57.5876312255859,27.9179763793945
1626280422,96,13.5936260223389,56.9718132019043,28.5803546905518
1626280423,96,13.5936260223389,56.4691925048828,27.9222583770752
1626280424,97,13.5936260223389,56.1437683105469,28.0399856567383
1626280425,97,13.5936260223389,56.1437683105469,28.0399856567383
1626280426,97,13.5936260223389,55.634334564209,28.4277229309082
1626280427,97,13.5936260223389,54.9976577758789,27.388879776001
1626280428,98,13.5936260223389,54.9468994140625,26.9562587738037
1626280429,98,13.5936260223389,54.5582466125488,27.748348236084
1626280430,97,13.5936260223389,54.4886436462402,27.3596458435059
1626280431,97,13.5936260223389,54.4652061462402,27.4429092407227
1626280432,96,13.5936260223389,54.4348831176758,25.65500831604
1626280433,96,13.5936260223389,54.4137229919434,25.1674499511719
1626280434,95,13.5936260223389,54.4390907287598,25.2089099884033
1626280435,95,13.5936260223389,54.5425148010254,25.439136505127
1626280436,95,13.5936260223389,54.8807258605957,25.4204559326172
1626280437,95,13.5936260223389,54.9343948364258,22.5520000457764
1626280438,95,13.5936260223389,55.4643592834473,23.2176876068115
1626280439,95,13.5936260223389,56.06396484375,21.8103446960449
1626280440,94,13.5936260223389,56.6029357910156,22.8910007476807
1626280441,94,13.5936260223389,57.6111030578613,22.3230152130127
1626280442,94,13.5936260223389,58.4765853881836,21.9578132629395
1626280443,95,13.5936260223389,59.2260131835938,22.9540920257568
1626280444,95,13.5936260223389,59.9120101928711,22.748649597168
1626280445,95,13.5936260223389,60.1269302368164,26.2344093322754
1626280446,95,13.5936260223389,60.1304969787598,28.3834629058838
1626280447,95,13.5936260223389,59.9732513427734,29.1868762969971
1626280448,95,13.5936260223389,59.871150970459,27.7573070526123
1626280449,94,13.5936260223389,59.7452621459961,29.0972347259521
1626280450,94,13.5936260223389,59.4641799926758,31.3243541717529
1626280451,93,13.5936260223389,59.4641799926758,31.3243541717529
1626280452,92,13.5936260223389,59.1037750244141,31.7981853485107
1626280453,91,13.5936260223389,58.3411827087402,31.9191513061523
1626280454,90,13.5936260223389,57.5155448913574,31.4842624664307
1626280455,90,13.5936260223389,56.7387924194336,31.2446346282959
1626280456,89,13.5936260223389,56.7387924194336,31.2446346282959
1626280457,88,13.5936260223389,56.1911163330078,29.7819652557373
1626280458,88,13.5936260223389,55.6428833007812,30.0215587615967
1626280459,88,13.5936260223389,54.7180099487305,30.7314987182617
1626280460,88,13.5936260223389,53.9429626464844,29.2253875732422
1626280461,88,13.5936260223389,52.8940734863281,28.2796649932861
1626280462,88,13.5936260223389,52.8940734863281,28.2796649932861
1626280463,88,13.5936260223389,51.1927146911621,28.0480785369873
1626280464,89,13.5936260223389,50.710132598877,30.2266731262207
1626280465,89,13.5936260223389,50.622730255127,29.0048580169678
1626280466,90,13.5936260223389,50.5952644348145,28.9813480377197
1626280467,91,13.5936260223389,50.8232269287109,27.0112209320068
1626280468,92,13.5936260223389,50.7084922790527,28.5809993743896
1626280469,92,13.5936260223389,50.6866493225098,28.923454284668
1626280470,93,13.5936260223389,50.8287353515625,26.8133487701416
1626280471,93,13.5936260223389,50.8287353515625,26.8133487701416
1626280472,93,13.5936260223389,50.8685111999512,26.8970565795898
1626280473,94,13.5936260223389,51.0166702270508,24.4849452972412
1626280474,94,13.5936260223389,51.3953132629395,24.8761081695557
1626280475,95,13.5936260223389,52.2222671508789,25.4941520690918
1626280476,95,13.5936260223389,52.8003273010254,26.4704704284668
1626280477,95,13.5936260223389,53.370849609375,24.8830604553223
1626280478,96,14.1561622619629,54.0285568237305,23.8332061767578
1626280479,96,14.1561622619629,54.7042007446289,24.9406795501709
1626280480,96,14.1561622619629,55.1524658203125,26.246129989624
