UTCTimestamp,SpO2,RR,HR,IBI
1626285331,96,12.2014207839966,0,23.0250072479248
1626285332,96,12.2014207839966,0,21.4580020904541
1626285333,96,12.2014207839966,0,22.2061080932617
1626285334,96,12.2014207839966,0,22.8043079376221
1626285335,96,12.2014207839966,62.8644256591797,22.8835735321045
1626285336,96,12.2014207839966,63.544563293457,22.268871307373
1626285337,96,12.2014207839966,64.1464080810547,23.671911239624
1626285338,96,12.2014207839966,65.3720321655273,23.1557865142822
1626285339,96,12.2007255554199,65.9900054931641,22.7995262145996
1626285340,96,12.2007255554199,65.7648544311523,23.8755531311035
1626285341,96,12.2007255554199,65.729133605957,23.7347621917725
1626285342,96,12.2007255554199,65.6570892333984,23.7720832824707
1626285343,96,12.2007255554199,65.1620941162109,24.5867004394531
1626285344,96,12.2007255554199,64.9935302734375,24.3459663391113
1626285345,96,12.2007255554199,64.7768478393555,24.2611961364746
1626285346,96,12.2007255554199,64.5414886474609,24.2421970367432
1626285347,96,12.2007255554199,64.1732330322266,24.6132526397705
1626285348,96,12.2007255554199,0,25.371208190918
1626285349,96,12.2007255554199,0,23.9002323150635
1626285350,96,12.2007255554199,0,28.2518653869629
1626285351,96,12.2007255554199,0,24.7413959503174
1626285352,96,12.2007255554199,0,14.6990900039673
1626285353,96,12.2007255554199,0,31.1959590911865
1626285354,96,12.2007255554199,0,17.5520668029785
1626285355,96,12.2007255554199,0,34.8450508117676
1626285356,0,12.2007255554199,0,22.5755882263184
1626285357,0,12.2007255554199,0,22.5755882263184
1626285358,0,12.2007255554199,0,23.7610874176025
1626285359,0,12.2007255554199,62.2830810546875,23.0144596099854
1626285360,0,12.2007255554199,62.5150604248047,22.7386341094971
1626285361,0,12.2007255554199,62.6074523925781,23.3273696899414
1626285362,0,12.2007255554199,62.5434188842773,24.0470008850098
1626285363,0,12.2007255554199,62.9524040222168,21.9350166320801
1626285364,0,12.2007255554199,62.973445892334,24.2553768157959
1626285365,0,12.2007255554199,62.364128112793,27.0437316894531
1626285366,0,12.2007255554199,0,19.1515083312988
1626285367,0,12.2007255554199,0,19.1515083312988
1626285368,0,12.2007255554199,0,45.3608016967773
1626285369,0,12.2007255554199,0,22.1399993896484
1626285370,97,12.2007255554199,0,23.9358215332031
1626285371,97,12.2007255554199,0,23.308687210083
1626285372,97,12.2007255554199,64.730110168457,22.841007232666
1626285373,97,12.2007255554199,64.5045623779297,24.1618595123291
1626285374,97,12.2007255554199,64.4778594970703,23.4639320373535
1626285375,97,12.2007255554199,64.4718627929688,23.3194122314453
1626285376,97,12.2007255554199,64.3274230957031,23.2248973846436
1626285377,97,12.2007255554199,64.3886337280273,22.9140281677246
1626285378,97,12.2007255554199,64.3324813842773,25.2068119049072
1626285379,97,12.2007255554199,64.0041198730469,24.8552188873291
1626285380,97,12.2007255554199,63.6096611022949,25.7840423583984
1626285381,97,12.2007255554199,63.2959327697754,24.4572906494141
1626285382,97,12.2007255554199,62.989933013916,24.9377460479736
1626285383,97,12.2007255554199,62.3183288574219,26.3199272155762
1626285384,97,12.2007255554199,61.9987754821777,26.4796581268311
1626285385,97,12.2007255554199,62.0123596191406,26.3141441345215
1626285386,97,12.2007255554199,61.8114051818848,24.980655670166
1626285387,97,12.2007255554199,61.5577850341797,25.8829212188721
1626285388,97,12.2007255554199,61.1524353027344,25.9374198913574
1626285389,97,12.2007255554199,60.5826683044434,26.8801574707031
1626285390,96,12.2007255554199,60.2261848449707,26.542293548584
1626285391,96,12.2007255554199,60.2261848449707,26.542293548584
1626285392,96,12.2007255554199,59.7930374145508,26.324197769165
1626285393,96,12.2007255554199,59.5666618347168,24.5449333190918
1626285394,96,12.2007255554199,59.241455078125,25.9989852905273
1626285395,96,12.2007255554199,58.795711517334,26.8620204925537
1626285396,96,12.2007255554199,58.372615814209,26.4915637969971
1626285397,96,12.2007255554199,58.0867767333984,25.9182682037354
1626285398,96,12.2007255554199,57.8611602783203,26.8079566955566
1626285399,97,12.2000646591187,57.8536415100098,25.2575511932373
1626285400,97,12.2000646591187,57.7672576904297,25.4556846618652
1626285401,97,12.2000646591187,57.9163093566895,24.8117256164551
1626285402,97,12.2000646591187,57.7746810913086,25.7167987823486
1626285403,97,12.2000646591187,57.7565650939941,25.1696548461914
1626285404,97,12.2000646591187,57.8940010070801,25.4120273590088
1626285405,97,12.2000646591187,57.8949279785156,26.4251270294189
1626285406,96,12.2000646591187,57.9469184875488,25.9621391296387
1626285407,96,12.2000646591187,57.7530479431152,26.4790554046631
1626285408,96,12.2000646591187,57.7301597595215,26.0177593231201
1626285409,96,12.2000646591187,57.6935234069824,26.1403007507324
1626285410,96,12.2000646591187,57.715576171875,26.6801319122314
1626285411,95,12.2000646591187,57.820613861084,25.7681903839111
1626285412,95,12.2000646591187,57.7975540161133,26.5760326385498
1626285413,96,12.2000646591187,57.6698837280273,25.9356956481934
1626285414,96,12.2000646591187,57.8067436218262,24.6233730316162
1626285415,96,12.2000646591187,57.8067436218262,24.6233730316162
1626285416,97,12.2000646591187,57.9345588684082,25.7229118347168
1626285417,97,12.2000646591187,58.0860443115234,25.3215103149414
1626285418,97,12.2000646591187,58.2301902770996,24.6360645294189
1626285419,97,12.2000646591187,58.4441032409668,25.1043605804443
1626285420,95,12.2000646591187,58.344108581543,25.7804183959961
1626285421,95,12.2000646591187,58.3589096069336,25.3795738220215
1626285422,94,12.2000646591187,58.3588943481445,24.7015247344971
1626285423,93,12.2000646591187,58.5108985900879,24.2999362945557
1626285424,93,12.2000646591187,58.3770866394043,25.5901336669922
1626285425,93,12.2000646591187,58.2664947509766,26.4022693634033
1626285426,93,12.2000646591187,58.3616104125977,25.5071868896484
1626285427,93,12.2000646591187,58.4463691711426,25.5646667480469
1626285428,93,12.2000646591187,58.4977378845215,26.0324745178223
1626285429,93,12.2000646591187,58.4935302734375,26.084020614624
1626285430,93,12.2000646591187,58.4626007080078,26.7994937896729
1626285431,93,12.2000646591187,58.7362823486328,24.8345756530762
1626285432,94,12.2000646591187,58.646125793457,26.5566825866699
1626285433,94,12.2000646591187,58.6629447937012,27.2804527282715
1626285434,94,12.2000646591187,58.578742980957,26.5098896026611
1626285435,94,12.2000646591187,58.5271186828613,25.1444435119629
1626285436,94,12.2000646591187,58.6005630493164,25.3151931762695
1626285437,94,12.2000646591187,58.5266609191895,25.7312622070312
1626285438,94,12.2000646591187,58.5323257446289,24.2121143341064
1626285439,94,12.2000646591187,58.4328575134277,25.6535243988037
1626285440,93,12.2000646591187,58.3434448242188,26.3504390716553
1626285441,93,12.2000646591187,58.3964309692383,25.0821800231934
1626285442,94,12.2000646591187,58.3027572631836,25.4114036560059
1626285443,94,12.2000646591187,58.0352516174316,26.6917190551758
1626285444,95,12.2000646591187,57.8523864746094,27.7509002685547
1626285445,95,12.2000646591187,57.7681732177734,27.8595199584961
1626285446,95,12.2000646591187,57.7827835083008,25.4094505310059
1626285447,95,12.2000646591187,57.7339706420898,25.8488235473633
1626285448,95,12.2000646591187,57.6527137756348,26.4434509277344
1626285449,95,12.2000646591187,57.6527137756348,26.4434509277344
1626285450,95,12.2000646591187,57.4697494506836,27.4125347137451
1626285451,95,12.2000646591187,57.7076950073242,25.5204257965088
1626285452,95,12.2000646591187,57.6714973449707,25.1171092987061
1626285453,95,12.2000646591187,57.8833045959473,25.3216171264648
1626285454,95,12.2000646591187,58.1838645935059,25.6873874664307
1626285455,95,12.2000646591187,58.7203369140625,25.5736865997314
1626285456,95,12.2000646591187,58.7510566711426,24.712043762207
1626285457,95,12.2000646591187,58.5643882751465,26.0234756469727
1626285458,95,12.2000646591187,58.1534729003906,26.3694515228271
1626285459,95,12.1994371414185,57.8143157958984,27.3873615264893
1626285460,95,12.1994371414185,57.8060531616211,25.6983299255371
1626285461,95,12.1994371414185,58.0104446411133,25.1074295043945
1626285462,95,12.1994371414185,57.5918235778809,27.0262184143066
1626285463,95,12.1994371414185,57.5653228759766,25.8296031951904
1626285464,95,12.1994371414185,57.701545715332,26.5084743499756
1626285465,95,12.1994371414185,57.8390693664551,26.1475715637207
1626285466,95,12.1994371414185,58.101692199707,25.6412582397461
1626285467,94,12.1994371414185,58.1053886413574,25.9197845458984
1626285468,94,12.1994371414185,58.018913269043,26.1136608123779
1626285469,94,12.1994371414185,58.2048416137695,24.4956531524658
1626285470,94,12.1994371414185,58.2162704467773,26.0819606781006
1626285471,94,12.1994371414185,58.2745513916016,24.616117477417
1626285472,94,12.1994371414185,58.1097450256348,25.8266487121582
1626285473,94,12.1994371414185,58.1359672546387,24.6905136108398
1626285474,93,12.1994371414185,58.3331184387207,24.8435115814209
1626285475,93,12.1994371414185,58.3566551208496,25.4524307250977
1626285476,93,12.1994371414185,58.0467529296875,26.476095199585
1626285477,93,12.1994371414185,58.2762298583984,24.7672729492188
1626285478,93,12.1994371414185,58.5299606323242,24.6097068786621
1626285479,93,12.1994371414185,58.7073059082031,25.3250503540039
1626285480,94,12.1994371414185,58.5803108215332,27.0901889801025
1626285481,95,12.1994371414185,58.6443634033203,24.2833042144775
1626285482,95,12.1994371414185,58.9360198974609,24.5694065093994
1626285483,95,12.1994371414185,58.9621810913086,25.6466484069824
1626285484,95,12.1994371414185,58.9621810913086,25.6466484069824
1626285485,95,12.1994371414185,59.0620384216309,25.6888008117676
1626285486,95,12.1994371414185,59.0325736999512,26.4304656982422
1626285487,95,12.1994371414185,59.0585403442383,25.463773727417
1626285488,95,12.1994371414185,59.1625289916992,25.2482471466064
1626285489,94,12.1994371414185,59.0991897583008,26.7818965911865
1626285490,94,12.1994371414185,58.7719535827637,27.5046501159668
1626285491,94,12.1994371414185,58.6785697937012,26.6032848358154
1626285492,94,12.1994371414185,58.574405670166,25.478759765625
1626285493,94,12.1994371414185,58.613094329834,25.5652084350586
1626285494,94,12.1994371414185,58.6695556640625,24.1428928375244
1626285495,94,12.1994371414185,58.4138870239258,26.7238922119141
1626285496,94,12.1994371414185,58.2317810058594,26.7939300537109
1626285497,94,12.1994371414185,58.3526229858398,25.6078777313232
1626285498,94,12.1994371414185,58.1437873840332,26.2444534301758
1626285499,94,12.1994371414185,57.910774230957,26.1792888641357
1626285500,94,12.1994371414185,57.7014770507812,26.5557823181152
1626285501,94,12.1994371414185,57.8077278137207,25.9892387390137
1626285502,95,12.1994371414185,57.5371742248535,27.7391014099121
1626285503,95,12.1994371414185,57.4787788391113,25.4992637634277
1626285504,95,12.1994371414185,57.3690910339355,26.362117767334
1626285505,96,12.1994371414185,57.216739654541,26.6792869567871
1626285506,95,12.1994371414185,57.4197807312012,24.3282241821289
1626285507,94,12.1994371414185,57.4210662841797,25.4544792175293
1626285508,94,12.1994371414185,57.4501724243164,24.9736804962158
1626285509,93,12.1994371414185,57.4501724243164,24.9736804962158
1626285510,93,12.1994371414185,57.4564056396484,26.7353782653809
1626285511,94,12.1994371414185,57.6371192932129,25.8090915679932
1626285512,94,12.1994371414185,57.829044342041,25.2180099487305
1626285513,95,12.1994371414185,57.9563293457031,24.3425598144531
1626285514,94,12.1994371414185,58.0553016662598,23.0256175994873
1626285515,94,12.1994371414185,58.444580078125,23.9921932220459
1626285516,94,12.1994371414185,58.5262680053711,25.9418563842773
1626285517,94,12.1994371414185,58.460277557373,25.9516143798828
1626285518,94,12.1994371414185,58.4756164550781,25.9785785675049
1626285519,95,12.1754026412964,58.5170097351074,26.3307266235352
1626285520,96,12.1754026412964,58.7832908630371,24.8012275695801
1626285521,96,12.1754026412964,59.1284980773926,23.956226348877
1626285522,96,12.1754026412964,59.4581298828125,24.4890384674072
1626285523,96,12.1754026412964,59.393253326416,25.9225254058838
1626285524,96,12.1754026412964,59.4560050964355,25.8415756225586
1626285525,96,12.1754026412964,59.5254173278809,26.0319766998291
1626285526,96,12.1754026412964,59.6236343383789,23.2161273956299
1626285527,96,12.1754026412964,59.9228706359863,23.4515895843506
1626285528,96,12.1754026412964,60.0053558349609,24.4595966339111
1626285529,96,12.1754026412964,60.3422431945801,24.1214771270752
1626285530,96,12.1754026412964,60.6042060852051,24.0342922210693
1626285531,96,12.1754026412964,60.8785285949707,23.1691722869873
1626285532,96,12.1754026412964,60.9505157470703,23.8255004882812
1626285533,96,12.1754026412964,60.7205924987793,25.5815563201904
1626285534,96,12.1754026412964,60.3314437866211,26.0009441375732
1626285535,96,12.1754026412964,60.383056640625,23.580228805542
1626285536,96,12.1754026412964,60.6283226013184,24.1953983306885
1626285537,96,12.1754026412964,60.7207794189453,25.2897968292236
1626285538,96,12.1754026412964,60.8384017944336,25.1624622344971
1626285539,96,12.1754026412964,61.1229019165039,24.2762794494629
1626285540,96,12.1754026412964,61.1746368408203,24.5062618255615
1626285541,96,12.1754026412964,60.961498260498,25.2371959686279
1626285542,96,12.1754026412964,60.8954696655273,24.8717880249023
1626285543,95,12.1754026412964,60.9849281311035,25.1653537750244
1626285544,95,12.1754026412964,61.1377944946289,24.6877155303955
1626285545,95,12.1754026412964,61.1452751159668,25.8602676391602
1626285546,94,12.1754026412964,60.7986907958984,26.4438781738281
1626285547,94,12.1754026412964,60.5377082824707,25.242546081543
1626285548,93,12.1754026412964,60.4677124023438,24.823278427124
1626285549,93,12.1754026412964,60.4317779541016,24.3397808074951
1626285550,93,12.1754026412964,60.2359199523926,24.9420585632324
1626285551,93,12.1754026412964,60.1909713745117,24.8033027648926
1626285552,93,12.1754026412964,60.0804100036621,21.6641883850098
1626285553,93,12.1754026412964,60.1843872070312,22.3779926300049
1626285554,92,12.1754026412964,60.3843421936035,24.4220142364502
1626285555,93,12.1754026412964,60.3744430541992,24.1336784362793
1626285556,93,12.1754026412964,60.3862800598145,24.0240154266357
1626285557,94,12.1754026412964,60.5898361206055,23.9978981018066
1626285558,94,12.1754026412964,60.7717590332031,24.1111736297607
1626285559,95,12.1754026412964,60.5267715454102,25.8729610443115
1626285560,94,12.1754026412964,60.289176940918,26.1973438262939
1626285561,94,12.1754026412964,60.4036979675293,28.188591003418
1626285562,95,12.1754026412964,60.2334442138672,26.221399307251
1626285563,95,12.1754026412964,60.0350341796875,26.7068557739258
1626285564,95,12.1754026412964,59.741283416748,28.7580509185791
1626285565,95,12.1754026412964,59.5186042785645,28.1105155944824
1626285566,96,12.1754026412964,59.5186042785645,28.1105155944824
1626285567,96,12.1754026412964,59.3823280334473,28.0674781799316
1626285568,96,12.1754026412964,58.918529510498,27.8549385070801
1626285569,96,12.1754026412964,58.4184532165527,28.469705581665
1626285570,97,12.1754026412964,57.9495887756348,27.9208126068115
1626285571,97,12.1754026412964,57.6199798583984,27.4656639099121
1626285572,97,12.1754026412964,57.2702827453613,27.2989616394043
1626285573,97,12.1754026412964,56.7075042724609,26.9504814147949
1626285574,97,12.1754026412964,56.0177879333496,28.535120010376
1626285575,97,12.1754026412964,55.5627098083496,27.0066108703613
1626285576,97,12.1754026412964,55.5627098083496,27.0066108703613
1626285577,98,12.1754026412964,55.2479515075684,26.863582611084
1626285578,97,12.1754026412964,54.5993766784668,27.9112110137939
1626285579,98,12.152569770813,54.6909294128418,26.7493171691895
