UTCTimestamp,SpO2,RR,HR,IBI
1626885238,91,9.70673179626465,84.014762878418,19.0528926849365
1626885239,91,9.70673179626465,83.8914337158203,16.9609642028809
1626885240,91,9.70673179626465,83.9648513793945,17.5242137908936
1626885241,91,9.70673179626465,84.4878921508789,32.8157196044922
1626885242,91,9.70673179626465,84.2690353393555,16.0033512115479
1626885243,91,9.70673179626465,83.7092666625977,18.2291488647461
1626885244,90,9.70673179626465,83.1601257324219,18.170726776123
1626885245,90,9.70673179626465,82.5199127197266,19.9386882781982
1626885246,90,9.70673179626465,83.3854141235352,16.1686840057373
1626885247,90,9.70673179626465,84.3864593505859,17.1353569030762
1626885248,90,9.70673179626465,84.7040710449219,17.708366394043
1626885249,90,9.70673179626465,84.3679351806641,16.7989387512207
1626885250,90,9.70673179626465,85.3517074584961,17.651575088501
1626885251,90,9.70673179626465,85.1876678466797,17.4658737182617
1626885252,90,9.70673179626465,85.2907791137695,18.6377124786377
1626885253,90,9.70673179626465,85.4769668579102,18.5540447235107
1626885254,90,9.70673179626465,84.0919189453125,18.9612598419189
1626885255,91,9.70673179626465,84.4347686767578,16.7846431732178
1626885256,91,9.70673179626465,84.8714370727539,17.9615650177002
1626885257,91,9.70673179626465,84.8134918212891,17.2496376037598
1626885258,91,9.70673179626465,84.1391906738281,18.6262607574463
1626885259,91,9.70673179626465,85.1001739501953,16.8394012451172
1626885260,91,9.70673179626465,84.9323883056641,16.8728046417236
1626885261,91,9.70673179626465,84.1643676757812,17.7421321868896
1626885262,91,9.70673179626465,84.2646789550781,17.3016166687012
1626885263,91,9.70673179626465,85.2330780029297,17.5319938659668
1626885264,91,9.70673179626465,85.1200180053711,17.7823657989502
1626885265,90,9.70673179626465,84.8560028076172,16.4210166931152
1626885266,90,9.70673179626465,85.2704467773438,18.0799655914307
1626885267,90,9.70673179626465,85.4345550537109,17.9910202026367
1626885268,90,9.70673179626465,86.1816101074219,16.8885517120361
1626885269,90,9.70673179626465,85.7582931518555,18.8587417602539
1626885270,90,9.70673179626465,85.6822128295898,18.7625999450684
1626885271,91,9.70673179626465,85.3085861206055,16.3594951629639
1626885272,91,9.70673179626465,85.2939987182617,19.2802867889404
1626885273,91,9.70673179626465,84.7103805541992,16.5837669372559
1626885274,91,9.70673179626465,84.7610626220703,17.6274662017822
1626885275,91,9.70673179626465,85.1944732666016,16.8341732025146
1626885276,91,9.70673179626465,84.8082885742188,17.9620532989502
1626885277,91,9.70673179626465,84.3597640991211,18.4555416107178
1626885278,91,9.70673179626465,84.1930236816406,18.9573268890381
1626885279,91,9.70673179626465,83.4013824462891,20.2879085540771
1626885280,91,9.70673179626465,83.3576049804688,17.4666481018066
1626885281,91,9.70673179626465,83.4306335449219,18.5809783935547
1626885282,91,9.70673179626465,83.2406463623047,18.1988906860352
1626885283,91,9.70673179626465,83.3732986450195,18.2555618286133
1626885284,91,9.70673179626465,84.0359497070312,16.4120121002197
1626885285,91,9.70673179626465,83.6951904296875,19.1331386566162
1626885286,90,9.70673179626465,83.6162948608398,17.1901512145996
1626885287,90,9.70673179626465,84.2676849365234,17.3308925628662
1626885288,91,9.70673179626465,83.9401626586914,18.5740852355957
1626885289,91,9.70673179626465,83.5884704589844,18.0568294525146
1626885290,91,9.70673179626465,84.1902770996094,16.9307708740234
1626885291,91,9.70673179626465,84.2691497802734,18.2199306488037
1626885292,90,9.71358203887939,83.7585983276367,18.5710754394531
1626885293,90,9.71358203887939,84.7449188232422,17.429126739502
1626885294,90,9.71358203887939,84.4786758422852,18.2141132354736
1626885295,90,9.71358203887939,84.5237731933594,18.0576782226562
1626885296,90,9.71358203887939,84.9497299194336,16.9282188415527
1626885297,90,9.71358203887939,85.0228042602539,16.9892578125
1626885298,90,9.71358203887939,84.5855102539062,19.9862442016602
1626885299,90,9.71358203887939,85.2992553710938,16.3417167663574
1626885300,90,9.71358203887939,85.7627410888672,16.7251033782959
1626885301,90,9.71358203887939,85.6603317260742,17.6696319580078
1626885302,90,9.71358203887939,85.3741760253906,17.6634616851807
1626885303,90,9.71358203887939,85.5295867919922,18.2277297973633
1626885304,91,9.71358203887939,85.0526809692383,18.6177539825439
1626885305,91,9.71358203887939,84.5858306884766,19.2754669189453
1626885306,91,9.71358203887939,84.5501251220703,18.3555088043213
1626885307,91,9.71358203887939,84.7551879882812,35.8781471252441
1626885308,91,9.71358203887939,84.5284881591797,16.759952545166
1626885309,91,9.71358203887939,84.5692901611328,18.0203647613525
1626885310,91,9.71358203887939,84.109260559082,33.8693504333496
1626885311,91,9.71358203887939,83.5949249267578,19.0058250427246
1626885312,91,9.71358203887939,83.6318054199219,16.7810916900635
1626885313,91,9.71358203887939,83.7331008911133,17.7296028137207
1626885314,91,9.71358203887939,84.0748138427734,18.4467697143555
1626885315,91,9.71358203887939,83.3495788574219,18.4134063720703
1626885316,91,9.71358203887939,83.322395324707,16.5382328033447
1626885317,91,9.71358203887939,82.7200012207031,19.3667049407959
1626885318,91,9.71358203887939,81.9940872192383,18.0471324920654
1626885319,91,9.71358203887939,82.1994781494141,17.6359519958496
1626885320,91,9.71358203887939,82.8223648071289,19.0047302246094
1626885321,91,9.71358203887939,82.5704727172852,19.25075340271
1626885322,91,9.71358203887939,82.8159103393555,17.295597076416
1626885323,91,9.71358203887939,83.7896347045898,16.1898078918457
1626885324,91,9.71358203887939,83.7263641357422,18.2251148223877
1626885325,90,9.71358203887939,83.767448425293,17.4252490997314
1626885326,90,9.71358203887939,83.4729309082031,17.4743576049805
1626885327,90,9.71358203887939,83.2783889770508,18.593729019165
1626885328,90,9.71358203887939,83.1748504638672,20.1560688018799
1626885329,90,9.71358203887939,83.9376220703125,15.8228492736816
1626885330,90,9.71358203887939,83.7910690307617,16.8992042541504
1626885331,90,9.71358203887939,84.6465148925781,16.6315937042236
1626885332,90,9.71358203887939,84.7722244262695,17.7267227172852
1626885333,90,9.71358203887939,84.3138656616211,18.9079608917236
1626885334,90,9.71358203887939,84.3082962036133,15.3321380615234
1626885335,91,9.71358203887939,85.0248870849609,17.7829723358154
1626885336,91,9.71358203887939,84.8633041381836,17.7214279174805
1626885337,91,9.71358203887939,84.1020889282227,17.2089157104492
1626885338,91,9.71358203887939,84.1830978393555,18.0369453430176
1626885339,91,9.71358203887939,84.5723724365234,18.0041999816895
1626885340,90,9.71358203887939,84.3266906738281,16.06272315979
1626885341,90,9.71358203887939,83.2779235839844,20.3705043792725
1626885342,90,9.71358203887939,83.9429168701172,16.8204879760742
1626885343,90,9.71358203887939,83.7622528076172,16.8238735198975
1626885344,90,9.71358203887939,84.2692031860352,17.4216976165771
1626885345,90,9.71358203887939,83.141975402832,17.2461643218994
1626885346,90,9.71358203887939,83.8644256591797,17.9065208435059
1626885347,90,9.71358203887939,84.0507583618164,17.063383102417
1626885348,90,9.71358203887939,84.0119552612305,16.9195404052734
1626885349,90,9.71358203887939,84.2431182861328,18.0805835723877
1626885350,90,9.71358203887939,83.5465927124023,17.4168319702148
1626885351,90,9.71358203887939,83.1794967651367,19.5386657714844
1626885352,90,9.72009086608887,82.4649505615234,19.8921089172363
1626885353,90,9.72009086608887,82.3772583007812,34.4191131591797
1626885354,90,9.72009086608887,82.0308532714844,19.161060333252
1626885355,90,9.72009086608887,82.290397644043,17.722993850708
1626885356,91,9.72009086608887,82.810905456543,18.2468433380127
1626885357,91,9.72009086608887,82.7768630981445,20.0014114379883
1626885358,91,9.72009086608887,82.2318496704102,18.9831676483154
1626885359,91,9.72009086608887,82.4840774536133,15.6356954574585
1626885360,91,9.72009086608887,83.1333541870117,16.9536323547363
1626885361,91,9.72009086608887,82.9974899291992,18.3384246826172
1626885362,91,9.72009086608887,82.6047058105469,18.2390193939209
1626885363,90,9.72009086608887,82.6053771972656,17.2284393310547
1626885364,90,9.72009086608887,82.5521240234375,18.2213001251221
1626885365,90,9.72009086608887,82.5521240234375,18.2213001251221
1626885366,91,9.72009086608887,82.1175231933594,20.0732116699219
1626885367,90,9.72009086608887,82.8536834716797,17.1005516052246
1626885368,90,9.72009086608887,83.4403076171875,18.1219520568848
1626885369,90,9.72009086608887,83.3776626586914,19.5269832611084
1626885370,90,9.72009086608887,83.4686126708984,16.3720607757568
1626885371,90,9.72009086608887,83.7010498046875,18.3935852050781
1626885372,90,9.72009086608887,84.1494216918945,17.9883079528809
1626885373,90,9.72009086608887,83.6220474243164,19.2196865081787
1626885374,90,9.72009086608887,83.2472229003906,18.4998188018799
1626885375,90,9.72009086608887,82.7305755615234,19.8992385864258
1626885376,90,9.72009086608887,82.3173141479492,36.7033805847168
1626885377,90,9.72009086608887,81.9269638061523,21.3027286529541
1626885378,90,9.72009086608887,81.9780883789062,18.1028156280518
1626885379,90,9.72009086608887,82.5018005371094,17.6454372406006
1626885380,90,9.72009086608887,81.5626220703125,20.8233871459961
1626885381,90,9.72009086608887,82.1207427978516,15.709602355957
1626885382,90,9.72009086608887,83.1770324707031,17.6822929382324
1626885383,90,9.72009086608887,83.3886032104492,17.1024723052979
1626885384,90,9.72009086608887,83.5409240722656,18.2057666778564
1626885385,90,9.72009086608887,83.5124359130859,16.92502784729
1626885386,90,9.72009086608887,83.2395477294922,17.7816619873047
1626885387,90,9.72009086608887,83.1455154418945,16.5072345733643
1626885388,90,9.72009086608887,83.0809860229492,17.1765975952148
1626885389,90,9.72009086608887,84.658332824707,18.0456466674805
1626885390,90,9.72009086608887,84.7308807373047,19.1598415374756
1626885391,90,9.72009086608887,84.8617095947266,17.7979030609131
1626885392,89,9.72009086608887,85.4007873535156,16.5824317932129
1626885393,89,9.72009086608887,85.415657043457,17.3986587524414
1626885394,89,9.72009086608887,85.2760925292969,16.8820724487305
1626885395,89,9.72009086608887,85.2760925292969,16.8820724487305
1626885396,89,9.72009086608887,84.6988143920898,18.6177577972412
1626885397,89,9.72009086608887,85.0190963745117,16.4869251251221
1626885398,90,9.72009086608887,85.2566299438477,17.2277870178223
1626885399,90,9.72009086608887,85.4750823974609,17.9062519073486
1626885400,90,9.72009086608887,85.5257949829102,17.3416709899902
1626885401,90,9.72009086608887,85.7474822998047,18.3514709472656
1626885402,90,9.72009086608887,85.4141693115234,17.9887142181396
1626885403,90,9.72009086608887,85.1071319580078,17.9716873168945
1626885404,90,9.72009086608887,84.8291397094727,16.538444519043
1626885405,90,9.72009086608887,85.24951171875,17.629358291626
1626885406,90,9.72009086608887,85.8621368408203,16.6175956726074
1626885407,90,9.72009086608887,85.8209991455078,16.7506351470947
1626885408,90,9.72009086608887,86.1232604980469,17.8217868804932
1626885409,90,9.72009086608887,86.0130004882812,17.2281303405762
1626885410,90,9.72009086608887,86.9362182617188,15.537013053894
1626885411,90,9.72009086608887,86.8028411865234,16.9165954589844
1626885412,90,9.72627449035645,87.5279922485352,16.3091716766357
1626885413,90,9.72627449035645,87.8098373413086,17.1047763824463
1626885414,89,9.72627449035645,87.5004501342773,18.7860202789307
1626885415,89,9.72627449035645,87.0719375610352,17.7377910614014
1626885416,89,9.72627449035645,86.8853378295898,19.0581321716309
1626885417,89,9.72627449035645,86.7225189208984,18.5090446472168
1626885418,89,9.72627449035645,85.9166259765625,20.0144176483154
1626885419,90,9.72627449035645,85.4922180175781,21.3249092102051
1626885420,90,9.72627449035645,84.6329803466797,22.0662059783936
1626885421,90,9.72627449035645,84.2306671142578,25.5026798248291
1626885422,90,9.72627449035645,84.2306671142578,25.5026798248291
1626885423,90,9.72627449035645,83.8004150390625,17.2984867095947
1626885424,91,9.72627449035645,83.6759262084961,18.1283779144287
1626885425,91,9.72627449035645,82.8114318847656,17.4990272521973
1626885426,92,9.72627449035645,82.5583267211914,17.5731086730957
1626885427,92,9.72627449035645,82.4147262573242,17.9014167785645
1626885428,92,9.72627449035645,81.8570327758789,18.4315490722656
1626885429,92,9.72627449035645,81.8461456298828,17.7959575653076
1626885430,91,9.72627449035645,83.3522033691406,16.5170669555664
1626885431,91,9.72627449035645,81.9240875244141,20.6107921600342
1626885432,90,9.72627449035645,83.2936630249023,16.9293022155762
1626885433,90,9.72627449035645,83.6210784912109,15.6242742538452
1626885434,90,9.72627449035645,86.1030883789062,16.9266777038574
1626885435,90,9.72627449035645,86.0267868041992,17.0997123718262
1626885436,90,9.72627449035645,86.3502731323242,16.9790630340576
1626885437,90,9.72627449035645,86.375846862793,18.0615940093994
1626885438,90,9.72627449035645,86.3836669921875,19.5614967346191
1626885439,90,9.72627449035645,86.6850433349609,18.0585842132568
1626885440,90,9.72627449035645,86.6850433349609,18.0585842132568
1626885441,90,9.72627449035645,86.6186752319336,34.1509132385254
1626885442,91,9.72627449035645,85.9322204589844,17.9469127655029
1626885443,91,9.72627449035645,85.6683807373047,18.9531841278076
1626885444,91,9.72627449035645,85.1162185668945,18.893461227417
1626885445,91,9.72627449035645,84.4189987182617,18.6892471313477
1626885446,91,9.72627449035645,85.0959396362305,17.3449401855469
1626885447,91,9.72627449035645,85.4582901000977,14.4672260284424
1626885448,91,9.72627449035645,84.5689315795898,18.4333953857422
1626885449,91,9.72627449035645,84.1514587402344,17.7958393096924
1626885450,91,9.72627449035645,83.834114074707,18.0357933044434
1626885451,91,9.72627449035645,83.6552886962891,17.2097339630127
1626885452,91,9.72627449035645,83.1526260375977,20.6565170288086
1626885453,91,9.72627449035645,83.0940017700195,18.1220245361328
1626885454,91,9.72627449035645,83.8478012084961,15.9338283538818
1626885455,91,9.72627449035645,83.739387512207,17.7680511474609
1626885456,91,9.72627449035645,84.1491546630859,17.2197666168213
1626885457,91,9.72627449035645,84.6779022216797,17.4715824127197
1626885458,91,9.72627449035645,85.1452102661133,17.7031326293945
1626885459,91,9.72627449035645,85.7025680541992,17.2085418701172
1626885460,91,9.72627449035645,85.9668502807617,16.8411655426025
1626885461,91,9.72627449035645,85.7301559448242,17.9838008880615
1626885462,91,9.72627449035645,86.0274887084961,20.7019462585449
1626885463,91,9.72627449035645,86.2679977416992,17.1409511566162
1626885464,91,9.72627449035645,86.1811676025391,18.3449878692627
1626885465,91,9.72627449035645,86.0207214355469,17.0902404785156
1626885466,91,9.72627449035645,85.7559356689453,17.3274726867676
1626885467,91,9.72627449035645,85.4573745727539,19.1136837005615
1626885468,91,9.72627449035645,85.0761108398438,18.5493030548096
1626885469,91,9.72627449035645,85.1729736328125,17.4410037994385
1626885470,91,9.72627449035645,85.3562774658203,17.9895668029785
1626885471,91,9.72627449035645,84.5322036743164,18.5863647460938
1626885472,91,9.68527317047119,83.9682159423828,19.089319229126
1626885473,91,9.68527317047119,83.7825927734375,34.7420845031738
1626885474,91,9.68527317047119,83.2270584106445,19.6730728149414
1626885475,91,9.68527317047119,83.2055816650391,16.9437046051025
1626885476,91,9.68527317047119,82.9438095092773,18.3245601654053
1626885477,91,9.68527317047119,82.7140808105469,34.4604530334473
1626885478,91,9.68527317047119,82.6981811523438,17.4028244018555
1626885479,91,9.68527317047119,82.640266418457,17.3676261901855
