UTCTimestamp,SpO2,RR,HR,IBI
1624986529,96,15.1797113418579,54.9529914855957,32.9367752075195
1624986530,96,15.1797113418579,54.9529914855957,32.9367752075195
1624986531,96,14.8445482254028,54.0640449523926,31.3943119049072
1624986532,96,14.8445482254028,52.705394744873,31.5980529785156
1624986533,96,14.8445482254028,52.0853233337402,31.5226554870605
1624986534,96,14.8445482254028,52.0853233337402,31.5226554870605
1624986535,96,14.8445482254028,51.8844261169434,29.7624416351318
1624986536,96,14.8445482254028,51.4714584350586,31.6268081665039
1624986537,96,14.8445482254028,50.8631286621094,31.771369934082
1624986538,96,14.8445482254028,50.503044128418,29.8292198181152
1624986539,96,14.8445482254028,50.3435516357422,28.5993118286133
1624986540,96,14.8445482254028,50.2907562255859,28.0392169952393
1624986541,96,14.8445482254028,50.3029975891113,26.0769996643066
1624986542,96,14.8445482254028,50.3029975891113,26.0769996643066
1624986543,96,14.8445482254028,50.2842102050781,26.9971103668213
1624986544,96,14.8445482254028,50.4432029724121,26.9228630065918
1624986545,96,14.8445482254028,50.3496894836426,28.0036811828613
1624986546,96,14.8445482254028,50.3443222045898,27.2904033660889
1624986547,96,14.8445482254028,49.8761024475098,30.9237155914307
1624986548,96,14.8445482254028,49.6968002319336,31.3505172729492
1624986549,96,14.8445482254028,49.6968002319336,31.3505172729492
1624986550,96,14.8445482254028,49.8754463195801,30.3057289123535
1624986551,96,14.8445482254028,49.8694801330566,31.5102863311768
1624986552,96,14.8445482254028,50.1478004455566,30.1315441131592
1624986553,95,14.8445482254028,50.411304473877,30.0027942657471
1624986554,95,14.8445482254028,50.6654090881348,28.7327709197998
1624986555,95,14.8445482254028,51.0001945495605,28.0535659790039
1624986556,95,14.8445482254028,51.0001945495605,28.0535659790039
1624986557,95,14.8445482254028,51.2324600219727,29.1069393157959
1624986558,95,14.8445482254028,51.5514183044434,26.6988792419434
1624986559,96,14.8445482254028,52.0552139282227,26.4328231811523
1624986560,96,14.8445482254028,52.4824066162109,27.3894653320312
1624986561,96,14.8445482254028,52.614803314209,28.6562690734863
1624986562,96,14.8445482254028,52.6555595397949,28.2766799926758
1624986563,96,14.8445482254028,52.3231658935547,31.2607040405273
1624986564,96,14.8445482254028,52.3231658935547,31.2607040405273
1624986565,96,14.8445482254028,51.8925285339355,30.392915725708
1624986566,95,14.8445482254028,51.7241897583008,28.7471675872803
1624986567,96,14.8445482254028,51.4924163818359,29.2013721466064
1624986568,96,14.8445482254028,51.3190650939941,29.3855094909668
1624986569,96,14.8445482254028,51.0133895874023,29.5883312225342
1624986570,96,14.8445482254028,51.3129196166992,28.5613765716553
1624986571,96,14.8445482254028,51.3129196166992,28.5613765716553
1624986572,96,14.8445482254028,51.5296478271484,28.8341751098633
1624986573,96,14.8445482254028,51.6072463989258,29.407829284668
1624986574,96,14.8445482254028,51.780517578125,28.4022235870361
1624986575,96,14.8445482254028,51.9575157165527,28.7935562133789
1624986576,96,14.8445482254028,52.0151290893555,28.9983215332031
1624986577,96,14.8445482254028,52.1524391174316,28.1396083831787
1624986578,96,14.8445482254028,51.8984680175781,30.4155540466309
1624986579,96,14.8445482254028,51.8984680175781,30.4155540466309
1624986580,95,14.8445482254028,51.7821426391602,30.6898765563965
1624986581,96,14.8445482254028,51.5455131530762,29.9652633666992
1624986582,96,14.8445482254028,51.3324432373047,30.1926193237305
1624986583,96,14.8445482254028,51.2112731933594,29.2553462982178
1624986584,96,14.8445482254028,50.9903793334961,30.59592628479
1624986585,96,14.8445482254028,50.9903793334961,30.59592628479
1624986586,96,14.8445482254028,50.7172508239746,31.1395988464355
1624986587,96,14.8445482254028,50.9808120727539,28.3939647674561
1624986588,96,14.8445482254028,51.210319519043,28.3090057373047
1624986589,97,14.8445482254028,51.2541160583496,27.7370891571045
1624986590,97,14.8445482254028,51.3255157470703,28.3912315368652
1624986591,97,14.4693088531494,51.4176483154297,28.569356918335
1624986592,96,14.4693088531494,51.5220222473145,28.8529396057129
1624986593,96,14.4693088531494,51.5220222473145,28.8529396057129
1624986594,96,14.4693088531494,51.6015472412109,27.8995246887207
1624986595,96,14.4693088531494,51.6614646911621,28.5081844329834
1624986596,96,14.4693088531494,51.8423690795898,28.7388610839844
1624986597,96,14.4693088531494,51.5719146728516,29.58811378479
1624986598,96,14.4693088531494,51.4239616394043,29.8160667419434
1624986599,96,14.4693088531494,51.5560264587402,27.6972465515137
1624986600,96,14.4693088531494,51.4317665100098,29.2020740509033
1624986601,96,14.4693088531494,51.4317665100098,29.2020740509033
1624986602,96,14.4693088531494,51.5519104003906,29.3637599945068
1624986603,96,14.4693088531494,51.8491973876953,28.4834384918213
1624986605,96,14.4693088531494,52.1157836914062,28.7565650939941
1624986606,96,14.4693088531494,52.1216201782227,29.6357955932617
1624986607,96,14.4693088531494,52.206844329834,29.0131778717041
1624986608,96,14.4693088531494,52.2566375732422,26.3911972045898
1624986609,96,14.4693088531494,52.2918243408203,26.945426940918
1624986610,96,14.4693088531494,52.2918243408203,26.945426940918
1624986611,96,14.4693088531494,52.2134246826172,28.9098377227783
1624986612,96,14.4693088531494,52.3254585266113,26.577730178833
1624986613,96,14.4693088531494,52.3041610717773,27.8082847595215
1624986614,96,14.4693088531494,52.1440200805664,28.6868476867676
1624986615,96,14.4693088531494,52.3592758178711,29.5199089050293
1624986616,96,14.4693088531494,52.4417343139648,28.318265914917
1624986617,96,14.4693088531494,52.0247573852539,28.7579765319824
1624986618,96,14.4693088531494,52.0247573852539,28.7579765319824
1624986619,96,14.4693088531494,51.9887390136719,30.1835460662842
1624986620,96,14.4693088531494,51.942497253418,30.1711044311523
1624986621,96,14.4693088531494,51.9442443847656,29.574670791626
1624986622,96,14.4693088531494,51.952880859375,28.846752166748
1624986623,96,14.4693088531494,51.6690483093262,31.0316848754883
1624986624,96,14.4693088531494,51.6690483093262,31.0316848754883
1624986625,96,14.4693088531494,51.6058120727539,29.8994979858398
1624986626,96,14.4693088531494,51.5656127929688,31.3103790283203
1624986627,96,14.4693088531494,51.3280334472656,31.6739902496338
1624986628,96,14.4693088531494,51.1514205932617,30.522310256958
1624986629,96,14.4693088531494,51.1514205932617,30.522310256958
1624986630,96,14.4693088531494,51.1489219665527,33.0668716430664
1624986631,97,14.4693088531494,50.8271598815918,32.1989059448242
1624986632,97,14.4693088531494,50.3219604492188,32.3821754455566
1624986633,97,14.4693088531494,50.3219604492188,32.3821754455566
1624986634,97,14.4693088531494,49.8331832885742,34.2497978210449
1624986635,97,14.4693088531494,49.4493370056152,32.3257484436035
1624986636,97,14.4693088531494,48.9791412353516,32.839168548584
1624986637,97,14.4693088531494,48.8979415893555,29.3918342590332
1624986638,96,14.4693088531494,48.8979415893555,29.3918342590332
1624986639,96,14.4693088531494,48.8899269104004,28.7907562255859
1624986640,96,14.4693088531494,48.8732299804688,29.7322692871094
1624986641,96,14.4693088531494,48.6830902099609,30.7044982910156
1624986642,96,14.4693088531494,48.6260261535645,29.4656734466553
1624986643,96,14.4693088531494,48.6737976074219,29.6595153808594
1624986644,96,14.4693088531494,48.6737976074219,29.6595153808594
1624986645,96,14.4693088531494,48.5099411010742,31.6874942779541
1624986646,97,14.4693088531494,48.5007171630859,29.7446269989014
1624986647,97,14.4693088531494,48.465015411377,29.3846588134766
1624986648,97,14.4693088531494,48.4592323303223,31.0893325805664
1624986649,97,14.4693088531494,48.4740295410156,29.7011013031006
1624986650,97,14.4693088531494,48.4740295410156,29.7011013031006
1624986651,97,14.4693088531494,48.744255065918,27.1716327667236
1624986652,97,14.2066411972046,49.0930633544922,26.8713626861572
1624986653,96,14.2066411972046,49.0899658203125,23.3744373321533
1624986654,96,14.2066411972046,49.5112380981445,25.1247425079346
1624986655,97,14.2066411972046,50.1062202453613,25.9967441558838
1624986656,97,14.2066411972046,51.0567359924316,27.1874828338623
1624986657,97,14.2066411972046,51.1136322021484,28.5908222198486
1624986658,97,14.2066411972046,51.119026184082,31.8214740753174
1624986659,97,14.2066411972046,51.1184539794922,31.524694442749
1624986660,97,14.2066411972046,51.1184539794922,31.524694442749
1624986661,97,14.2066411972046,51.3549041748047,32.9315452575684
1624986662,97,14.2066411972046,50.9824104309082,34.1214294433594
1624986663,97,14.2066411972046,50.9824104309082,34.1214294433594
1624986664,97,14.2066411972046,50.6492004394531,33.7610626220703
1624986665,97,14.2066411972046,50.4546661376953,32.7596206665039
1624986666,97,14.2066411972046,50.1026077270508,33.7296447753906
1624986667,97,14.2066411972046,49.832592010498,31.8897285461426
1624986668,97,14.2066411972046,49.832592010498,31.8897285461426
1624986669,97,14.2066411972046,49.8534660339355,31.5272369384766
1624986670,97,14.2066411972046,49.569637298584,32.1274871826172
1624986671,97,14.2066411972046,49.3866348266602,30.5369396209717
1624986672,97,14.2066411972046,49.5148162841797,30.2899932861328
1624986673,97,14.2066411972046,49.5148162841797,30.2899932861328
1624986674,97,14.2066411972046,49.4250755310059,30.2525539398193
1624986675,97,14.2066411972046,48.9951934814453,29.1485252380371
1624986676,97,14.2066411972046,48.0233306884766,30.8360481262207
1624986677,97,14.2066411972046,47.9565734863281,29.9757041931152
1624986678,97,14.2066411972046,48.0802726745605,27.3155746459961
1624986679,97,14.2066411972046,48.2524948120117,27.8926086425781
1624986680,97,14.2066411972046,48.2524948120117,27.8926086425781
1624986681,97,14.2066411972046,48.2329483032227,29.4328136444092
1624986682,97,14.2066411972046,48.1833877563477,29.4580478668213
1624986683,97,14.2066411972046,48.5475845336914,28.3368816375732
1624986684,96,14.2066411972046,48.8204765319824,28.9668140411377
1624986685,96,14.2066411972046,49.2948303222656,28.0179462432861
1624986686,96,14.2066411972046,49.793872833252,28.3946762084961
1624986687,96,14.2066411972046,50.281379699707,29.4243946075439
1624986688,96,14.2066411972046,50.281379699707,29.4243946075439
1624986689,96,14.2066411972046,50.6387519836426,28.6559448242188
1624986690,96,14.2066411972046,50.9341468811035,27.7992687225342
1624986691,96,14.2066411972046,51.2192840576172,28.7035598754883
1624986692,96,14.2066411972046,51.4371032714844,29.2912979125977
1624986693,96,14.2066411972046,51.5647048950195,29.2046966552734
1624986694,96,14.2066411972046,51.5658798217773,30.4661636352539
1624986695,96,14.2066411972046,51.5658798217773,30.4661636352539
1624986696,96,14.2066411972046,51.7095909118652,34.0550994873047
1624986697,96,14.2066411972046,51.8562431335449,32.1198692321777
1624986698,96,14.2066411972046,51.8431205749512,33.6253204345703
1624986699,96,14.2066411972046,51.8431205749512,33.6253204345703
1624986700,96,14.2066411972046,52.0125885009766,34.1717948913574
1624986701,97,14.2066411972046,51.9843215942383,32.8674087524414
1624986702,97,14.2066411972046,50.2161827087402,32.3674812316895
1624986703,97,14.2066411972046,50.2161827087402,32.3674812316895
1624986704,96,14.2066411972046,49.5091781616211,33.0875396728516
1624986705,96,14.2066411972046,49.3687515258789,30.7593860626221
1624986706,96,14.2066411972046,49.1838760375977,31.0858745574951
1624986707,96,14.2066411972046,49.0337333679199,30.1516742706299
1624986708,96,14.2066411972046,49.0261573791504,29.1470985412598
1624986709,96,14.2066411972046,49.0261573791504,29.1470985412598
1624986710,96,14.2066411972046,48.9695587158203,28.8552742004395
1624986711,96,14.2066411972046,48.993724822998,27.9989185333252
1624986712,96,14.0227737426758,49.0578269958496,28.4532260894775
1624986713,96,14.0227737426758,49.1791076660156,25.0612964630127
1624986715,96,14.0227737426758,49.2247505187988,24.800838470459
1624986716,96,14.0227737426758,49.363826751709,27.5341510772705
1624986717,96,14.0227737426758,49.5279922485352,27.9321880340576
1624986718,95,14.0227737426758,49.2309761047363,31.8725261688232
1624986719,95,14.0227737426758,49.2309761047363,31.8725261688232
1624986720,95,14.0227737426758,48.9631881713867,33.9866256713867
1624986721,96,14.0227737426758,49.2308082580566,30.5013465881348
1624986722,96,14.0227737426758,49.2856674194336,31.5908889770508
1624986723,96,14.0227737426758,49.4675750732422,30.8521842956543
1624986724,96,14.0227737426758,49.4675750732422,30.8521842956543
1624986725,96,14.0227737426758,49.6714286804199,30.7500419616699
1624986726,96,14.0227737426758,49.9148635864258,29.7303199768066
1624986727,96,14.0227737426758,49.9294242858887,31.3536396026611
1624986728,96,14.0227737426758,49.9653816223145,31.0169620513916
1624986729,96,14.0227737426758,50.2302093505859,29.4836559295654
1624986730,96,14.0227737426758,50.2302093505859,29.4836559295654
1624986731,96,14.0227737426758,50.5457534790039,28.7178649902344
1624986732,96,14.0227737426758,50.662525177002,29.3490734100342
1624986733,96,14.0227737426758,50.8226165771484,28.2370891571045
1624986734,96,14.0227737426758,50.8756675720215,28.4686183929443
1624986735,96,14.0227737426758,50.687255859375,29.1781272888184
1624986736,96,14.0227737426758,50.8253135681152,27.5091762542725
1624986737,96,14.0227737426758,50.6523246765137,28.7992610931396
1624986738,96,14.0227737426758,50.6523246765137,28.7992610931396
1624986739,96,14.0227737426758,50.5663757324219,29.0870304107666
1624986740,96,14.0227737426758,50.5439300537109,27.9624137878418
1624986741,96,14.0227737426758,50.5664710998535,27.4890632629395
1624986742,96,14.0227737426758,51.029354095459,26.6724720001221
1624986743,96,14.0227737426758,51.4092903137207,25.7202033996582
1624986744,96,14.0227737426758,51.6386375427246,24.4482765197754
1624986745,96,14.0227737426758,52.0351295471191,25.147554397583
1624986746,96,14.0227737426758,52.7014122009277,26.4760589599609
1624986747,96,14.0227737426758,53.4001731872559,25.5951557159424
1624986748,97,14.0227737426758,53.9217338562012,25.5557537078857
1624986749,97,14.0227737426758,54.2374000549316,27.5030689239502
1624986750,97,14.0227737426758,54.3471069335938,28.89306640625
1624986751,97,14.0227737426758,54.5114326477051,27.8577728271484
1624986752,97,14.0227737426758,54.4985809326172,28.3602867126465
1624986753,97,14.0227737426758,54.4985809326172,28.3602867126465
1624986754,97,14.0227737426758,54.6010818481445,28.0822067260742
1624986755,97,14.0227737426758,54.7999153137207,26.8368015289307
1624986756,97,14.0227737426758,55.2415809631348,25.000560760498
1624986757,97,14.0227737426758,55.4510192871094,27.1120300292969
1624986758,96,14.0227737426758,55.6167602539062,26.4125518798828
1624986759,96,14.0227737426758,56.0368232727051,25.2062129974365
1624986760,96,14.0227737426758,56.452579498291,25.3376541137695
1624986761,96,14.0227737426758,56.6100807189941,26.7048988342285
1624986762,96,14.0227737426758,56.6848182678223,27.0027942657471
1624986763,97,14.0227737426758,56.4475936889648,28.9896869659424
1624986764,97,14.0227737426758,56.1425857543945,31.6909484863281
1624986765,97,14.0227737426758,56.1425857543945,31.6909484863281
1624986766,96,14.0227737426758,55.5344200134277,30.6293106079102
1624986767,96,14.0227737426758,55.1571044921875,30.2770233154297
1624986768,96,14.0227737426758,54.5048980712891,31.4527969360352
1624986769,96,14.0227737426758,53.9560508728027,30.7008800506592
1624986770,96,14.0227737426758,53.9560508728027,30.7008800506592
1624986771,97,14.0227737426758,53.5983390808105,28.3797664642334
1624986772,97,14.0227737426758,53.4687118530273,28.0697937011719
