UTCTimestamp,SpO2,RR,HR,IBI
1623523154,91,14.2699575424194,63.9121322631836,32.7033195495605
1623523155,91,14.2699575424194,63.9757118225098,25.32204246521
1623523156,91,14.2699575424194,64.2021484375,24.0091762542725
1623523157,91,14.2699575424194,64.0062637329102,25.6933135986328
1623523158,92,14.2699575424194,63.9044380187988,24.3444557189941
1623523159,92,14.2699575424194,64.4031143188477,23.4368953704834
1623523160,93,14.2699575424194,64.4459991455078,24.2227668762207
1623523161,93,14.2699575424194,64.7245941162109,21.4390983581543
1623523162,94,14.2699575424194,65.0130081176758,21.4910202026367
1623523163,94,14.2699575424194,64.8207702636719,22.3519020080566
1623523164,94,14.2699575424194,64.833137512207,22.1837062835693
1623523165,95,14.2699575424194,64.8290100097656,21.1065979003906
1623523166,95,14.2699575424194,64.5467834472656,23.0133686065674
1623523167,95,14.2699575424194,64.6652297973633,21.429708480835
1623523168,95,14.2699575424194,64.9266967773438,22.8842239379883
1623523169,95,14.2699575424194,65.0576171875,23.9129447937012
1623523170,95,14.2699575424194,65.0888824462891,23.0911636352539
1623523171,95,14.2699575424194,64.9413070678711,23.8501625061035
1623523172,94,14.2699575424194,65.1219482421875,22.1984920501709
1623523173,94,14.2699575424194,65.6122817993164,22.3714332580566
1623523174,94,14.2699575424194,65.7903137207031,23.2663326263428
1623523175,94,14.2699575424194,65.8948287963867,22.6879234313965
1623523176,94,14.2699575424194,65.91748046875,24.6265869140625
1623523177,94,14.2699575424194,65.7324676513672,24.4262790679932
1623523178,94,14.2699575424194,65.618049621582,24.1696491241455
1623523179,93,14.2699575424194,65.6194686889648,24.2068996429443
1623523180,93,14.2699575424194,65.26953125,23.4520034790039
1623523181,93,14.2699575424194,64.9107055664062,23.7697658538818
1623523182,94,14.2699575424194,64.5780029296875,24.0258197784424
1623523183,94,14.2699575424194,64.3554916381836,23.2863368988037
1623523184,94,14.2699575424194,64.0375900268555,23.8359279632568
1623523185,93,14.2699575424194,63.790412902832,23.0716781616211
1623523186,93,14.2699575424194,63.4991111755371,24.8770446777344
1623523187,93,14.2699575424194,63.2065925598145,24.5719890594482
1623523188,93,14.2699575424194,63.4649276733398,22.4792556762695
1623523189,93,14.2699575424194,63.3150253295898,23.6160221099854
1623523190,92,14.2699575424194,63.3529968261719,23.6785354614258
1623523191,92,14.2699575424194,63.1098976135254,24.0724773406982
1623523192,92,14.2699575424194,62.9755477905273,23.6339931488037
1623523193,92,14.2699575424194,62.8316535949707,19.7851905822754
1623523194,91,14.2699575424194,62.68603515625,23.940299987793
1623523195,91,14.2699575424194,62.8005638122559,41.6227226257324
1623523196,91,14.2077198028564,62.9185523986816,21.0726013183594
1623523197,90,14.2077198028564,63.0187149047852,19.7694339752197
1623523198,90,14.2077198028564,63.204475402832,22.318338394165
1623523199,91,14.2077198028564,63.3976058959961,22.3977069854736
1623523200,91,14.2077198028564,63.9127426147461,22.2706604003906
1623523201,92,14.2077198028564,64.1255340576172,23.2806148529053
1623523202,92,14.2077198028564,64.2189483642578,25.8760395050049
1623523203,93,14.2077198028564,64.294807434082,24.3163166046143
1623523204,93,14.2077198028564,64.3722229003906,23.3789386749268
1623523205,93,14.2077198028564,64.0799331665039,25.8021945953369
1623523206,93,14.2077198028564,64.1623840332031,27.627347946167
1623523207,94,14.2077198028564,64.1261138916016,24.7662010192871
1623523208,94,14.2077198028564,63.665885925293,24.6716995239258
1623523209,94,14.2077198028564,63.3125267028809,25.6564311981201
1623523210,94,14.2077198028564,63.1086082458496,25.2900257110596
1623523211,94,14.2077198028564,62.8552093505859,25.7510852813721
1623523212,95,14.2077198028564,62.7560081481934,24.2371444702148
1623523213,94,14.2077198028564,62.0195159912109,24.8472557067871
1623523214,94,14.2077198028564,61.5383567810059,27.2746295928955
1623523215,94,14.2077198028564,61.2817459106445,25.4176597595215
1623523216,94,14.2077198028564,60.4668388366699,26.0542545318604
1623523217,94,14.2077198028564,60.4854927062988,24.2018699645996
1623523218,94,14.2077198028564,60.2685356140137,24.3203163146973
1623523219,94,14.2077198028564,60.0588874816895,24.828950881958
1623523220,94,14.2077198028564,59.8377494812012,25.2684421539307
1623523221,94,14.2077198028564,59.5307426452637,26.5739231109619
1623523222,93,14.2077198028564,59.5148239135742,27.4558238983154
1623523223,93,14.2077198028564,59.3547897338867,25.5373153686523
1623523224,93,14.2077198028564,59.3547897338867,25.5373153686523
1623523225,94,14.2077198028564,59.0032272338867,41.1381530761719
1623523226,94,14.2077198028564,58.7093048095703,28.0197887420654
1623523227,94,14.2077198028564,58.7975807189941,28.5758857727051
1623523228,94,14.2077198028564,58.1638984680176,28.1508827209473
1623523229,94,14.2077198028564,58.0398101806641,25.892017364502
1623523230,94,14.2077198028564,57.9851455688477,25.9617557525635
1623523231,94,14.2077198028564,57.8686752319336,25.9292545318604
1623523232,94,14.2077198028564,57.7331657409668,26.3892307281494
1623523233,94,14.2077198028564,57.2487716674805,27.762035369873
1623523234,94,14.2077198028564,57.2487716674805,27.762035369873
1623523235,94,14.2077198028564,57.0517272949219,41.6806564331055
1623523236,94,14.2077198028564,57.1962509155273,33.0466766357422
1623523237,94,14.2077198028564,57.1962509155273,33.0466766357422
1623523238,94,14.2077198028564,56.7204055786133,31.2451763153076
1623523239,94,14.2077198028564,56.0846061706543,30.4681701660156
1623523240,94,14.2077198028564,55.1919403076172,30.7035293579102
1623523242,94,14.2077198028564,54.224308013916,29.2283420562744
1623523243,94,14.2077198028564,53.6927375793457,28.9636688232422
1623523244,95,14.2077198028564,53.6927375793457,28.9636688232422
1623523245,95,14.2077198028564,53.4397659301758,27.9013977050781
1623523246,94,14.2077198028564,53.7950973510742,22.2070083618164
1623523247,94,14.2077198028564,53.9515533447266,22.3254013061523
1623523248,94,14.2077198028564,54.3793334960938,23.5554313659668
1623523249,94,14.2077198028564,54.9403076171875,24.1882228851318
1623523250,94,14.2077198028564,55.4927749633789,25.2809009552002
1623523251,94,14.2077198028564,55.844165802002,26.0647525787354
1623523252,94,14.2077198028564,55.9331130981445,25.1070384979248
1623523253,94,14.2077198028564,56.1413650512695,23.3722877502441
1623523254,94,14.2077198028564,56.1992454528809,25.5105667114258
1623523255,94,14.2077198028564,56.4450187683105,24.672119140625
1623523256,94,14.2077198028564,56.6113777160645,26.642219543457
1623523257,94,14.3047790527344,56.6113777160645,26.642219543457
1623523258,94,14.3047790527344,56.0426063537598,31.9919147491455
1623523259,94,14.3047790527344,56.1362037658691,30.6215381622314
1623523260,94,14.3047790527344,56.3856964111328,28.7664699554443
1623523261,94,14.3047790527344,56.5916976928711,28.580114364624
1623523262,94,14.3047790527344,57.1973609924316,26.1150875091553
1623523263,94,14.3047790527344,57.4139823913574,27.7975215911865
1623523264,93,14.3047790527344,57.4139823913574,27.7975215911865
1623523265,93,14.3047790527344,57.4303283691406,32.7713508605957
1623523266,93,14.3047790527344,57.1707725524902,29.2766151428223
1623523267,93,14.3047790527344,56.801944732666,27.5363445281982
1623523268,94,14.3047790527344,56.276725769043,27.4986820220947
1623523269,94,14.3047790527344,55.7737503051758,27.3649787902832
1623523270,94,14.3047790527344,55.4022026062012,27.2887897491455
1623523271,95,14.3047790527344,55.2338218688965,27.4713726043701
1623523272,95,14.3047790527344,55.2338218688965,27.4713726043701
1623523273,95,14.3047790527344,54.6873931884766,28.677547454834
1623523274,95,14.3047790527344,54.6825218200684,26.100399017334
1623523275,96,14.3047790527344,54.2131118774414,29.4927253723145
1623523276,96,14.3047790527344,54.0717353820801,27.8337955474854
1623523277,95,14.3047790527344,53.9417572021484,27.8568534851074
1623523278,95,14.3047790527344,53.8211936950684,28.2753200531006
1623523279,95,14.3047790527344,53.5585708618164,28.5135154724121
1623523280,95,14.3047790527344,53.7430992126465,26.0808868408203
1623523281,95,14.3047790527344,53.988338470459,26.7645092010498
1623523282,95,14.3047790527344,53.988338470459,26.7645092010498
1623523283,95,14.3047790527344,54.0104217529297,28.5774707794189
1623523284,95,14.3047790527344,54.0047264099121,28.6247615814209
1623523285,95,14.3047790527344,53.6715469360352,29.2907581329346
1623523286,95,14.3047790527344,53.7660598754883,27.1804637908936
1623523287,95,14.3047790527344,53.7680778503418,27.8578720092773
1623523288,95,14.3047790527344,54.0451011657715,25.7367630004883
1623523289,95,14.3047790527344,54.0605239868164,27.4457054138184
1623523290,95,14.3047790527344,53.9587478637695,28.5150318145752
1623523291,95,14.3047790527344,53.904655456543,17.7851104736328
1623523292,95,14.3047790527344,53.8227157592773,36.4650764465332
1623523293,95,14.3047790527344,53.9609527587891,24.4647674560547
1623523294,95,14.3047790527344,54.5039405822754,24.5562973022461
1623523295,95,14.3047790527344,54.6300582885742,24.2175998687744
1623523296,95,14.3047790527344,55.1028060913086,26.4203338623047
1623523297,95,14.3047790527344,55.4257392883301,25.7364158630371
1623523298,95,14.3047790527344,55.4257392883301,25.7364158630371
1623523299,95,14.3047790527344,56.3704833984375,23.7944774627686
1623523300,95,14.3047790527344,56.3704833984375,23.7944774627686
1623523301,95,14.3047790527344,56.4565773010254,27.4591503143311
1623523302,95,14.3047790527344,56.5121459960938,25.7135200500488
1623523303,95,14.3047790527344,56.9374809265137,20.3501091003418
1623523304,95,14.3047790527344,57.876636505127,22.5438480377197
1623523305,94,14.3047790527344,59.0207214355469,22.0278797149658
1623523306,94,14.3047790527344,60.0350036621094,20.8783740997314
1623523307,93,14.3047790527344,61.3521347045898,18.9406089782715
1623523308,93,14.3047790527344,63.6531829833984,18.7407703399658
1623523309,93,14.3047790527344,64.7417831420898,21.8952865600586
1623523310,93,14.3047790527344,64.4991302490234,20.0723838806152
1623523311,93,14.3047790527344,64.7138824462891,22.3114948272705
1623523312,93,14.3047790527344,65.2771148681641,21.2883625030518
1623523313,93,14.3047790527344,65.5724029541016,23.0149211883545
1623523314,93,14.3047790527344,67.7056198120117,20.7299175262451
1623523315,93,14.3047790527344,69.3845596313477,22.0774822235107
1623523316,93,14.3047790527344,70.2213897705078,21.704008102417
1623523317,93,14.3727207183838,70.7326965332031,21.3963356018066
1623523318,93,14.3727207183838,70.9655303955078,20.2093162536621
1623523319,93,14.3727207183838,71.1761093139648,20.4626216888428
1623523320,93,14.3727207183838,71.2664489746094,21.0610313415527
1623523321,93,14.3727207183838,71.556640625,20.8907356262207
1623523322,92,14.3727207183838,71.8343811035156,20.6348209381104
1623523323,92,14.3727207183838,71.9588317871094,20.4496250152588
1623523324,92,14.3727207183838,71.8853073120117,20.1285667419434
1623523325,92,14.3727207183838,71.3020324707031,21.3444747924805
1623523326,92,14.3727207183838,71.7841033935547,19.6085433959961
1623523327,92,14.3727207183838,71.8492050170898,19.5142230987549
1623523328,92,14.3727207183838,72.3546981811523,19.6318187713623
1623523329,92,14.3727207183838,73.0860977172852,20.043436050415
1623523330,93,14.3727207183838,72.6670074462891,22.6978893280029
1623523331,93,14.3727207183838,72.6146011352539,24.5286846160889
1623523332,93,14.3727207183838,72.6441345214844,23.4055862426758
1623523333,93,14.3727207183838,72.73828125,24.1951389312744
1623523334,93,14.3727207183838,71.8404998779297,23.9713230133057
1623523335,93,14.3727207183838,70.635009765625,26.3469467163086
1623523336,93,14.3727207183838,70.2501449584961,30.910774230957
1623523337,93,14.3727207183838,68.9472503662109,25.8941955566406
1623523338,93,14.3727207183838,68.9472503662109,25.8941955566406
1623523339,93,14.3727207183838,68.3756256103516,37.3403663635254
1623523340,93,14.3727207183838,68.3756256103516,37.3403663635254
1623523341,93,14.3727207183838,67.971565246582,43.6981391906738
1623523342,93,14.3727207183838,66.368537902832,26.8719863891602
1623523343,93,14.3727207183838,64.936882019043,37.9309921264648
1623523344,93,14.3727207183838,64.936882019043,37.9309921264648
1623523345,93,14.3727207183838,63.351016998291,30.2309093475342
1623523346,93,14.3727207183838,58.8872146606445,32.4981002807617
1623523347,93,14.3727207183838,57.4669570922852,30.7878952026367
1623523348,93,14.3727207183838,56.1888580322266,30.9442844390869
1623523349,93,14.3727207183838,56.1888580322266,30.9442844390869
1623523350,93,14.3727207183838,54.9549217224121,31.3717098236084
1623523351,93,14.3727207183838,53.8508911132812,29.7738056182861
1623523352,93,14.3727207183838,53.2978782653809,28.4188556671143
1623523353,93,14.3727207183838,53.1038246154785,24.8174057006836
1623523354,93,14.3727207183838,53.0422134399414,23.9058094024658
1623523355,93,14.3727207183838,53.0301780700684,24.7035064697266
1623523356,93,14.3727207183838,52.9775466918945,24.3213920593262
1623523357,93,14.3727207183838,52.4181251525879,30.6334457397461
1623523358,93,14.3727207183838,51.8343505859375,30.1010704040527
1623523359,93,14.3727207183838,51.961368560791,24.8892498016357
1623523360,93,14.3727207183838,51.9226913452148,13.0142335891724
1623523361,93,14.3727207183838,52.0688133239746,21.5388031005859
1623523362,93,14.3727207183838,52.7302017211914,45.134880065918
1623523363,93,14.3727207183838,53.8217620849609,22.6907806396484
1623523364,92,14.3727207183838,54.2169494628906,24.1530017852783
1623523365,92,14.3727207183838,55.5801773071289,23.4625778198242
1623523366,92,14.3727207183838,56.7028617858887,22.6635837554932
1623523367,92,14.3727207183838,58.135383605957,21.3596076965332
1623523368,92,14.3727207183838,59.355884552002,21.9679164886475
1623523369,92,14.3727207183838,60.5758438110352,22.8227081298828
1623523370,92,14.3727207183838,63.7799530029297,21.0670967102051
1623523371,92,14.3727207183838,64.8698883056641,22.9842910766602
1623523372,92,14.3727207183838,65.3177337646484,22.4832916259766
1623523373,92,14.3727207183838,65.8815231323242,20.6669502258301
1623523374,92,14.3727207183838,66.6717071533203,20.7514839172363
1623523375,92,14.3727207183838,67.2306442260742,17.3640289306641
1623523376,92,14.3727207183838,0,18.806188583374
1623523377,92,14.4202795028687,0,24.0406970977783
1623523378,92,14.4202795028687,0,24.0406970977783
1623523379,92,14.4202795028687,0,38.7782897949219
1623523380,92,14.4202795028687,0,20.254508972168
1623523381,92,14.4202795028687,0,18.3232460021973
1623523382,91,14.4202795028687,0,19.3816585540771
1623523384,92,14.4202795028687,0,27.7936592102051
1623523385,92,14.4202795028687,0,19.6601314544678
1623523386,92,14.4202795028687,0,33.9719696044922
1623523387,92,14.4202795028687,0,17.6669654846191
1623523388,91,14.4202795028687,0,19.9131946563721
1623523389,90,14.4202795028687,75.2595062255859,19.2177791595459
1623523390,90,14.4202795028687,76.3734283447266,19.9388179779053
1623523391,90,14.4202795028687,76.4647369384766,21.4348888397217
1623523392,91,14.4202795028687,76.1162490844727,21.5914268493652
1623523393,92,14.4202795028687,75.3280563354492,22.8469486236572
1623523394,93,14.4202795028687,74.0209579467773,23.8681335449219
1623523395,94,14.4202795028687,72.5751190185547,22.4072761535645
1623523396,95,14.4202795028687,72.8241500854492,22.5674343109131
1623523397,95,14.4202795028687,72.0931625366211,23.9585094451904
1623523398,96,14.4202795028687,70.5016174316406,24.5490264892578
