UTCTimestamp,SpO2,RR,HR,IBI
1627572932,94,12.8086452484131,51.3110237121582,29.9128761291504
1627572933,94,12.8086452484131,51.5561676025391,21.7010326385498
1627572934,94,12.8086452484131,51.3256034851074,41.1161231994629
1627572935,93,12.8086452484131,51.086799621582,29.3762760162354
1627572936,92,12.8086452484131,51.086799621582,29.3762760162354
1627572937,93,12.8086452484131,50.6624450683594,29.6049041748047
1627572938,92,12.8086452484131,50.6996803283691,30.9771881103516
1627572939,92,12.8086452484131,50.4153366088867,31.3609523773193
1627572940,92,12.8086452484131,50.1516609191895,31.5877094268799
1627572941,92,12.8086452484131,50.1516609191895,31.5877094268799
1627572942,93,12.8086452484131,49.913200378418,30.9144859313965
1627572943,93,12.8086452484131,49.9347763061523,29.3507442474365
1627572944,94,12.8086452484131,49.8760719299316,29.4360370635986
1627572945,94,12.8086452484131,49.9148445129395,29.1223087310791
1627572946,94,12.8086452484131,49.8531799316406,30.2060089111328
1627572947,94,12.8086452484131,49.964714050293,28.9041385650635
1627572948,94,12.8086452484131,49.964714050293,28.9041385650635
1627572949,94,12.8086452484131,49.8800010681152,29.9486598968506
1627572950,94,12.8086452484131,49.9782791137695,29.0584526062012
1627572951,94,12.8086452484131,50.1069564819336,29.5004825592041
1627572952,94,12.8086452484131,49.976505279541,30.1106491088867
1627572953,94,12.8086452484131,49.936939239502,31.4367847442627
1627572954,93,12.8086452484131,49.936939239502,31.4367847442627
1627572955,92,12.8086452484131,50.1576309204102,28.1363430023193
1627572956,92,12.8086452484131,50.2710418701172,28.7525768280029
1627572957,92,12.8086452484131,50.2710647583008,21.336935043335
1627572958,92,12.8086452484131,50.2716026306152,37.0694007873535
1627572959,92,12.8086452484131,50.2234802246094,29.7266788482666
1627572960,92,12.8086452484131,50.2095375061035,29.7092227935791
1627572961,93,12.8086452484131,50.2095375061035,29.7092227935791
1627572962,94,12.8086452484131,50.3762435913086,30.1810150146484
1627572963,93,12.8086452484131,50.4318923950195,30.3633575439453
1627572964,94,12.8086452484131,50.4504203796387,30.5517768859863
1627572965,93,12.8086452484131,50.563663482666,29.753604888916
1627572966,93,12.8086452484131,50.563663482666,29.753604888916
1627572967,92,12.8086452484131,50.3951721191406,31.0009613037109
1627572968,92,12.8086452484131,50.317325592041,29.9816989898682
1627572969,92,12.8086452484131,50.1048240661621,31.5694408416748
1627572970,92,12.8086452484131,50.0480499267578,32.1555671691895
1627572971,93,12.8086452484131,49.9379730224609,30.1573848724365
1627572972,93,12.8086452484131,49.9379730224609,30.1573848724365
1627572973,93,12.8086452484131,49.6823387145996,31.8349475860596
1627572974,94,12.9035511016846,49.3566398620605,32.1427955627441
1627572975,94,12.9035511016846,49.230354309082,30.5192565917969
1627572976,95,12.9035511016846,49.256664276123,29.8880233764648
1627572977,94,12.9035511016846,49.256664276123,29.8880233764648
1627572978,94,12.9035511016846,49.3879852294922,30.3787536621094
1627572979,93,12.9035511016846,49.1867523193359,31.0917053222656
1627572980,93,12.9035511016846,49.1670761108398,29.4654769897461
1627572981,92,12.9035511016846,49.2915649414062,28.8939571380615
1627572982,92,12.9035511016846,49.2942581176758,30.6303100585938
1627572983,92,12.9035511016846,49.2942581176758,30.6303100585938
1627572984,92,12.9035511016846,49.0885925292969,31.7869415283203
1627572985,93,12.9035511016846,48.962947845459,31.0078468322754
1627572986,93,12.9035511016846,49.0051727294922,29.3370666503906
1627572987,93,12.9035511016846,49.0436973571777,29.9244365692139
1627572988,94,12.9035511016846,49.0436973571777,29.9244365692139
1627572989,94,12.9035511016846,48.9503288269043,31.379732131958
1627572990,94,12.9035511016846,48.8466720581055,30.7886524200439
1627572991,94,12.9035511016846,49.0181999206543,28.9343528747559
1627572992,93,12.9035511016846,49.0325660705566,29.8446769714355
1627572993,93,12.9035511016846,49.2839889526367,28.4243831634521
1627572994,93,12.9035511016846,49.5929718017578,28.010705947876
1627572995,93,12.9035511016846,49.5929718017578,28.010705947876
1627572996,93,12.9035511016846,49.7223434448242,28.9292430877686
1627572997,93,12.9035511016846,50.0359497070312,28.3326721191406
1627572998,93,12.9035511016846,50.3800239562988,27.6544876098633
1627572999,93,12.9035511016846,50.6145133972168,28.2966861724854
1627573000,93,12.9035511016846,50.6429176330566,29.6356735229492
1627573001,93,12.9035511016846,50.620304107666,30.5534858703613
1627573002,93,12.9035511016846,50.620304107666,30.5534858703613
1627573003,93,12.9035511016846,50.861873626709,28.9066581726074
1627573004,93,12.9035511016846,50.9897575378418,27.72998046875
1627573005,93,12.9035511016846,50.922794342041,29.4904804229736
1627573006,93,12.9035511016846,51.1976699829102,28.5145797729492
1627573007,93,12.9035511016846,51.5159950256348,28.1264095306396
1627573008,93,12.9035511016846,51.8711166381836,27.6622467041016
1627573009,93,12.9035511016846,52.0400199890137,27.2623405456543
1627573010,93,12.9035511016846,52.4811172485352,28.193962097168
1627573011,93,12.9035511016846,52.4811172485352,28.193962097168
1627573012,93,12.9035511016846,52.7159767150879,28.1949691772461
1627573013,93,12.9035511016846,52.7370071411133,25.5791797637939
1627573014,93,12.9035511016846,52.9218902587891,26.6938591003418
1627573015,93,12.9035511016846,53.218376159668,27.2972812652588
1627573016,93,12.9035511016846,53.4018249511719,27.4865779876709
1627573017,93,12.9035511016846,53.4802322387695,26.0938777923584
1627573018,93,12.9035511016846,53.5832176208496,28.1652431488037
1627573019,92,12.9035511016846,53.5512504577637,28.64111328125
1627573020,92,12.9035511016846,53.6835784912109,26.1489906311035
1627573021,92,12.9035511016846,53.9508934020996,26.5957450866699
1627573022,92,12.9035511016846,53.9508934020996,26.5957450866699
1627573023,92,12.9035511016846,54.0093727111816,28.6151523590088
1627573024,92,12.9035511016846,53.9678840637207,27.9533996582031
1627573025,92,12.9035511016846,54.1231994628906,27.572359085083
1627573026,92,12.9035511016846,54.0181350708008,28.0598316192627
1627573027,92,12.9035511016846,54.1196746826172,27.895092010498
1627573028,92,12.9035511016846,54.0978546142578,28.7083473205566
1627573029,92,12.9035511016846,54.4976081848145,26.559986114502
1627573030,92,12.9035511016846,54.3314895629883,28.8400840759277
1627573031,92,12.9035511016846,54.3314895629883,28.8400840759277
1627573032,92,12.9035511016846,54.1712684631348,29.612398147583
1627573033,92,12.9035511016846,54.1024208068848,29.3142623901367
1627573034,92,12.9699859619141,54.184944152832,27.5587406158447
1627573035,92,12.9699859619141,53.8449401855469,28.9940795898438
1627573036,92,12.9699859619141,53.4966888427734,29.9161853790283
1627573037,91,12.9699859619141,53.3085098266602,28.2870483398438
1627573038,91,12.9699859619141,53.2298927307129,27.9440498352051
1627573039,92,12.9699859619141,53.2298927307129,27.9440498352051
1627573040,92,12.9699859619141,53.2024688720703,27.4741840362549
1627573041,92,12.9699859619141,53.1165351867676,28.9886798858643
1627573042,92,12.9699859619141,53.1005668640137,28.7623748779297
1627573043,92,12.9699859619141,53.1097145080566,26.4103908538818
1627573044,92,12.9699859619141,53.0154418945312,27.7236289978027
1627573045,92,12.9699859619141,52.9941711425781,28.7720165252686
1627573046,92,12.9699859619141,52.9466896057129,28.2833118438721
1627573047,92,12.9699859619141,52.9466896057129,28.2833118438721
1627573048,92,12.9699859619141,52.9585227966309,26.1909885406494
1627573049,92,12.9699859619141,53.068302154541,27.5998191833496
1627573050,91,12.9699859619141,52.9098434448242,29.1683979034424
1627573051,91,12.9699859619141,52.8639488220215,29.4738807678223
1627573052,91,12.9699859619141,52.6887435913086,28.1091423034668
1627573053,91,12.9699859619141,52.7979698181152,28.1369934082031
1627573054,91,12.9699859619141,52.7840347290039,29.9166488647461
1627573055,91,12.9699859619141,52.7840347290039,29.9166488647461
1627573056,91,12.9699859619141,52.8001289367676,29.0192947387695
1627573057,91,12.9699859619141,52.4792404174805,28.9458293914795
1627573058,91,12.9699859619141,52.7394523620605,27.8874320983887
1627573059,91,12.9699859619141,52.7491073608398,30.2552547454834
1627573060,91,12.9699859619141,52.5955619812012,29.7425441741943
1627573061,91,12.9699859619141,52.4402122497559,28.5987930297852
1627573062,91,12.9699859619141,52.4402122497559,28.5987930297852
1627573063,90,12.9699859619141,52.4432487487793,27.4179267883301
1627573064,90,12.9699859619141,52.4338836669922,30.7468891143799
1627573065,90,12.9699859619141,52.323055267334,30.1298885345459
1627573066,91,12.9699859619141,52.0738487243652,29.1404323577881
1627573067,91,12.9699859619141,52.0635108947754,27.8496932983398
1627573068,91,12.9699859619141,52.0231437683105,29.1058292388916
1627573069,92,12.9699859619141,52.0231437683105,29.1058292388916
1627573070,92,12.9699859619141,51.7977066040039,31.3920726776123
1627573071,92,12.9699859619141,51.5220489501953,30.0239410400391
1627573072,92,12.9699859619141,51.3559722900391,29.4486560821533
1627573073,92,12.9699859619141,51.1823577880859,31.1400928497314
1627573074,92,12.9699859619141,51.0376167297363,30.9082736968994
1627573075,92,12.9699859619141,51.0376167297363,30.9082736968994
1627573076,92,12.9699859619141,50.7542419433594,30.4277534484863
1627573077,92,12.9699859619141,50.6047821044922,29.4425373077393
1627573078,92,12.9699859619141,50.5547790527344,30.5740718841553
1627573079,92,12.9699859619141,50.3183288574219,31.5808906555176
1627573080,92,12.9699859619141,50.3183288574219,31.5808906555176
1627573081,93,12.9699859619141,50.1305351257324,30.7885589599609
1627573082,93,12.9699859619141,50.1301803588867,27.9274291992188
1627573083,93,12.9699859619141,50.144962310791,30.0987911224365
1627573084,92,12.9699859619141,50.0748634338379,30.3736839294434
1627573085,92,12.9699859619141,49.8541564941406,29.6912002563477
1627573086,92,12.9699859619141,49.8526916503906,29.2578735351562
1627573087,92,12.9699859619141,49.8526916503906,29.2578735351562
1627573088,92,12.9699859619141,49.8334846496582,31.0601654052734
1627573089,92,12.9699859619141,49.7662315368652,30.9844532012939
1627573090,92,12.9699859619141,49.6614646911621,30.1457004547119
1627573091,92,12.9699859619141,49.6627578735352,28.603199005127
1627573092,92,12.9699859619141,49.6894760131836,28.6012306213379
1627573093,91,12.9699859619141,49.6894760131836,28.6012306213379
1627573094,91,13.016489982605,49.7522621154785,30.4477291107178
1627573095,91,13.016489982605,49.7647819519043,29.9143486022949
1627573096,90,13.016489982605,49.8143272399902,28.8092384338379
1627573097,90,13.016489982605,49.9360580444336,29.562255859375
1627573098,90,13.016489982605,49.9674949645996,30.2796783447266
1627573099,90,13.016489982605,50.1946105957031,28.850414276123
1627573100,90,13.016489982605,50.1946105957031,28.850414276123
1627573101,90,13.016489982605,50.2458305358887,27.0315494537354
1627573102,91,13.016489982605,50.3944358825684,29.3530654907227
1627573103,91,13.016489982605,50.4429588317871,30.2302284240723
1627573104,91,13.016489982605,50.602596282959,29.489465713501
1627573105,91,13.016489982605,50.5760688781738,28.5537528991699
1627573106,91,13.016489982605,50.7745513916016,28.6552772521973
1627573107,91,13.016489982605,50.7329597473145,30.9575901031494
1627573108,91,13.016489982605,50.7329597473145,30.9575901031494
1627573109,90,13.016489982605,50.6901473999023,30.0627670288086
1627573110,90,13.016489982605,50.8121490478516,27.4260940551758
1627573111,90,13.016489982605,51.0879020690918,28.3954048156738
1627573112,91,13.016489982605,51.369026184082,27.8188209533691
1627573113,91,13.016489982605,51.3866920471191,29.9657592773438
1627573114,91,13.016489982605,51.4886436462402,27.5546951293945
1627573115,92,13.016489982605,51.4886436462402,27.5546951293945
1627573116,92,13.016489982605,51.3012008666992,30.2506465911865
1627573117,93,13.016489982605,51.337718963623,32.5966033935547
1627573118,93,13.016489982605,51.2231140136719,31.2254619598389
1627573119,93,13.016489982605,51.0293998718262,30.2703094482422
1627573120,93,13.016489982605,51.0293998718262,30.2703094482422
1627573121,93,13.016489982605,50.8432159423828,31.8102760314941
1627573122,93,13.016489982605,50.8462677001953,30.2618732452393
1627573123,93,13.016489982605,50.7140159606934,29.7260551452637
1627573124,93,13.016489982605,50.3667297363281,30.8268508911133
1627573125,93,13.016489982605,50.1923217773438,30.258674621582
1627573126,94,13.016489982605,50.1923217773438,30.258674621582
1627573127,94,13.016489982605,50.1842498779297,31.1156044006348
1627573128,94,13.016489982605,50.3469543457031,27.811185836792
1627573129,94,13.016489982605,50.3578414916992,28.4316177368164
1627573130,94,13.016489982605,50.2925910949707,29.2206878662109
1627573131,94,13.016489982605,50.476203918457,29.2304668426514
1627573132,94,13.016489982605,50.6235847473145,28.9201488494873
1627573133,93,13.016489982605,50.6235847473145,28.9201488494873
1627573134,93,13.016489982605,50.6239395141602,27.4134387969971
1627573135,94,13.016489982605,50.3254776000977,31.001672744751
1627573136,94,13.016489982605,49.9071960449219,32.4046478271484
1627573137,94,13.016489982605,49.7928886413574,30.8602828979492
1627573138,93,13.016489982605,49.7928886413574,30.8602828979492
1627573139,93,13.016489982605,49.4966430664062,30.5715789794922
1627573140,93,13.016489982605,49.3597755432129,31.0978450775146
1627573141,93,13.016489982605,49.4075088500977,31.6749610900879
1627573142,93,13.016489982605,49.4805679321289,30.5445919036865
1627573143,94,13.016489982605,49.5106658935547,30.1354141235352
1627573144,94,13.016489982605,49.5106658935547,30.1354141235352
1627573145,94,13.016489982605,49.6975288391113,30.0026264190674
1627573146,94,13.016489982605,49.8131332397461,29.5547065734863
1627573147,94,13.016489982605,49.9434356689453,28.2449550628662
1627573148,94,13.016489982605,50.246166229248,28.2441577911377
1627573149,94,13.016489982605,50.4018821716309,28.8947620391846
1627573150,94,13.016489982605,50.4018821716309,28.8947620391846
1627573151,94,13.016489982605,50.4931678771973,30.2790145874023
1627573152,94,13.016489982605,50.3137397766113,29.7634181976318
1627573153,93,13.016489982605,50.2692565917969,28.9559993743896
1627573154,93,12.9084177017212,50.0936279296875,30.7356815338135
1627573155,93,12.9084177017212,50.0685577392578,29.445837020874
1627573156,92,12.9084177017212,50.002124786377,29.335750579834
1627573157,92,12.9084177017212,50.002124786377,29.335750579834
1627573158,92,12.9084177017212,49.773609161377,30.9168605804443
1627573159,92,12.9084177017212,49.7366790771484,31.4810695648193
1627573160,91,12.9084177017212,49.8742904663086,30.0121612548828
1627573161,91,12.9084177017212,50.0506782531738,29.2885341644287
1627573162,91,12.9084177017212,50.1241836547852,29.96337890625
1627573163,91,12.9084177017212,50.1241836547852,29.96337890625
1627573164,91,12.9084177017212,50.3549537658691,29.2266063690186
1627573165,90,12.9084177017212,50.5190773010254,29.3391723632812
1627573166,90,12.9084177017212,50.666332244873,27.5033473968506
1627573167,91,12.9084177017212,50.8522758483887,28.9456901550293
1627573168,91,12.9084177017212,50.8052139282227,30.4431762695312
1627573169,91,12.9084177017212,50.8052139282227,30.4431762695312
1627573170,91,12.9084177017212,50.7680206298828,29.8088245391846
1627573171,92,12.9084177017212,50.7364921569824,28.781759262085
1627573172,92,12.9084177017212,50.5147247314453,30.4258708953857
1627573173,92,12.9084177017212,50.3055877685547,30.8797760009766
1627573174,92,12.9084177017212,50.4862785339355,28.6785793304443
1627573175,92,12.9084177017212,50.4862785339355,28.6785793304443
1627573176,92,12.9084177017212,50.4208984375,30.3461894989014
1627573177,92,12.9084177017212,50.1809539794922,31.209436416626
1627573178,92,12.9084177017212,50.2273063659668,30.2794933319092
1627573179,92,12.9084177017212,50.2336769104004,29.3936405181885
1627573180,92,12.9084177017212,50.0964012145996,30.5616283416748
