UTCTimestamp,SpO2,RR,HR,IBI
1624031324,97,16.08740234375,70.5867462158203,22.4080944061279
1624031325,97,16.4643077850342,70.3174285888672,21.9053020477295
1624031326,97,16.4643077850342,70.0448913574219,21.5304222106934
1624031327,97,16.4643077850342,69.9565658569336,21.1389598846436
1624031328,97,16.4643077850342,69.5883407592773,22.5597820281982
1624031329,97,16.4643077850342,69.2490463256836,22.4416828155518
1624031330,96,16.4643077850342,69.1630935668945,22.1210975646973
1624031331,96,16.4643077850342,69.0137634277344,21.5861682891846
1624031332,95,16.4643077850342,69.0474243164062,20.7928123474121
1624031333,95,16.4643077850342,68.666015625,22.2089691162109
1624031334,95,16.4643077850342,68.8029632568359,20.5761680603027
1624031335,94,16.4643077850342,68.6538772583008,21.7462100982666
1624031336,94,16.4643077850342,68.9159927368164,20.911491394043
1624031337,94,16.4643077850342,68.9751358032227,21.237283706665
1624031338,94,16.4643077850342,68.6596145629883,23.0119152069092
1624031339,94,16.4643077850342,68.9660720825195,21.4185695648193
1624031340,94,16.4643077850342,69.2172012329102,21.3516387939453
1624031342,94,16.4643077850342,69.1709671020508,23.1027755737305
1624031343,95,16.4643077850342,69.4387359619141,20.2874374389648
1624031344,95,16.4643077850342,69.3244400024414,21.9668388366699
1624031345,95,16.4643077850342,69.0885238647461,22.7439823150635
1624031346,95,16.4643077850342,69.2535247802734,20.5457420349121
1624031347,96,16.4643077850342,69.6750946044922,20.1480178833008
1624031348,96,16.4643077850342,70.0450592041016,20.0547866821289
1624031349,96,16.4643077850342,70.2193069458008,20.7250480651855
1624031350,96,16.4643077850342,70.1774978637695,20.9997997283936
1624031351,95,16.4643077850342,71.1270980834961,20.5492572784424
1624031352,95,16.4643077850342,70.9960174560547,21.0988807678223
1624031353,95,16.4643077850342,71.4120941162109,21.0922145843506
1624031354,95,16.4643077850342,71.1240081787109,21.3414325714111
1624031355,95,16.4643077850342,70.8919219970703,21.7829437255859
1624031356,95,16.4643077850342,70.8975067138672,22.5382461547852
1624031357,95,16.4643077850342,70.4426498413086,21.3390026092529
1624031358,95,16.4643077850342,70.2252044677734,22.3564338684082
1624031359,95,16.4643077850342,70.3898391723633,21.906759262085
1624031360,95,16.4643077850342,70.2651443481445,21.0430374145508
1624031361,95,16.4643077850342,70.2315521240234,22.1187477111816
1624031362,96,16.4643077850342,70.4794235229492,21.2630176544189
1624031363,96,16.4643077850342,70.1667251586914,21.8914833068848
1624031364,96,16.4643077850342,70.0876541137695,20.8170433044434
1624031365,96,16.4643077850342,69.8732070922852,21.5948543548584
1624031366,96,16.4643077850342,69.9005813598633,20.3752727508545
1624031367,96,16.4643077850342,69.9651718139648,20.5851001739502
1624031368,96,16.4643077850342,69.7042999267578,21.7973003387451
1624031369,96,16.4643077850342,69.5245208740234,21.776388168335
1624031370,96,16.4643077850342,69.2624359130859,21.798131942749
1624031371,96,16.4643077850342,69.1655578613281,21.9305896759033
1624031372,96,16.4643077850342,69.4732131958008,20.3447170257568
1624031373,96,16.4643077850342,69.8036499023438,20.9835739135742
1624031374,96,16.4643077850342,70.2415237426758,20.3813190460205
1624031375,96,16.4643077850342,70.3585891723633,21.5803451538086
1624031376,96,16.4643077850342,70.4078674316406,21.6516418457031
1624031377,95,16.4643077850342,70.3322830200195,21.3492870330811
1624031378,95,16.4643077850342,70.7039794921875,20.1569576263428
1624031379,95,16.4643077850342,70.9041519165039,20.6862411499023
1624031380,95,16.4643077850342,70.9779815673828,21.4193534851074
1624031381,95,16.4643077850342,70.838005065918,21.504467010498
1624031382,95,16.4643077850342,70.9727783203125,20.9275588989258
1624031383,95,16.4643077850342,70.8860168457031,20.8143653869629
1624031384,95,16.4643077850342,70.4815063476562,21.0189208984375
1624031385,95,16.4643077850342,70.4485168457031,22.8094005584717
1624031386,95,16.7281398773193,70.7453994750977,20.2806434631348
1624031387,95,16.7281398773193,70.9796447753906,20.8131561279297
1624031388,95,16.7281398773193,70.9746246337891,21.9888820648193
1624031389,95,16.7281398773193,70.6516036987305,21.8773288726807
1624031390,95,16.7281398773193,70.6816940307617,20.867977142334
1624031391,95,16.7281398773193,70.6880187988281,20.9266834259033
1624031392,95,16.7281398773193,70.7335739135742,21.4203128814697
1624031393,95,16.7281398773193,70.6484451293945,22.6382064819336
1624031394,95,16.7281398773193,70.468879699707,21.8928661346436
1624031395,95,16.7281398773193,70.432502746582,20.5246753692627
1624031396,95,16.7281398773193,70.5139694213867,21.5181446075439
1624031397,95,16.7281398773193,70.665885925293,20.3454990386963
1624031398,95,16.7281398773193,70.7462844848633,21.3275489807129
1624031399,95,16.7281398773193,70.8278732299805,20.5526351928711
1624031400,96,16.7281398773193,70.4432144165039,21.8467979431152
1624031401,96,16.7281398773193,70.5389099121094,21.6102275848389
1624031402,96,16.7281398773193,70.558349609375,20.9534206390381
1624031403,96,16.7281398773193,70.5639801025391,20.8497428894043
1624031404,95,16.7281398773193,70.4617080688477,21.2865180969238
1624031405,96,16.7281398773193,70.5739288330078,21.4819869995117
1624031406,96,16.7281398773193,70.5519332885742,22.4246044158936
1624031407,96,16.7281398773193,70.5203170776367,21.1256046295166
1624031408,96,16.7281398773193,70.2447357177734,21.83811378479
1624031409,96,16.7281398773193,70.3327560424805,21.2909088134766
1624031410,96,16.7281398773193,70.3315505981445,22.6261787414551
1624031411,96,16.7281398773193,70.4458999633789,21.5104503631592
1624031412,96,16.7281398773193,70.2502212524414,21.5811195373535
1624031413,96,16.7281398773193,70.1218719482422,22.0920467376709
1624031414,96,16.7281398773193,70.20458984375,20.5945434570312
1624031415,96,16.7281398773193,70.2728424072266,20.8275012969971
1624031416,96,16.7281398773193,70.2310791015625,20.8384170532227
1624031417,96,16.7281398773193,70.4554748535156,20.7752304077148
1624031418,96,16.7281398773193,70.7266311645508,20.656177520752
1624031419,96,16.7281398773193,70.736328125,20.9247016906738
1624031420,96,16.7281398773193,70.4748306274414,21.9955615997314
1624031421,96,16.7281398773193,70.52880859375,21.1039943695068
1624031422,95,16.7281398773193,70.3950576782227,21.9503345489502
1624031423,95,16.7281398773193,70.6435165405273,21.241792678833
1624031424,95,16.7281398773193,70.4885482788086,21.6966876983643
1624031425,95,16.7281398773193,70.5284957885742,21.6682929992676
1624031426,95,16.7281398773193,70.4683074951172,21.0224132537842
1624031427,95,16.7281398773193,70.5963897705078,20.8482875823975
1624031428,95,16.7281398773193,70.4265747070312,22.5271854400635
1624031429,95,16.7281398773193,70.2464294433594,22.3120937347412
1624031430,95,16.7281398773193,70.2294692993164,22.1824531555176
1624031431,95,16.7281398773193,69.8506240844727,22.4999237060547
1624031432,95,16.7281398773193,69.4449081420898,23.2003059387207
1624031433,95,16.7281398773193,69.3418350219727,21.4892501831055
1624031434,95,16.7281398773193,69.1531066894531,21.5447635650635
1624031435,95,16.7281398773193,69.0857543945312,21.67041015625
1624031436,95,16.7281398773193,69.185432434082,21.4649848937988
1624031437,95,16.7281398773193,69.0865097045898,20.5368633270264
1624031438,95,16.7281398773193,69.2101440429688,21.0525569915771
1624031439,95,16.7281398773193,69.2016372680664,21.7261180877686
1624031440,95,16.7281398773193,69.3260879516602,21.6750907897949
1624031441,95,16.7281398773193,69.3486633300781,21.3574199676514
1624031442,96,16.7281398773193,69.3237533569336,21.7624702453613
1624031443,96,16.7281398773193,69.3647613525391,20.3455619812012
1624031444,96,16.7281398773193,69.494270324707,21.9503917694092
1624031445,96,16.7281398773193,69.1791458129883,22.0115928649902
1624031446,96,16.7721977233887,69.8315505981445,21.1250305175781
1624031447,96,16.7721977233887,70.1227798461914,20.8713092803955
1624031448,96,16.7721977233887,70.3396224975586,21.0477962493896
1624031449,96,16.7721977233887,70.2805633544922,21.5590934753418
1624031450,96,16.7721977233887,70.5055160522461,20.3921298980713
1624031451,96,16.7721977233887,70.5942306518555,21.0372638702393
1624031452,95,16.7721977233887,70.5514526367188,21.4912738800049
1624031453,96,16.7721977233887,70.7039031982422,20.7392616271973
1624031454,96,16.7721977233887,70.4901428222656,21.6315803527832
1624031455,95,16.7721977233887,70.3044815063477,22.8492202758789
1624031456,95,16.7721977233887,0,21.9661331176758
1624031457,95,16.7721977233887,70.3096542358398,20.2659168243408
1624031458,95,16.7721977233887,70.7007904052734,20.7228012084961
1624031459,95,16.7721977233887,70.8181457519531,21.3480796813965
1624031460,95,16.7721977233887,70.6592788696289,21.239330291748
1624031461,95,16.7721977233887,70.9457168579102,20.6784782409668
1624031462,95,16.7721977233887,71.4015045166016,19.9990978240967
1624031463,95,16.7721977233887,71.0808258056641,21.0128917694092
1624031464,95,16.7721977233887,70.7915573120117,21.9798221588135
1624031465,95,16.7721977233887,70.8026428222656,21.010217666626
1624031466,95,16.7721977233887,70.8315505981445,21.4388809204102
1624031467,95,16.7721977233887,70.5512237548828,21.6654987335205
1624031468,95,16.7721977233887,70.2996444702148,22.2784233093262
1624031469,95,16.7721977233887,70.8728637695312,20.3576316833496
1624031470,95,16.7721977233887,70.8013687133789,21.0431118011475
1624031471,95,16.7721977233887,70.809196472168,21.5957202911377
1624031472,95,16.7721977233887,70.8294830322266,21.9902076721191
1624031473,95,16.7721977233887,71.013916015625,21.0577754974365
1624031474,95,16.7721977233887,70.674560546875,20.6773548126221
1624031475,95,16.7721977233887,70.4833526611328,21.410758972168
1624031476,95,16.7721977233887,70.353889465332,22.5888633728027
1624031477,95,16.7721977233887,70.1651992797852,22.2599964141846
1624031478,95,16.7721977233887,70.0281066894531,21.2038516998291
1624031479,95,16.7721977233887,69.6861419677734,22.9226665496826
1624031480,95,16.7721977233887,70.0167236328125,20.0986614227295
1624031481,95,16.7721977233887,69.9589309692383,21.0804176330566
1624031483,95,16.7721977233887,69.7193298339844,21.9326438903809
1624031484,95,16.7721977233887,69.8966674804688,20.5854663848877
1624031485,95,16.7721977233887,69.7668838500977,22.3443775177002
1624031486,95,16.7721977233887,69.8935394287109,21.6411209106445
1624031487,95,16.7721977233887,69.5773010253906,22.0146961212158
1624031488,95,16.7721977233887,69.4325256347656,20.8681488037109
1624031489,94,16.7721977233887,69.4491424560547,21.5266494750977
1624031490,94,16.7721977233887,69.4732360839844,21.880428314209
1624031491,95,16.7721977233887,69.365348815918,21.4385662078857
1624031492,95,16.7721977233887,69.4246826171875,21.5548400878906
1624031493,95,16.7721977233887,69.35791015625,21.4595985412598
1624031494,95,16.7721977233887,69.7098236083984,21.0420875549316
1624031495,95,16.7721977233887,69.8980102539062,21.3396663665771
1624031496,95,16.7721977233887,69.7321548461914,21.8305778503418
1624031497,95,16.7721977233887,69.843376159668,21.5038795471191
1624031498,95,16.7721977233887,69.8193054199219,21.3421764373779
1624031499,95,16.7721977233887,69.7591171264648,21.362247467041
1624031500,95,16.7721977233887,69.87939453125,20.6495990753174
1624031501,95,16.7721977233887,69.8633575439453,22.298583984375
1624031502,95,16.7721977233887,69.8678131103516,19.9833927154541
1624031503,95,16.7721977233887,70.2675323486328,20.5828723907471
1624031504,95,16.7721977233887,70.3838195800781,19.4691123962402
1624031505,94,16.7721977233887,70.5138397216797,20.1323280334473
1624031506,94,16.7721977233887,70.4991683959961,22.1161308288574
1624031507,94,16.8030376434326,70.8596572875977,18.70432472229
1624031508,94,16.8030376434326,71.0021514892578,21.2874546051025
1624031509,94,16.8030376434326,71.0046310424805,20.1182518005371
1624031510,94,16.8030376434326,71.380859375,20.2046318054199
1624031511,94,16.8030376434326,71.2730560302734,21.9301013946533
1624031512,94,16.8030376434326,71.5460739135742,20.5415821075439
1624031513,94,16.8030376434326,72.0244750976562,21.1262397766113
1624031514,94,16.8030376434326,72.2351684570312,20.5347537994385
1624031515,94,16.8030376434326,72.2322235107422,21.3558559417725
1624031516,94,16.8030376434326,72.5367889404297,20.1680660247803
1624031517,95,16.8030376434326,73.2204666137695,19.8500709533691
1624031518,95,16.8030376434326,73.3291015625,19.0395431518555
1624031519,95,16.8030376434326,73.7303848266602,19.0152893066406
1624031520,95,16.8030376434326,73.944953918457,19.5904407501221
1624031521,95,16.8030376434326,73.7885589599609,19.8264923095703
1624031522,95,16.8030376434326,74.3588333129883,18.7932071685791
1624031523,95,16.8030376434326,74.0249481201172,20.4290390014648
1624031524,94,16.8030376434326,74.0271453857422,21.1461486816406
1624031525,94,16.8030376434326,74.1402587890625,20.7751731872559
1624031526,95,16.8030376434326,74.1892852783203,20.0727424621582
1624031527,95,16.8030376434326,74.3765411376953,19.9818019866943
1624031528,95,16.8030376434326,74.4526290893555,22.1428356170654
1624031529,95,16.8030376434326,74.5158157348633,20.1373920440674
1624031530,96,16.8030376434326,74.2898559570312,21.6599369049072
1624031531,96,16.8030376434326,74.8886795043945,19.6863784790039
1624031532,96,16.8030376434326,74.3451232910156,21.4111213684082
1624031533,96,16.8030376434326,73.7893218994141,21.6115627288818
1624031534,96,16.8030376434326,73.3667068481445,21.4369297027588
1624031535,96,16.8030376434326,72.653678894043,20.7957878112793
1624031536,96,16.8030376434326,72.4005813598633,20.8708209991455
1624031537,96,16.8030376434326,72.2524871826172,21.2421455383301
1624031538,96,16.8030376434326,71.9630279541016,21.0227298736572
1624031539,96,16.8030376434326,71.8196563720703,20.5917892456055
1624031540,96,16.8030376434326,71.5168533325195,21.5237903594971
1624031541,96,16.8030376434326,71.3476943969727,20.796199798584
1624031542,96,16.8030376434326,71.3598251342773,20.7374114990234
1624031543,96,16.8030376434326,70.9970703125,21.4735145568848
1624031544,96,16.8030376434326,70.7952041625977,22.8170433044434
1624031545,96,16.8030376434326,70.7971420288086,22.0695667266846
1624031546,96,16.8030376434326,70.69091796875,22.163215637207
1624031547,96,16.8030376434326,70.7838439941406,21.3771553039551
1624031548,96,16.8030376434326,70.7492294311523,21.2593879699707
1624031549,96,16.8030376434326,70.6354675292969,21.733419418335
1624031550,95,16.8030376434326,70.861572265625,20.5660820007324
1624031551,95,16.8030376434326,70.7907104492188,21.5658588409424
1624031552,95,16.8030376434326,70.6167755126953,21.6824798583984
1624031553,95,16.8030376434326,70.55322265625,21.2995166778564
1624031554,95,16.8030376434326,70.3835296630859,22.849889755249
1624031555,95,16.8030376434326,70.0581665039062,22.1366920471191
1624031556,95,16.8030376434326,69.9394912719727,21.7721691131592
1624031557,95,16.8030376434326,69.8643264770508,21.567045211792
1624031558,96,16.8030376434326,69.9311599731445,20.6896686553955
1624031559,96,16.8030376434326,69.5444717407227,21.48069190979
1624031560,96,16.8030376434326,69.4530868530273,21.7352161407471
1624031561,95,16.8030376434326,69.4451675415039,21.6769733428955
1624031562,95,16.8030376434326,69.6742935180664,21.0663681030273
1624031563,95,16.8030376434326,69.5553588867188,23.0975666046143
1624031564,95,16.8030376434326,69.5360717773438,21.6347045898438
1624031565,95,16.8030376434326,69.5012435913086,21.9164810180664
1624031566,95,16.8030376434326,69.5487365722656,20.4905319213867
1624031567,95,16.8246269226074,69.2490234375,21.8413600921631
