UTCTimestamp,SpO2,RR,HR,IBI
1621528745,94,12.6676158905029,57.8887100219727,22.7526340484619
1621528746,94,12.6676158905029,57.8980712890625,24.0853672027588
1621528747,94,12.6676158905029,57.8426399230957,23.3543872833252
1621528748,94,12.6676158905029,57.5946044921875,22.9865760803223
1621528749,94,12.6676158905029,57.8319473266602,25.4262523651123
1621528750,94,12.6676158905029,57.9346237182617,25.8761920928955
1621528751,94,12.6676158905029,57.7962379455566,26.5149726867676
1621528752,94,12.6676158905029,57.8624610900879,25.8680820465088
1621528753,94,12.6676158905029,57.7835311889648,26.9931545257568
1621528754,94,12.6676158905029,57.8075790405273,26.1895008087158
1621528755,94,12.6676158905029,57.8193588256836,28.2714710235596
1621528756,94,12.6676158905029,57.6989440917969,26.7661590576172
1621528757,94,12.6676158905029,57.6809997558594,26.2410469055176
1621528758,94,12.6676158905029,57.6809997558594,26.2410469055176
1621528759,94,12.6676158905029,57.7008666992188,26.9978713989258
1621528760,94,12.6676158905029,57.5893325805664,26.1596813201904
1621528761,94,12.6676158905029,57.6460914611816,27.4046382904053
1621528762,94,12.6676158905029,57.5337371826172,26.3296966552734
1621528763,94,12.6436100006104,57.0326499938965,26.3931179046631
1621528764,94,12.6436100006104,56.9516296386719,25.9000720977783
1621528765,94,12.6436100006104,56.9787139892578,25.811637878418
1621528766,94,12.6436100006104,57.1043586730957,25.6478328704834
1621528767,94,12.6436100006104,57.2197761535645,24.6834716796875
1621528768,94,12.6436100006104,57.3309936523438,24.8315124511719
1621528769,94,12.6436100006104,57.4459190368652,24.8098087310791
1621528770,94,12.6436100006104,57.430965423584,25.5459289550781
1621528771,94,12.6436100006104,57.5640068054199,24.6656017303467
1621528772,94,12.6436100006104,57.8477478027344,25.0341377258301
1621528773,94,12.6436100006104,57.8778381347656,24.7517433166504
1621528774,94,12.6436100006104,58.2201194763184,24.1885108947754
1621528775,94,12.6436100006104,58.395435333252,24.976037979126
1621528776,94,12.6436100006104,58.6985359191895,22.6505088806152
1621528777,94,12.6436100006104,59.0690689086914,23.5363140106201
1621528778,94,12.6436100006104,59.3341598510742,24.6110401153564
1621528779,94,12.6436100006104,59.626220703125,24.7288646697998
1621528780,94,12.6436100006104,59.9446029663086,24.4822273254395
1621528781,94,12.6436100006104,59.8554458618164,25.7414779663086
1621528782,94,12.6436100006104,59.9020004272461,25.6765308380127
1621528783,94,12.6436100006104,59.9586868286133,25.5514869689941
1621528784,94,12.6436100006104,59.9893341064453,25.5411186218262
1621528785,94,12.6436100006104,59.9740295410156,26.2176532745361
1621528786,94,12.6436100006104,60.0529441833496,27.4157333374023
1621528787,94,12.6436100006104,59.8210983276367,26.2539596557617
1621528788,94,12.6436100006104,59.5768203735352,26.3809852600098
1621528789,94,12.6436100006104,59.324764251709,26.4652900695801
1621528790,94,12.6436100006104,59.1957969665527,27.2228031158447
1621528791,94,12.6436100006104,58.9857597351074,25.9690093994141
1621528792,94,12.6436100006104,58.8789520263672,25.6576099395752
1621528793,94,12.6436100006104,58.9958839416504,23.9743213653564
1621528794,94,12.6436100006104,58.7452430725098,25.5082206726074
1621528795,94,12.6436100006104,58.6588859558105,25.3124370574951
1621528796,94,12.6436100006104,58.4634857177734,25.5398502349854
1621528797,94,12.6436100006104,58.4935913085938,25.2898864746094
1621528798,94,12.6436100006104,58.4224166870117,24.0616111755371
1621528799,94,12.6436100006104,58.4168701171875,24.8580589294434
1621528800,94,12.6436100006104,58.4158401489258,24.4667186737061
1621528801,94,12.6436100006104,58.6443977355957,24.1204299926758
1621528802,93,12.6436100006104,58.791877746582,24.7502689361572
1621528803,93,12.6436100006104,58.9948616027832,23.7911510467529
1621528804,93,12.6436100006104,59.2067375183105,23.7761611938477
1621528805,93,12.6436100006104,59.4788131713867,24.60524559021
1621528806,93,12.6436100006104,59.724967956543,25.2224140167236
1621528807,93,12.6436100006104,60.0365219116211,24.5628433227539
1621528808,93,12.6436100006104,60.3168563842773,23.6462745666504
1621528809,93,12.6436100006104,60.5209922790527,24.9138050079346
1621528810,93,12.6436100006104,60.5273857116699,25.497615814209
1621528811,93,12.6436100006104,60.5465850830078,25.7219638824463
1621528812,93,12.6436100006104,60.521858215332,25.9559783935547
1621528813,93,12.6436100006104,60.2932624816895,25.4454135894775
1621528814,93,12.6436100006104,60.446403503418,24.5183391571045
1621528815,94,12.6436100006104,60.3983345031738,25.790657043457
1621528816,94,12.6436100006104,60.4075813293457,25.4674873352051
1621528817,94,12.6436100006104,60.5780639648438,24.1522789001465
1621528818,94,12.6436100006104,60.611515045166,23.7565670013428
1621528819,94,12.6436100006104,60.5679473876953,25.1450824737549
1621528820,94,12.6436100006104,60.4531021118164,25.2356719970703
1621528821,94,12.6436100006104,60.164680480957,26.1721134185791
1621528822,94,12.6436100006104,60.0270080566406,25.3734264373779
1621528823,94,12.6442413330078,59.974494934082,24.4019470214844
1621528824,94,12.6442413330078,59.7445297241211,25.7427654266357
1621528825,94,12.6442413330078,59.5877304077148,25.7688961029053
1621528826,94,12.6442413330078,59.438549041748,26.1672611236572
1621528827,94,12.6442413330078,58.9361381530762,26.2042350769043
1621528828,94,12.6442413330078,58.7105331420898,25.4213542938232
1621528829,94,12.6442413330078,58.5309257507324,26.0296649932861
1621528830,94,12.6442413330078,58.7450866699219,24.8594017028809
1621528831,94,12.6442413330078,58.8022575378418,26.1877059936523
1621528832,94,12.6442413330078,59.0739135742188,24.7035636901855
1621528833,94,12.6442413330078,59.2697677612305,24.3232440948486
1621528834,94,12.6442413330078,59.2772941589355,23.2417259216309
1621528835,94,12.6442413330078,59.610538482666,24.0616054534912
1621528836,94,12.6442413330078,59.6197662353516,25.4074153900146
1621528837,94,12.6442413330078,59.5842208862305,24.4257354736328
1621528838,94,12.6442413330078,59.2939720153809,25.5378360748291
1621528839,94,12.6442413330078,59.2170181274414,25.8866691589355
1621528840,94,12.6442413330078,59.1893043518066,25.407341003418
1621528841,94,12.6442413330078,59.2089996337891,25.5723667144775
1621528842,94,12.6442413330078,59.2128257751465,25.3515300750732
1621528843,94,12.6442413330078,58.8954734802246,26.7558403015137
1621528844,94,12.6442413330078,58.8907127380371,26.4010124206543
1621528845,94,12.6442413330078,58.8741302490234,26.1428871154785
1621528846,94,12.6442413330078,58.8741302490234,26.1428871154785
1621528847,94,12.6442413330078,58.8861045837402,25.8180599212646
1621528848,94,12.6442413330078,59.0287895202637,24.952917098999
1621528849,94,12.6442413330078,59.0019989013672,25.5822296142578
1621528850,94,12.6442413330078,58.9792709350586,26.2790546417236
1621528851,94,12.6442413330078,59.0696029663086,24.5123596191406
1621528852,94,12.6442413330078,59.5303192138672,23.592191696167
1621528853,94,12.6442413330078,59.5069885253906,22.2056922912598
1621528854,94,12.6442413330078,59.387580871582,22.091381072998
1621528855,94,12.6442413330078,59.3751487731934,24.1690082550049
1621528856,94,12.6442413330078,59.8664474487305,23.2028541564941
1621528857,94,12.6442413330078,60.1370086669922,23.1955089569092
1621528858,94,12.6442413330078,60.5005569458008,23.8008327484131
1621528859,94,12.6442413330078,60.5795631408691,25.2375621795654
1621528860,94,12.6442413330078,60.5282440185547,25.8943195343018
1621528861,94,12.6442413330078,60.5921516418457,25.1592998504639
1621528862,94,12.6442413330078,60.5240249633789,25.8580207824707
1621528863,94,12.6442413330078,60.6972236633301,25.2796764373779
1621528864,94,12.6442413330078,61.0883636474609,23.5176296234131
1621528865,94,12.6442413330078,61.4960784912109,23.2069263458252
1621528866,94,12.6442413330078,61.9587211608887,22.7768974304199
1621528867,94,12.6442413330078,61.9479293823242,25.0243625640869
1621528868,94,12.6442413330078,62.0614891052246,24.7715148925781
1621528869,94,12.6442413330078,62.0674591064453,26.1695041656494
1621528870,94,12.6442413330078,61.8266410827637,27.0126628875732
1621528871,94,12.6442413330078,61.4457817077637,26.1605796813965
1621528872,94,12.6442413330078,60.9801788330078,27.1681499481201
1621528873,94,12.6442413330078,60.4572067260742,26.1275672912598
1621528874,94,12.6442413330078,59.8901023864746,26.795093536377
1621528875,94,12.6442413330078,59.7742500305176,24.8937702178955
1621528876,94,12.6442413330078,59.2793350219727,26.2296009063721
1621528877,94,12.6442413330078,58.9136657714844,25.1993427276611
1621528878,94,12.6442413330078,58.3157691955566,26.0128746032715
1621528879,94,12.6442413330078,58.5414581298828,24.5753078460693
1621528880,94,12.6442413330078,59.001766204834,24.4299144744873
1621528881,94,12.6442413330078,59.2915000915527,23.1697540283203
1621528882,94,12.6442413330078,59.7177314758301,23.1862373352051
1621528883,94,12.6214056015015,59.967399597168,23.6566829681396
1621528884,94,12.6214056015015,59.6787223815918,25.4127731323242
1621528885,94,12.6214056015015,59.2842254638672,25.6983318328857
1621528886,94,12.6214056015015,58.9020729064941,25.7519264221191
1621528887,94,12.6214056015015,58.6444702148438,26.2274131774902
1621528888,94,12.6214056015015,58.1584281921387,25.5856628417969
1621528889,94,12.6214056015015,58.6774559020996,25.041015625
1621528890,94,12.6214056015015,58.7816963195801,25.9612655639648
1621528891,94,12.6214056015015,59.2011451721191,24.1273250579834
1621528892,94,12.6214056015015,59.2779388427734,26.1713008880615
1621528893,94,12.6214056015015,59.4093399047852,25.1744861602783
1621528894,94,12.6214056015015,59.4191284179688,26.6224498748779
1621528895,93,12.6214056015015,59.4191284179688,26.6224498748779
1621528896,93,12.6214056015015,59.2395515441895,25.8593997955322
1621528897,94,12.6214056015015,59.3622741699219,25.2608947753906
1621528898,94,12.6214056015015,59.4222450256348,24.8504753112793
1621528899,94,12.6214056015015,59.3916320800781,26.2608070373535
1621528900,94,12.6214056015015,59.0721702575684,25.1779956817627
1621528901,94,12.6214056015015,58.601676940918,25.8361339569092
1621528902,94,12.6214056015015,58.6638603210449,23.9697875976562
1621528903,94,12.6214056015015,58.6871948242188,25.2993278503418
1621528904,94,12.6214056015015,58.7377166748047,24.2582168579102
1621528905,94,12.6214056015015,58.7355270385742,25.4303874969482
1621528906,94,12.6214056015015,58.7777290344238,25.4002056121826
1621528907,94,12.6214056015015,58.7528533935547,26.5794830322266
1621528908,94,12.6214056015015,58.8047561645508,27.2595710754395
1621528909,94,12.6214056015015,58.764102935791,25.7469062805176
1621528910,94,12.6214056015015,58.6908569335938,25.3490715026855
1621528911,94,12.6214056015015,58.7603759765625,25.5886173248291
1621528912,94,12.6214056015015,58.5008697509766,26.506908416748
1621528913,94,12.6214056015015,58.6627502441406,25.5386199951172
1621528914,94,12.6214056015015,58.6142845153809,24.1294918060303
1621528915,94,12.6214056015015,58.9830207824707,24.6417942047119
1621528916,94,12.6214056015015,59.2405815124512,24.2901725769043
1621528917,94,12.6214056015015,59.2116470336914,25.3940753936768
1621528918,94,12.6214056015015,58.9586296081543,25.8941917419434
1621528919,94,12.6214056015015,59.0929679870605,27.3295555114746
1621528920,94,12.6214056015015,58.7982444763184,26.5827674865723
1621528921,94,12.6214056015015,58.6179656982422,27.65891456604
1621528922,94,12.6214056015015,58.2088851928711,27.3536262512207
1621528923,94,12.6214056015015,57.8903198242188,27.3958950042725
1621528924,94,12.6214056015015,57.5281219482422,26.9833812713623
1621528925,94,12.6214056015015,57.5295715332031,25.419828414917
1621528926,94,12.6214056015015,57.553638458252,25.2407131195068
1621528927,94,12.6214056015015,57.7951469421387,25.0701351165771
1621528928,94,12.6214056015015,57.849422454834,26.7471580505371
1621528929,94,12.6214056015015,57.8184051513672,25.9266567230225
1621528930,94,12.6214056015015,57.9296455383301,24.100980758667
1621528931,94,12.6214056015015,57.9858551025391,25.2266674041748
1621528932,94,12.6214056015015,58.276065826416,24.2692108154297
1621528933,94,12.6214056015015,58.2787857055664,25.5193614959717
1621528934,94,12.6214056015015,58.2548599243164,24.4124794006348
1621528935,94,12.6214056015015,58.2401924133301,24.7923831939697
1621528936,94,12.6214056015015,58.1525726318359,25.2819900512695
1621528937,94,12.6214056015015,58.2418327331543,24.4462928771973
1621528938,94,12.6214056015015,58.466251373291,23.9219856262207
1621528939,94,12.6214056015015,58.8095169067383,24.9145965576172
1621528940,93,12.6214056015015,59.3041534423828,23.6472263336182
1621528941,93,12.6214056015015,59.8919296264648,24.8741722106934
1621528942,93,12.6214056015015,60.1672401428223,24.7235832214355
1621528943,93,12.5997104644775,60.3791847229004,24.5277976989746
1621528944,93,12.5997104644775,60.535270690918,23.4481315612793
1621528945,93,12.5997104644775,60.7135734558105,24.5765953063965
1621528946,93,12.5997104644775,60.823673248291,24.7184658050537
1621528947,93,12.5997104644775,60.7762451171875,25.5734233856201
1621528948,93,12.5997104644775,60.8668594360352,24.3181800842285
1621528949,93,12.5997104644775,60.8623352050781,24.921745300293
1621528950,93,12.5997104644775,60.6916389465332,25.9719505310059
1621528951,93,12.5997104644775,60.688404083252,25.7341995239258
1621528952,93,12.5997104644775,60.4656829833984,26.2823448181152
1621528953,94,12.5997104644775,60.487548828125,26.2873020172119
1621528954,94,12.5997104644775,60.2839775085449,25.2510089874268
1621528955,94,12.5997104644775,60.0562629699707,26.2698612213135
1621528956,94,12.5997104644775,59.9971389770508,25.6101245880127
1621528957,94,12.5997104644775,59.9709091186523,24.6116943359375
1621528958,94,12.5997104644775,59.9177093505859,24.4185676574707
1621528959,94,12.5997104644775,59.8799476623535,25.122163772583
1621528960,94,12.5997104644775,59.8790321350098,23.7413444519043
1621528961,93,12.5997104644775,59.9038124084473,24.7321128845215
1621528962,94,12.5997104644775,59.9942092895508,24.0264339447021
1621528963,94,12.5997104644775,59.9200134277344,24.9754333496094
1621528964,94,12.5997104644775,59.9201507568359,23.4577465057373
1621528965,94,12.5997104644775,60.0153503417969,23.7263965606689
1621528966,94,12.5997104644775,60.1623916625977,23.4471092224121
1621528967,94,12.5997104644775,60.4839363098145,22.2760124206543
1621528968,94,12.5997104644775,60.6751022338867,22.9189491271973
1621528969,94,12.5997104644775,60.7282676696777,24.5880832672119
1621528970,94,12.5997104644775,60.7626266479492,25.688404083252
1621528971,94,12.5997104644775,60.7504615783691,25.8324642181396
1621528972,94,12.5997104644775,61.0510902404785,23.9470252990723
1621528973,94,12.5997104644775,61.1181373596191,25.5223808288574
1621528974,94,12.5997104644775,61.1263999938965,25.0860042572021
1621528975,94,12.5997104644775,61.2080383300781,25.2374229431152
1621528976,94,12.5997104644775,61.1771469116211,25.9065189361572
1621528977,94,12.5997104644775,61.2276153564453,24.3804969787598
1621528978,94,12.5997104644775,61.3073883056641,23.9754810333252
1621528979,94,12.5997104644775,61.3073806762695,25.1316184997559
1621528980,94,12.5997104644775,61.1462707519531,24.4049339294434
1621528981,94,12.5997104644775,61.3731346130371,23.699857711792
1621528982,94,12.5997104644775,61.2290115356445,24.8234405517578
1621528983,94,12.5997104644775,61.4441070556641,23.735071182251
1621528984,94,12.5997104644775,61.2326583862305,24.7458839416504
1621528985,94,12.5997104644775,61.1912231445312,23.861988067627
1621528986,94,12.5997104644775,60.9570693969727,24.9032382965088
