UTCTimestamp,SpO2,RR,HR,IBI
1626541672,95,11.7899608612061,61.1399803161621,24.7888088226318
1626541673,95,11.7899608612061,61.0176239013672,22.9570598602295
1626541674,95,11.7899608612061,61.1773452758789,23.7588672637939
1626541675,95,11.7899608612061,61.1379585266113,26.6499042510986
1626541676,96,11.7899608612061,60.9816970825195,26.900541305542
1626541677,96,11.7899608612061,60.74658203125,25.9710006713867
1626541678,96,11.7899608612061,60.6438941955566,22.932201385498
1626541679,96,12.0498476028442,60.486572265625,24.2961616516113
1626541680,96,12.0498476028442,60.2707252502441,27.8399085998535
1626541681,96,12.0498476028442,60.2707252502441,27.8399085998535
1626541682,96,12.0498476028442,60.0555381774902,26.2686500549316
1626541683,95,12.0498476028442,59.7563095092773,25.4219379425049
1626541684,95,12.0498476028442,59.501895904541,23.0929470062256
1626541685,95,12.0498476028442,59.501895904541,23.0929470062256
1626541686,95,12.0498476028442,59.4929237365723,26.0949058532715
1626541687,95,12.0498476028442,59.3563575744629,27.9423294067383
1626541688,94,12.0498476028442,59.4628868103027,25.5738410949707
1626541689,94,12.0498476028442,59.0619583129883,25.7885894775391
1626541690,94,12.0498476028442,59.1324996948242,22.6652164459229
1626541691,94,12.0498476028442,59.6715774536133,23.5159397125244
1626541692,94,12.0498476028442,59.7424049377441,25.7878093719482
1626541693,94,12.0498476028442,59.51708984375,26.1128940582275
1626541694,94,12.0498476028442,59.2516822814941,24.9232597351074
1626541695,93,12.0498476028442,59.9020881652832,22.2908363342285
1626541696,93,12.0498476028442,60.2672538757324,24.5445976257324
1626541697,93,12.0498476028442,60.4014358520508,25.1663856506348
1626541698,93,12.0498476028442,60.3077964782715,23.9891128540039
1626541699,93,12.0498476028442,60.2298774719238,24.7126274108887
1626541700,93,12.0498476028442,60.8499221801758,21.355354309082
1626541701,93,12.0498476028442,61.4556732177734,21.9818859100342
1626541702,93,12.0498476028442,61.4350814819336,25.5602893829346
1626541703,93,12.0498476028442,61.0519561767578,26.651294708252
1626541704,93,12.0498476028442,60.8065948486328,24.4651336669922
1626541705,93,12.0498476028442,61.385814666748,22.5009365081787
1626541706,93,12.0498476028442,62.0041961669922,22.7679595947266
1626541707,92,12.0498476028442,61.9050407409668,26.4478187561035
1626541708,92,12.0498476028442,61.9941101074219,25.0767097473145
1626541709,92,12.0498476028442,61.5856781005859,24.8451347351074
1626541710,92,12.0498476028442,61.882511138916,21.4928302764893
1626541711,92,12.0498476028442,62.448070526123,21.9986953735352
1626541712,92,12.0498476028442,62.76806640625,23.957498550415
1626541713,92,12.0498476028442,62.8845138549805,24.2411499023438
1626541714,92,12.0498476028442,62.6653137207031,24.2579917907715
1626541715,92,12.0498476028442,63.1743965148926,20.7704753875732
1626541716,92,12.0498476028442,63.1140098571777,25.617769241333
1626541717,92,12.0498476028442,63.1140098571777,25.617769241333
1626541718,92,12.0498476028442,62.7120361328125,27.9196853637695
1626541719,92,12.0498476028442,62.3666305541992,28.6514377593994
1626541720,92,12.0498476028442,61.8716011047363,24.7978458404541
1626541721,92,12.0498476028442,61.9199829101562,21.489709854126
1626541722,92,12.0498476028442,61.9218063354492,25.5490322113037
1626541723,92,12.0498476028442,61.9307403564453,26.5673484802246
1626541724,92,12.0498476028442,61.5340003967285,26.7448501586914
1626541725,92,12.0498476028442,61.285572052002,24.1793060302734
1626541726,93,12.0498476028442,61.2569389343262,22.9710102081299
1626541727,93,12.0498476028442,61.7825393676758,23.5748500823975
1626541728,93,12.0498476028442,61.4609298706055,27.55198097229
1626541729,93,12.0498476028442,61.169734954834,26.2200088500977
1626541730,93,12.0498476028442,61.0042686462402,22.9416313171387
1626541731,93,12.0498476028442,60.8947906494141,22.9110355377197
1626541732,92,12.0498476028442,60.7086753845215,25.0906772613525
1626541733,92,12.0498476028442,60.4143562316895,26.0523872375488
1626541734,92,12.0498476028442,60.0959320068359,26.1127090454102
1626541735,92,12.0498476028442,59.979850769043,23.3470993041992
1626541736,92,12.0498476028442,59.9545288085938,21.9070587158203
1626541737,92,12.0498476028442,59.8671569824219,26.1831588745117
1626541738,92,12.0498476028442,59.8756294250488,27.8075199127197
1626541739,92,12.0911426544189,60.0003852844238,26.9664840698242
1626541740,92,12.0911426544189,59.9588279724121,25.0612773895264
1626541741,92,12.0911426544189,59.942008972168,21.8884944915771
1626541742,93,12.0911426544189,59.8835105895996,25.9383563995361
1626541743,93,12.0911426544189,59.8110504150391,27.3101501464844
1626541744,93,12.0911426544189,59.779167175293,27.0632152557373
1626541745,93,12.0911426544189,59.9541015625,22.9728107452393
1626541746,93,12.0911426544189,60.0903511047363,21.5008850097656
1626541747,93,12.0911426544189,60.1727485656738,23.0460948944092
1626541748,93,12.0911426544189,60.3643074035645,25.7591304779053
1626541749,93,12.0911426544189,60.593433380127,24.6452903747559
1626541750,93,12.0911426544189,60.4603309631348,23.7328472137451
1626541751,93,12.0911426544189,60.9992828369141,21.9829406738281
1626541752,93,12.0911426544189,61.413703918457,23.4837245941162
1626541753,93,12.0911426544189,61.7087249755859,24.3074703216553
1626541754,93,12.0911426544189,61.6474761962891,23.7482967376709
1626541755,93,12.0911426544189,61.4890899658203,23.3087558746338
1626541756,94,12.0911426544189,62.1858787536621,21.6643009185791
1626541757,94,12.0911426544189,62.2054405212402,27.1452140808105
1626541758,95,12.0911426544189,62.1876678466797,28.4363899230957
1626541759,96,12.0911426544189,62.1876678466797,28.4363899230957
1626541760,97,12.0911426544189,61.7475929260254,22.9706878662109
1626541761,97,12.0911426544189,62.6669387817383,23.9508056640625
1626541762,98,12.0911426544189,62.9416313171387,25.9068374633789
1626541763,98,12.0911426544189,62.9416313171387,25.9068374633789
1626541764,98,12.0911426544189,62.6766014099121,23.6454887390137
1626541765,98,12.0911426544189,62.701171875,21.2721767425537
1626541766,98,12.0911426544189,63.0311660766602,23.4762477874756
1626541767,98,12.0911426544189,64.0133361816406,23.8498344421387
1626541768,98,12.0911426544189,64.5396499633789,22.586540222168
1626541769,98,12.0911426544189,64.5396499633789,22.586540222168
1626541770,97,12.0911426544189,63.2251968383789,18.9380931854248
1626541771,96,12.0911426544189,63.238956451416,22.8050193786621
1626541772,96,12.0911426544189,63.4386711120605,21.7981338500977
1626541773,95,12.0911426544189,63.5650634765625,21.4478702545166
1626541774,94,12.0911426544189,63.7527885437012,23.2027015686035
1626541775,94,12.0911426544189,63.9457244873047,20.6151008605957
1626541776,94,12.0911426544189,63.9341011047363,21.5449733734131
1626541777,93,12.0911426544189,64.3860626220703,24.8504848480225
1626541778,91,12.0911426544189,64.4546508789062,25.7010307312012
1626541779,92,12.0911426544189,65.0497512817383,23.0913276672363
1626541780,93,12.0911426544189,65.7949142456055,22.3329811096191
1626541781,94,12.0911426544189,65.8530044555664,24.931116104126
1626541782,95,12.0911426544189,65.8530044555664,24.931116104126
1626541783,96,12.0911426544189,65.7745208740234,23.6260814666748
1626541784,97,12.0911426544189,65.4709167480469,22.6843719482422
1626541785,98,12.0911426544189,65.6859359741211,22.5757369995117
1626541786,97,12.0911426544189,65.4388732910156,26.0779609680176
1626541787,97,12.0911426544189,64.7932968139648,27.3142681121826
1626541788,96,12.0911426544189,64.7932968139648,27.3142681121826
1626541789,96,12.0911426544189,63.7016334533691,24.3702697753906
1626541790,96,12.0911426544189,63.6122283935547,23.3536949157715
1626541791,95,12.0911426544189,63.0191230773926,25.1241416931152
1626541792,95,12.0911426544189,62.2251319885254,26.5135726928711
1626541793,95,12.0911426544189,61.7258033752441,26.396032333374
1626541794,95,12.0911426544189,61.5255889892578,22.8410224914551
1626541795,95,12.0911426544189,61.5660667419434,20.443229675293
1626541796,95,12.0911426544189,62.1243171691895,20.8124885559082
1626541797,94,12.0911426544189,62.7612075805664,21.880802154541
1626541798,93,12.0911426544189,62.8897895812988,22.2235546112061
1626541799,92,11.9794254302979,62.948356628418,20.4572372436523
1626541800,92,11.9794254302979,63.1669006347656,20.4485168457031
1626541801,93,11.9794254302979,63.4377326965332,23.4768810272217
1626541802,93,11.9794254302979,63.4299926757812,25.8174324035645
1626541803,93,11.9794254302979,63.0452003479004,25.8339996337891
1626541804,93,11.9794254302979,62.6474990844727,25.044620513916
1626541805,94,11.9794254302979,62.486988067627,23.5015182495117
1626541806,94,11.9794254302979,62.2868309020996,28.158618927002
1626541807,94,11.9794254302979,62.2148551940918,28.5277328491211
1626541808,95,11.9794254302979,62.1195526123047,28.9678001403809
1626541809,95,11.9794254302979,61.5694999694824,27.8525638580322
1626541810,95,11.9794254302979,61.5151062011719,23.6808662414551
1626541811,95,11.9794254302979,61.6696624755859,24.2228584289551
1626541812,95,11.9794254302979,61.6093826293945,26.9543933868408
1626541813,95,11.9794254302979,61.6766815185547,26.0739078521729
1626541814,96,11.9794254302979,61.1322059631348,25.9195423126221
1626541815,96,11.9794254302979,61.0078506469727,21.8176498413086
1626541816,96,11.9794254302979,60.8040962219238,22.7188320159912
1626541817,96,11.9794254302979,59.8669776916504,28.0748405456543
1626541818,95,11.9794254302979,59.2953453063965,25.9261722564697
1626541819,95,11.9794254302979,58.4608001708984,28.6969013214111
1626541820,95,11.9794254302979,58.0464134216309,25.1005477905273
1626541821,95,11.9794254302979,58.1717147827148,21.7963275909424
1626541822,95,11.9794254302979,58.2869186401367,24.998420715332
1626541823,95,11.9794254302979,58.2629013061523,26.0052185058594
1626541824,95,11.9794254302979,57.9637641906738,27.153039932251
1626541825,95,11.9794254302979,57.7769927978516,24.5383052825928
1626541826,95,11.9794254302979,58.5055274963379,22.0918407440186
1626541827,95,11.9794254302979,59.4383888244629,20.9419631958008
1626541828,94,11.9794254302979,59.9566421508789,24.072811126709
1626541829,94,11.9794254302979,60.3452377319336,25.1549015045166
1626541830,94,11.9794254302979,60.0824775695801,24.4572067260742
1626541831,94,11.9794254302979,60.5284538269043,22.15749168396
1626541832,95,11.9794254302979,60.9036407470703,24.8028678894043
1626541833,95,11.9794254302979,60.7249336242676,28.5019435882568
1626541834,95,11.9794254302979,60.3722038269043,29.054386138916
1626541835,95,11.9794254302979,59.5820999145508,27.0897197723389
1626541836,95,11.9794254302979,59.522144317627,23.2141952514648
1626541837,94,11.9794254302979,59.5688247680664,27.5871620178223
1626541838,94,11.9794254302979,59.2918243408203,28.1323776245117
1626541839,94,11.9794254302979,59.7361869812012,25.147216796875
1626541840,94,11.9794254302979,60.0665893554688,22.8698806762695
1626541841,95,11.9794254302979,59.8476829528809,23.943187713623
1626541842,95,11.9794254302979,59.505500793457,27.1399421691895
1626541843,96,11.9794254302979,59.5475730895996,25.7212390899658
1626541844,96,11.9794254302979,59.830150604248,25.3715648651123
1626541845,96,11.9794254302979,60.1327018737793,21.9294185638428
1626541846,96,11.9794254302979,59.9794769287109,23.590202331543
1626541847,96,11.9794254302979,59.5679969787598,25.1555347442627
1626541848,96,11.9794254302979,59.6033782958984,23.3269653320312
1626541849,96,11.9794254302979,59.9875755310059,22.2375526428223
1626541850,96,11.9794254302979,60.3435516357422,17.3797721862793
1626541851,95,11.9794254302979,60.7893714904785,22.5538711547852
1626541852,95,11.9794254302979,61.7056846618652,18.4827327728271
1626541853,94,11.9794254302979,62.9279479980469,20.4050922393799
1626541854,94,11.9794254302979,63.8196144104004,22.5369701385498
1626541855,93,11.9794254302979,64.5329132080078,19.4783248901367
1626541856,93,11.9794254302979,64.9869384765625,23.617582321167
1626541857,93,11.9794254302979,65.6056060791016,21.9848728179932
1626541858,92,11.9794254302979,65.6585388183594,22.7210102081299
1626541859,91,12.0418472290039,66.5119094848633,21.5878810882568
1626541860,91,12.0418472290039,66.1752166748047,25.5802440643311
1626541861,93,12.0418472290039,66.3557052612305,26.5779838562012
1626541862,93,12.0418472290039,66.3586959838867,25.4818859100342
1626541863,94,12.0418472290039,65.8368682861328,23.1915588378906
1626541864,94,12.0418472290039,66.609260559082,21.4756870269775
1626541865,95,12.0418472290039,66.7928161621094,23.6174812316895
1626541866,95,12.0418472290039,66.6205291748047,26.0315818786621
1626541867,95,12.0418472290039,65.9557876586914,25.4244518280029
1626541868,95,12.0418472290039,65.2313003540039,24.8137664794922
1626541869,95,12.0418472290039,64.7546310424805,23.2175693511963
1626541870,95,12.0418472290039,64.1696319580078,27.1336555480957
1626541871,95,12.0418472290039,63.127815246582,28.7594661712646
1626541872,95,12.0418472290039,62.2200546264648,29.1202754974365
1626541873,95,12.0418472290039,61.4333381652832,26.4887447357178
1626541874,95,12.0418472290039,61.2019958496094,23.6351795196533
1626541875,95,12.0418472290039,60.8635368347168,25.3908958435059
1626541876,96,12.0418472290039,60.0715408325195,27.7852115631104
1626541877,96,12.0418472290039,60.0715408325195,27.7852115631104
1626541878,95,12.0418472290039,59.1920585632324,28.8263053894043
1626541879,95,12.0418472290039,58.6742477416992,25.9902362823486
1626541880,95,12.0418472290039,58.4866409301758,24.5782642364502
1626541881,95,12.0418472290039,59.0255813598633,17.4726428985596
1626541882,96,12.0418472290039,59.0255813598633,17.4726428985596
1626541883,96,12.0418472290039,58.9171104431152,16.9911842346191
1626541884,96,12.0418472290039,58.9171104431152,16.9911842346191
1626541885,97,12.0418472290039,58.0784149169922,32.761604309082
1626541886,97,12.0418472290039,58.1938400268555,22.8213081359863
1626541887,97,12.0418472290039,58.9565620422363,21.7230434417725
1626541888,96,12.0418472290039,58.6922836303711,26.8205852508545
1626541889,96,12.0418472290039,58.4169082641602,26.1271591186523
1626541890,96,12.0418472290039,57.8898429870605,25.6478595733643
1626541891,95,12.0418472290039,59.478702545166,23.5110359191895
1626541892,95,12.0418472290039,59.739574432373,26.4471969604492
1626541893,95,12.0418472290039,59.739574432373,26.4471969604492
1626541894,95,12.0418472290039,59.6341819763184,27.677116394043
1626541895,95,12.0418472290039,59.0136947631836,26.9159870147705
1626541896,95,12.0418472290039,60.7384567260742,20.3961582183838
1626541897,95,12.0418472290039,62.186466217041,21.1678943634033
1626541898,95,12.0418472290039,62.7384338378906,23.3223609924316
1626541899,95,12.0418472290039,62.760627746582,24.4716835021973
1626541900,95,12.0418472290039,62.5180740356445,25.0020637512207
1626541901,96,12.0418472290039,61.3920440673828,26.3562965393066
1626541902,96,12.0418472290039,61.3303985595703,24.6944122314453
1626541903,96,12.0418472290039,61.4599952697754,21.6384944915771
1626541904,96,12.0418472290039,61.5815734863281,24.5434703826904
1626541905,96,12.0418472290039,60.8978958129883,27.5513172149658
1626541906,96,12.0418472290039,59.9559211730957,28.8060417175293
1626541907,96,12.0418472290039,59.9559211730957,28.8060417175293
1626541908,96,12.0418472290039,60.0032272338867,26.4904823303223
1626541909,96,12.0418472290039,60.1832275390625,25.1073589324951
1626541910,96,12.0418472290039,59.8411903381348,28.7390098571777
1626541911,96,12.0418472290039,58.8925819396973,28.2851314544678
1626541912,97,12.0418472290039,58.2467727661133,27.5494232177734
1626541913,97,12.0418472290039,58.5871467590332,24.3111133575439
