UTCTimestamp,SpO2,RR,HR,IBI
1622915712,94,14.0272932052612,68.232292175293,22.1045207977295
1622915713,94,14.0272932052612,68.1387481689453,21.7501564025879
1622915714,95,14.0272932052612,68.2162322998047,20.9648513793945
1622915715,95,14.0272932052612,67.9972305297852,22.394495010376
1622915716,95,14.0272932052612,67.8676223754883,22.4393997192383
1622915717,94,14.0272932052612,67.680419921875,22.228271484375
1622915718,95,14.0272932052612,67.6766891479492,22.973237991333
1622915719,95,14.0272932052612,67.6900482177734,21.8131351470947
1622915720,95,14.0272932052612,67.7139511108398,22.3384437561035
1622915721,95,14.0272932052612,67.7029571533203,23.2417259216309
1622915722,95,14.0272932052612,67.9555816650391,21.6722164154053
1622915723,95,14.0272932052612,67.70068359375,22.5506725311279
1622915724,95,14.0272932052612,67.9032592773438,21.8260040283203
1622915725,95,14.0272932052612,67.6448211669922,22.9488201141357
1622915726,95,14.0378551483154,67.5497436523438,21.848913192749
1622915727,95,14.0378551483154,67.4486694335938,22.0359954833984
1622915728,95,14.0378551483154,67.4693374633789,22.5559825897217
1622915729,95,14.0378551483154,67.4352874755859,23.6609992980957
1622915730,96,14.0378551483154,67.3926391601562,22.278678894043
1622915731,95,14.0378551483154,67.3901214599609,21.7651252746582
1622915732,95,14.0378551483154,67.373779296875,22.2383327484131
1622915733,95,14.0378551483154,67.4490051269531,21.2417392730713
1622915734,94,14.0378551483154,67.5148086547852,22.6556015014648
1622915735,94,14.0378551483154,67.4675903320312,22.4279098510742
1622915736,94,14.0378551483154,67.7665100097656,21.5145435333252
1622915737,94,14.0378551483154,67.6790313720703,22.1737842559814
1622915738,94,14.0378551483154,67.6853485107422,22.3116779327393
1622915739,94,14.0378551483154,67.9178009033203,21.8365383148193
1622915740,94,14.0378551483154,67.87451171875,21.8762092590332
1622915741,95,14.0378551483154,67.9010467529297,22.4166793823242
1622915742,96,14.0378551483154,67.8567199707031,22.0841732025146
1622915743,96,14.0378551483154,67.7894134521484,22.019344329834
1622915744,96,14.0378551483154,67.7919998168945,21.8250637054443
1622915745,96,14.0378551483154,67.7043685913086,22.3984642028809
1622915746,96,14.0378551483154,67.8001022338867,24.1437644958496
1622915747,95,14.0378551483154,67.9399795532227,21.5279083251953
1622915748,95,14.0378551483154,68.1587219238281,21.4821071624756
1622915749,95,14.0378551483154,68.1215438842773,21.8915023803711
1622915750,96,14.0378551483154,68.0355377197266,21.1916084289551
1622915751,96,14.0378551483154,67.8583297729492,23.2493305206299
1622915752,96,14.0378551483154,68.0261306762695,21.7099647521973
1622915753,97,14.0378551483154,68.2655715942383,21.6935024261475
1622915754,96,14.0378551483154,68.2373352050781,21.8451976776123
1622915755,96,14.0378551483154,68.0326919555664,22.6856021881104
1622915756,96,14.0378551483154,68.1509246826172,20.3320484161377
1622915757,95,14.0378551483154,68.1230926513672,21.9344863891602
1622915758,95,14.0378551483154,67.9414443969727,22.1211490631104
1622915759,95,14.0378551483154,67.9477462768555,22.9836940765381
1622915760,95,14.0378551483154,68.1107482910156,20.7566318511963
1622915761,95,14.0378551483154,67.933708190918,22.5533123016357
1622915762,96,14.0378551483154,67.6366806030273,23.2643089294434
1622915763,96,14.0378551483154,67.6761627197266,22.2273502349854
1622915764,96,14.0378551483154,67.6864852905273,23.1915321350098
1622915765,96,14.0378551483154,67.7501068115234,21.1711444854736
1622915766,96,14.0378551483154,67.3380279541016,22.2314567565918
1622915767,96,14.0378551483154,67.3323287963867,22.8887901306152
1622915768,96,14.0378551483154,67.3538589477539,20.9351463317871
1622915769,96,14.0378551483154,67.8018341064453,20.9361915588379
1622915770,96,14.0378551483154,68.049072265625,20.1752319335938
1622915771,96,14.0378551483154,68.4049301147461,20.6128959655762
1622915772,95,14.0378551483154,68.8550338745117,18.5833263397217
1622915773,95,14.0378551483154,68.5193405151367,22.1844387054443
1622915774,95,14.0378551483154,68.8422927856445,18.510311126709
1622915775,95,14.0378551483154,70.0400695800781,19.8053970336914
1622915776,95,14.0378551483154,70.7287216186523,20.1138896942139
1622915777,95,14.0378551483154,70.9429931640625,19.9083423614502
1622915778,95,14.0378551483154,71.2800903320312,21.0664596557617
1622915779,94,14.0378551483154,72.7262115478516,18.8919830322266
1622915780,94,14.0378551483154,72.5956420898438,22.2551670074463
1622915781,94,14.0378551483154,72.5039825439453,21.4750003814697
1622915782,94,14.0378551483154,73.2296905517578,18.8775596618652
1622915783,94,14.0378551483154,73.8827667236328,19.5169525146484
1622915784,94,14.0378551483154,74.0765533447266,20.2863540649414
1622915785,94,14.0378551483154,74.0317459106445,21.0943584442139
1622915786,94,14.0452480316162,74.1597518920898,19.7104911804199
1622915787,93,14.0452480316162,74.0710754394531,21.3138294219971
1622915788,94,14.0452480316162,73.5178756713867,20.9235382080078
1622915789,93,14.0452480316162,73.5334091186523,21.9062690734863
1622915790,94,14.0452480316162,73.1544647216797,20.5093364715576
1622915791,94,14.0452480316162,72.8482055664062,20.6750164031982
1622915792,94,14.0452480316162,72.7174224853516,20.2843894958496
1622915793,94,14.0452480316162,72.4293594360352,20.8053550720215
1622915794,94,14.0452480316162,71.9081649780273,22.3392581939697
1622915795,94,14.0452480316162,71.6964874267578,21.6001682281494
1622915796,94,14.0452480316162,71.3485870361328,21.0274639129639
1622915797,94,14.0452480316162,71.3632507324219,22.8740940093994
1622915798,94,14.0452480316162,71.4834289550781,21.0409240722656
1622915799,94,14.0452480316162,71.2353057861328,21.3762664794922
1622915800,95,14.0452480316162,71.3087158203125,21.6763229370117
1622915801,95,14.0452480316162,70.6672592163086,21.6912021636963
1622915802,95,14.0452480316162,70.6390686035156,21.2041473388672
1622915803,95,14.0452480316162,70.3617858886719,22.0635299682617
1622915804,95,14.0452480316162,70.4465255737305,20.9198093414307
1622915805,95,14.0452480316162,70.1316375732422,22.0476779937744
1622915806,95,14.0452480316162,70.1398773193359,20.8824691772461
1622915807,95,14.0452480316162,70.1264724731445,21.9709644317627
1622915808,95,14.0452480316162,69.9773101806641,20.1543483734131
1622915809,95,14.0452480316162,69.8401641845703,21.3690433502197
1622915811,96,14.0452480316162,69.8009033203125,21.0403385162354
1622915812,96,14.0452480316162,69.6580810546875,22.3899536132812
1622915813,96,14.0452480316162,69.7063827514648,22.0125541687012
1622915814,96,14.0452480316162,69.7035064697266,21.613805770874
1622915815,96,14.0452480316162,69.7372741699219,22.4725170135498
1622915816,96,14.0452480316162,69.4839935302734,22.2380619049072
1622915817,96,14.0452480316162,69.4439239501953,21.5542488098145
1622915818,96,14.0452480316162,69.6834030151367,20.1689548492432
1622915819,96,14.0452480316162,69.8630065917969,20.9280910491943
1622915820,96,14.0452480316162,69.7447052001953,22.3841400146484
1622915821,95,14.0452480316162,69.8012161254883,21.6721534729004
1622915822,95,14.0452480316162,69.6681137084961,17.8548526763916
1622915823,94,14.0452480316162,69.6909103393555,22.330997467041
1622915824,94,14.0452480316162,69.6909103393555,22.330997467041
1622915825,93,14.0452480316162,69.8954010009766,20.7414398193359
1622915826,93,14.0452480316162,70.5172576904297,18.33669090271
1622915827,93,14.0452480316162,69.6564025878906,21.9593238830566
1622915828,93,14.0452480316162,69.6418228149414,21.4252624511719
1622915829,93,14.0452480316162,70.1216201782227,19.4076538085938
1622915830,92,14.0452480316162,70.2253570556641,21.3213119506836
1622915831,92,14.0452480316162,70.2253570556641,21.3213119506836
1622915832,91,14.0452480316162,70.9940795898438,39.0031776428223
1622915833,91,14.0452480316162,71.0044021606445,20.8389053344727
1622915834,92,14.0452480316162,72.0236282348633,19.1189098358154
1622915835,92,14.0452480316162,71.9832534790039,21.6663131713867
1622915836,92,14.0452480316162,71.4754028320312,21.0823822021484
1622915837,93,14.0452480316162,71.9373168945312,20.1226196289062
1622915838,93,14.0452480316162,72.166618347168,21.0159358978271
1622915839,93,14.0452480316162,70.8911666870117,22.8073787689209
1622915840,93,14.0452480316162,71.0811309814453,23.0963859558105
1622915841,93,14.0452480316162,70.2977752685547,22.2437992095947
1622915842,93,14.0452480316162,69.9886169433594,22.7038021087646
1622915843,94,14.0452480316162,69.5796661376953,22.5800037384033
1622915844,94,14.0452480316162,69.1805114746094,22.9351539611816
1622915845,94,14.0452480316162,69.3370132446289,21.1891441345215
1622915846,94,14.0452480316162,69.3945922851562,21.1945686340332
1622915847,93,13.9097995758057,69.1153793334961,21.4990501403809
1622915848,93,13.9097995758057,69.3194885253906,21.8214950561523
1622915849,92,13.9097995758057,68.9598922729492,22.6477813720703
1622915850,92,13.9097995758057,68.5658111572266,23.3270874023438
1622915851,92,13.9097995758057,68.3995056152344,21.8793678283691
1622915852,91,13.9097995758057,68.1754837036133,22.0168209075928
1622915853,91,13.9097995758057,67.978401184082,22.5482120513916
1622915854,91,13.9097995758057,67.9559097290039,21.2511730194092
1622915855,91,13.9097995758057,67.8177337646484,21.872350692749
1622915856,92,13.9097995758057,67.5424423217773,22.6052188873291
1622915857,92,13.9097995758057,67.525260925293,23.1904582977295
1622915858,92,13.9097995758057,67.4820709228516,21.7915363311768
1622915859,92,13.9097995758057,67.6374359130859,21.4629688262939
1622915860,92,13.9097995758057,67.5773010253906,23.2280426025391
1622915861,92,13.9097995758057,67.734992980957,21.8084297180176
1622915862,92,13.9097995758057,67.9576950073242,21.7207107543945
1622915863,92,13.9097995758057,67.9703750610352,21.0353298187256
1622915864,92,13.9097995758057,67.8353576660156,21.2340488433838
1622915865,92,13.9097995758057,67.9052810668945,21.171838760376
1622915866,93,13.9097995758057,68.1085662841797,20.757791519165
1622915867,94,13.9097995758057,68.2461853027344,18.6587295532227
1622915868,94,13.9097995758057,68.6804428100586,20.7907638549805
1622915869,95,13.9097995758057,69.1307754516602,20.4897003173828
1622915870,95,13.9097995758057,69.3383178710938,21.9609794616699
1622915871,94,13.9097995758057,69.3487091064453,19.6676464080811
1622915872,93,13.9097995758057,69.7704391479492,19.8337173461914
1622915873,92,13.9097995758057,70.837272644043,20.8325290679932
1622915874,92,13.9097995758057,70.9274368286133,21.8905773162842
1622915875,92,13.9097995758057,70.9076232910156,21.3813419342041
1622915876,93,13.9097995758057,70.9513244628906,21.775972366333
1622915877,94,13.9097995758057,70.9602890014648,22.2731037139893
1622915878,94,13.9097995758057,70.7986526489258,21.545768737793
1622915879,94,13.9097995758057,71.0400543212891,21.0508899688721
1622915880,94,13.9097995758057,71.040283203125,22.371997833252
1622915881,94,13.9097995758057,71.050910949707,21.8058300018311
1622915882,94,13.9097995758057,71.0207290649414,21.3353862762451
1622915883,94,13.9097995758057,70.976318359375,21.0027923583984
1622915884,93,13.9097995758057,70.7529907226562,21.2995262145996
1622915885,93,13.9097995758057,70.4311676025391,22.4822769165039
1622915886,93,13.9097995758057,69.7081909179688,21.9249572753906
1622915887,93,13.9097995758057,69.8372039794922,21.3773536682129
1622915888,93,13.9097995758057,69.4196548461914,21.7758140563965
1622915889,93,13.9097995758057,69.2567443847656,22.200798034668
1622915890,93,13.9097995758057,69.08935546875,23.0696544647217
1622915891,93,13.9097995758057,68.9162139892578,21.7704296112061
1622915892,92,13.9097995758057,69.0467147827148,21.4165134429932
1622915893,92,13.9097995758057,68.7177429199219,22.1459903717041
1622915894,92,13.9097995758057,68.626953125,22.5604553222656
1622915895,91,13.9097995758057,68.7371597290039,20.8369598388672
1622915896,91,13.9097995758057,68.5742721557617,21.7397365570068
1622915897,91,13.9097995758057,68.1966018676758,23.4241695404053
1622915898,91,13.9097995758057,68.275032043457,21.9811325073242
1622915899,91,13.9097995758057,68.4402542114258,20.4370918273926
1622915900,91,13.9097995758057,68.116081237793,24.2008380889893
1622915901,92,13.9097995758057,68.0641098022461,21.296314239502
1622915902,92,13.9097995758057,68.3494644165039,21.5111331939697
1622915903,93,13.9097995758057,68.8108978271484,22.105920791626
1622915904,93,13.9097995758057,68.9724884033203,21.2604141235352
1622915905,94,13.9097995758057,68.2253875732422,23.0278778076172
1622915906,94,13.9097995758057,68.1122360229492,22.2094249725342
1622915907,94,13.8149852752686,67.8198471069336,23.1748237609863
1622915908,94,13.8149852752686,68.0327758789062,22.0664482116699
1622915909,94,13.8149852752686,67.8078308105469,22.5261325836182
1622915910,94,13.8149852752686,68.0256423950195,22.222146987915
1622915911,94,13.8149852752686,67.9721145629883,22.4098358154297
1622915912,95,13.8149852752686,68.0867309570312,22.2297534942627
1622915913,95,13.8149852752686,67.7463684082031,22.7663173675537
1622915914,96,13.8149852752686,67.4609375,23.882604598999
1622915915,96,13.8149852752686,67.7670593261719,21.6023025512695
1622915916,96,13.8149852752686,67.4033584594727,23.3214511871338
1622915917,97,13.8149852752686,67.1237564086914,22.9417819976807
1622915918,97,13.8149852752686,67.1283950805664,23.4814262390137
1622915919,97,13.8149852752686,66.8415069580078,22.7832088470459
1622915920,97,13.8149852752686,66.7458801269531,20.6802196502686
1622915921,96,13.8149852752686,66.5708160400391,23.1370506286621
1622915922,96,13.8149852752686,66.4059906005859,22.2308979034424
1622915923,95,13.8149852752686,66.4358978271484,22.6699409484863
1622915924,95,13.8149852752686,66.2668228149414,23.9834537506104
1622915925,95,13.8149852752686,66.1979141235352,23.6569156646729
1622915926,95,13.8149852752686,66.133674621582,22.3663578033447
1622915927,95,13.8149852752686,65.7011337280273,23.9320411682129
1622915928,95,13.8149852752686,65.4112701416016,23.9649238586426
1622915929,95,13.8149852752686,65.255615234375,23.2559375762939
1622915931,95,13.8149852752686,65.3425598144531,21.319522857666
1622915932,95,13.8149852752686,65.6433029174805,21.3176612854004
1622915933,95,13.8149852752686,66.1581878662109,21.4216251373291
1622915934,95,13.8149852752686,66.1731872558594,21.5054244995117
1622915935,95,13.8149852752686,66.478401184082,21.6687088012695
1622915936,96,13.8149852752686,66.6525726318359,22.0461959838867
1622915937,96,13.8149852752686,66.9581146240234,21.7700710296631
1622915938,96,13.8149852752686,67.1992263793945,21.5222682952881
1622915939,96,13.8149852752686,66.969970703125,22.1845569610596
1622915940,97,13.8149852752686,66.9395141601562,23.2985172271729
1622915941,97,13.8149852752686,66.887809753418,22.5067329406738
1622915942,96,13.8149852752686,67.0334701538086,21.9025363922119
1622915943,96,13.8149852752686,67.3586120605469,22.1667613983154
1622915944,96,13.8149852752686,67.553466796875,22.3145809173584
1622915945,96,13.8149852752686,67.825553894043,22.5357704162598
1622915946,95,13.8149852752686,67.8745956420898,22.8555717468262
1622915947,95,13.8149852752686,67.977424621582,22.39306640625
1622915948,94,13.8149852752686,68.0108947753906,22.782735824585
1622915949,94,13.8149852752686,68.0108947753906,22.782735824585
1622915950,93,13.8149852752686,67.716064453125,19.5726509094238
1622915951,93,13.8149852752686,67.5216903686523,22.3069763183594
1622915952,93,13.8149852752686,67.3912506103516,26.5795612335205
1622915953,93,13.8149852752686,67.2668304443359,18.2854557037354
1622915954,93,13.8149852752686,67.2668304443359,18.2854557037354
1622915955,93,13.8149852752686,67.0964889526367,38.9426765441895
