UTCTimestamp,SpO2,RR,HR,IBI
1628277954,97,14.7060356140137,51.4265251159668,29.353889465332
1628277955,97,14.7060356140137,51.4074859619141,29.7058887481689
1628277956,97,14.7060356140137,51.0607490539551,30.4336605072021
1628277957,96,14.7060356140137,50.8588790893555,30.385669708252
1628277958,96,14.7060356140137,50.8263053894043,29.2960243225098
1628277959,96,14.7060356140137,50.8263053894043,29.2960243225098
1628277960,96,14.7060356140137,50.730598449707,29.1888751983643
1628277961,96,14.7060356140137,50.5389556884766,29.8801155090332
1628277962,96,14.7060356140137,50.596622467041,28.5651035308838
1628277963,96,14.7060356140137,50.7348937988281,28.2777938842773
1628277964,96,14.7060356140137,50.762866973877,30.2533702850342
1628277965,95,14.7060356140137,50.6998138427734,29.3543376922607
1628277966,95,14.7060356140137,50.6998138427734,29.3543376922607
1628277967,95,14.7060356140137,50.6914482116699,27.8794345855713
1628277968,95,14.7060356140137,50.6591033935547,29.1133289337158
1628277969,95,14.7060356140137,50.8471374511719,28.2357692718506
1628277970,95,14.7060356140137,50.659553527832,30.790584564209
1628277971,95,14.7060356140137,50.6616020202637,29.5860786437988
1628277972,95,14.7060356140137,50.6569442749023,30.0062732696533
1628277973,96,14.7060356140137,50.6569442749023,30.0062732696533
1628277974,96,14.7060356140137,50.6498489379883,29.5458202362061
1628277975,96,14.7060356140137,50.7669105529785,29.2043495178223
1628277976,96,14.7060356140137,50.8447074890137,29.4331970214844
1628277977,96,14.7060356140137,50.7500305175781,30.4980773925781
1628277978,96,14.7060356140137,50.7002410888672,31.21457862854
1628277979,96,14.7060356140137,50.7002410888672,31.21457862854
1628277980,96,14.7060356140137,50.9186477661133,28.8263130187988
1628277981,96,14.7060356140137,50.9113502502441,30.5319194793701
1628277982,96,14.7060356140137,50.8058090209961,29.9993438720703
1628277983,97,14.7060356140137,50.8772506713867,28.5327205657959
1628277984,97,14.7060356140137,50.9850807189941,29.0356960296631
1628277985,97,14.7060356140137,50.8248443603516,29.9134330749512
1628277986,97,14.7060356140137,50.8248443603516,29.9134330749512
1628277987,97,14.7060356140137,50.7032241821289,29.497974395752
1628277988,97,14.6535997390747,50.9155197143555,27.7776775360107
1628277989,97,14.6535997390747,50.788459777832,30.208028793335
1628277990,97,14.6535997390747,50.6243438720703,29.8771629333496
1628277991,97,14.6535997390747,50.6749877929688,28.6027984619141
1628277992,97,14.6535997390747,50.6749877929688,28.6027984619141
1628277993,97,14.6535997390747,50.6164398193359,29.13916015625
1628277994,97,14.6535997390747,50.6366844177246,30.3488655090332
1628277995,97,14.6535997390747,50.7209930419922,28.9747657775879
1628277996,97,14.6535997390747,50.8825607299805,27.5506954193115
1628277997,97,14.6535997390747,51.0349769592285,28.3820629119873
1628277998,98,14.6535997390747,51.1664581298828,27.0837345123291
1628277999,98,14.6535997390747,51.3264579772949,28.0906314849854
1628278000,98,14.6535997390747,51.6550903320312,26.8992881774902
1628278001,97,14.6535997390747,51.6550903320312,26.8992881774902
1628278002,97,14.6535997390747,51.8399620056152,28.6940765380859
1628278003,97,14.6535997390747,51.9527778625488,27.9995975494385
1628278004,97,14.6535997390747,52.1530838012695,28.3990421295166
1628278005,97,14.6535997390747,52.4051895141602,27.8551368713379
1628278006,98,14.6535997390747,52.3820419311523,28.6738815307617
1628278007,98,14.6535997390747,52.558765411377,27.5825824737549
1628278008,98,14.6535997390747,52.8224868774414,27.7531642913818
1628278009,98,14.6535997390747,52.8224868774414,27.7531642913818
1628278010,98,14.6535997390747,52.807861328125,29.7678737640381
1628278011,99,14.6535997390747,52.5643730163574,29.5525608062744
1628278012,98,14.6535997390747,52.7481002807617,28.4236450195312
1628278013,98,14.6535997390747,52.7915840148926,29.1508293151855
1628278014,98,14.6535997390747,52.7443199157715,28.963321685791
1628278015,98,14.6535997390747,52.700756072998,30.2139167785645
1628278016,97,14.6535997390747,52.700756072998,30.2139167785645
1628278017,97,14.6535997390747,52.6900444030762,29.8819007873535
1628278018,97,14.6535997390747,52.5901336669922,30.4778938293457
1628278019,96,14.6535997390747,52.2966613769531,30.0575389862061
1628278020,96,14.6535997390747,52.1394920349121,29.7502307891846
1628278021,96,14.6535997390747,51.838321685791,30.2694034576416
1628278022,96,14.6535997390747,51.838321685791,30.2694034576416
1628278023,95,14.6535997390747,51.6670417785645,29.4646053314209
1628278024,95,14.6535997390747,51.4111862182617,30.1105880737305
1628278025,95,14.6535997390747,51.3790168762207,28.9833564758301
1628278026,95,14.6535997390747,51.1479301452637,30.2239284515381
1628278027,95,14.6535997390747,51.0188980102539,29.1335182189941
1628278028,95,14.6535997390747,51.0188980102539,29.1335182189941
1628278029,94,14.6535997390747,50.8442077636719,29.634313583374
1628278030,94,14.6535997390747,50.8419952392578,28.7134838104248
1628278031,94,14.6535997390747,50.7636451721191,29.1631660461426
1628278032,94,14.6535997390747,50.6662521362305,29.8161449432373
1628278033,94,14.6535997390747,50.6823844909668,29.6219692230225
1628278034,95,14.6535997390747,50.7653198242188,28.6115169525146
1628278035,95,14.6535997390747,50.7653198242188,28.6115169525146
1628278036,95,14.6535997390747,50.7591705322266,28.6222171783447
1628278037,95,14.6535997390747,50.6949195861816,29.7393398284912
1628278038,96,14.6535997390747,50.6741104125977,29.1733093261719
1628278039,96,14.6535997390747,50.781192779541,29.1275291442871
1628278040,96,14.6535997390747,50.8330879211426,29.4380016326904
1628278041,96,14.6535997390747,50.9905624389648,28.6201686859131
1628278042,96,14.6535997390747,50.9905624389648,28.6201686859131
1628278043,96,14.6535997390747,51.1232948303223,28.8164863586426
1628278044,97,14.6535997390747,51.180248260498,29.3634243011475
1628278045,97,14.6535997390747,51.2911071777344,28.9909114837646
1628278046,97,14.6535997390747,51.235725402832,30.031177520752
1628278047,96,14.6535997390747,51.3691101074219,27.7064094543457
1628278048,96,14.4762697219849,51.3691101074219,27.7064094543457
1628278049,96,14.4762697219849,51.253490447998,30.2027206420898
1628278050,96,14.4762697219849,51.2521934509277,30.287654876709
1628278051,96,14.4762697219849,51.2063674926758,29.4601650238037
1628278052,96,14.4762697219849,51.1703414916992,30.7893047332764
1628278053,96,14.4762697219849,51.1944236755371,28.3959445953369
1628278054,96,14.4762697219849,51.2315483093262,28.8651866912842
1628278055,96,14.4762697219849,51.2315483093262,28.8651866912842
1628278056,96,14.4762697219849,51.353515625,28.9812145233154
1628278057,96,14.4762697219849,51.3028793334961,29.9463672637939
1628278058,96,14.4762697219849,51.2291603088379,29.2563819885254
1628278059,95,14.4762697219849,51.0929870605469,29.7156105041504
1628278060,95,14.4762697219849,51.0395927429199,30.5456562042236
1628278061,95,14.4762697219849,51.0079956054688,29.4155960083008
1628278062,94,14.4762697219849,51.0079956054688,29.4155960083008
1628278063,94,14.4762697219849,50.9556999206543,29.5360565185547
1628278064,94,14.4762697219849,50.9075317382812,29.8203468322754
1628278065,95,14.4762697219849,50.9215812683105,27.9872531890869
1628278066,95,14.4762697219849,50.9545555114746,27.9342594146729
1628278067,95,14.4762697219849,51.1095008850098,27.5864410400391
1628278068,95,14.4762697219849,51.2406272888184,28.3850250244141
1628278069,96,14.4762697219849,51.2406272888184,28.3850250244141
1628278070,96,14.4762697219849,51.2368469238281,29.8454971313477
1628278071,97,14.4762697219849,51.2373046875,27.6743011474609
1628278072,97,14.4762697219849,51.2663879394531,29.9312610626221
1628278073,97,14.4762697219849,51.3214683532715,29.661111831665
1628278074,97,14.4762697219849,51.3630752563477,29.1844081878662
1628278075,97,14.4762697219849,51.4354629516602,29.6234836578369
1628278076,97,14.4762697219849,51.4354629516602,29.6234836578369
1628278077,97,14.4762697219849,51.1541786193848,29.9949169158936
1628278078,97,14.4762697219849,50.8662033081055,29.6199684143066
1628278079,97,14.4762697219849,50.5601119995117,29.4905757904053
1628278080,97,14.4762697219849,50.5731468200684,29.7969818115234
1628278081,97,14.4762697219849,50.5121917724609,31.1853923797607
1628278082,97,14.4762697219849,50.5121917724609,31.1853923797607
1628278083,97,14.4762697219849,50.5642356872559,29.398551940918
1628278084,97,14.4762697219849,50.5795516967773,30.6892223358154
1628278085,97,14.4762697219849,50.4576377868652,30.5644798278809
1628278086,97,14.4762697219849,50.3227310180664,30.2974281311035
1628278087,97,14.4762697219849,50.7578659057617,28.7856826782227
1628278088,97,14.4762697219849,50.7578659057617,28.7856826782227
1628278089,97,14.4762697219849,50.4640655517578,29.4816398620605
1628278090,97,14.4762697219849,50.5239868164062,29.441858291626
1628278091,97,14.4762697219849,50.5834999084473,28.5258235931396
1628278092,97,14.4762697219849,50.5960845947266,28.4563808441162
1628278093,97,14.4762697219849,50.690544128418,29.2643146514893
1628278094,97,14.4762697219849,50.7280960083008,27.9904670715332
1628278095,97,14.4762697219849,50.7280960083008,27.9904670715332
1628278096,97,14.4762697219849,50.7015037536621,30.1423416137695
1628278097,97,14.4762697219849,50.7978210449219,29.0249290466309
1628278098,97,14.4762697219849,50.7936515808105,29.2636585235596
1628278099,97,14.4762697219849,50.896785736084,28.5447978973389
1628278100,97,14.4762697219849,51.0736045837402,28.4373683929443
1628278101,97,14.4762697219849,51.1822395324707,28.1562118530273
1628278102,97,14.4762697219849,51.2714881896973,28.587516784668
1628278103,97,14.4762697219849,51.2714881896973,28.587516784668
1628278104,97,14.4762697219849,51.3370056152344,29.3221855163574
1628278105,97,14.4762697219849,51.6040382385254,28.789249420166
1628278106,96,14.4762697219849,51.7319526672363,27.1817436218262
1628278107,96,14.4762697219849,51.8247261047363,29.1422023773193
1628278108,96,14.4927635192871,51.9887771606445,27.2356834411621
1628278109,96,14.4927635192871,52.0930404663086,26.0688896179199
1628278110,96,14.4927635192871,52.3304595947266,26.7572002410889
1628278111,96,14.4927635192871,52.5609512329102,27.9276924133301
1628278112,96,14.4927635192871,52.7710227966309,26.2139644622803
1628278113,96,14.4927635192871,52.7710227966309,26.2139644622803
1628278114,96,14.4927635192871,53.1006889343262,27.4216346740723
1628278115,96,14.4927635192871,53.0431594848633,28.9286708831787
1628278116,97,14.4927635192871,53.1683578491211,28.0917816162109
1628278117,97,14.4927635192871,53.0432014465332,29.1332569122314
1628278118,97,14.4927635192871,53.0602798461914,29.7597179412842
1628278119,96,14.4927635192871,53.1740264892578,27.9457263946533
1628278120,96,14.4927635192871,53.1740264892578,27.9457263946533
1628278121,96,14.4927635192871,53.1884803771973,29.1107616424561
1628278122,95,14.4927635192871,53.0942916870117,29.8620357513428
1628278123,95,14.4927635192871,52.9165153503418,30.2526874542236
1628278124,95,14.4927635192871,52.7065353393555,29.865421295166
1628278125,95,14.4927635192871,52.8116226196289,27.9848155975342
1628278126,95,14.4927635192871,52.733757019043,30.6464939117432
1628278127,95,14.4927635192871,52.733757019043,30.6464939117432
1628278128,95,14.4927635192871,52.5979042053223,30.5273246765137
1628278129,94,14.4927635192871,52.297119140625,29.4770488739014
1628278130,94,14.4927635192871,52.197509765625,30.4838199615479
1628278131,94,14.4927635192871,51.809253692627,30.5042057037354
1628278132,94,14.4927635192871,51.5177574157715,29.9915370941162
1628278133,94,14.4927635192871,51.5177574157715,29.9915370941162
1628278134,94,14.4927635192871,51.28173828125,28.9404945373535
1628278135,94,14.4927635192871,50.8286972045898,30.6549186706543
1628278136,94,14.4927635192871,50.646900177002,31.0741844177246
1628278137,94,14.4927635192871,50.5893516540527,28.9780769348145
1628278138,94,14.4927635192871,50.4652557373047,30.0163097381592
1628278139,94,14.4927635192871,50.4652557373047,30.0163097381592
1628278140,95,14.4927635192871,50.4149055480957,28.9965000152588
1628278141,95,14.4927635192871,50.2756996154785,30.366641998291
1628278142,95,14.4927635192871,50.333984375,29.3004817962646
1628278143,95,14.4927635192871,50.2107429504395,29.6293430328369
1628278144,96,14.4927635192871,50.0712585449219,30.1362533569336
1628278145,96,14.4927635192871,50.1994285583496,28.8414211273193
1628278146,96,14.4927635192871,50.1994285583496,28.8414211273193
1628278147,97,14.4927635192871,50.3498649597168,28.9734020233154
1628278148,97,14.4927635192871,50.4847145080566,28.3452491760254
1628278149,97,14.4927635192871,50.3045997619629,30.2148361206055
1628278150,97,14.4927635192871,50.5007591247559,28.4991798400879
1628278151,97,14.4927635192871,50.6625900268555,28.9050941467285
1628278152,97,14.4927635192871,50.6296119689941,29.7688217163086
1628278153,97,14.4927635192871,50.6296119689941,29.7688217163086
1628278154,97,14.4927635192871,50.8413009643555,28.289436340332
1628278155,98,14.4927635192871,51.0712699890137,28.0700607299805
1628278156,98,14.4927635192871,51.0640487670898,30.0382900238037
1628278157,98,14.4927635192871,51.0751571655273,28.8223838806152
1628278158,98,14.4927635192871,51.2956161499023,28.2538433074951
1628278159,98,14.4927635192871,51.3971786499023,29.4703578948975
1628278160,98,14.4927635192871,51.3971786499023,29.4703578948975
1628278161,99,14.4927635192871,51.2454681396484,30.6189727783203
1628278162,99,14.4927635192871,51.2448425292969,30.0220317840576
1628278163,99,14.4927635192871,51.2757225036621,28.6832313537598
1628278164,99,14.4927635192871,51.3479499816895,29.6204490661621
1628278165,99,14.4927635192871,51.313232421875,29.5914287567139
1628278166,99,14.4927635192871,51.3996391296387,28.9106063842773
1628278167,99,14.4927635192871,51.3996391296387,28.9106063842773
1628278168,99,14.5043096542358,51.5825996398926,28.3370151519775
1628278169,98,14.5043096542358,51.4275932312012,30.2763957977295
1628278170,98,14.5043096542358,51.4265022277832,28.9829578399658
1628278171,98,14.5043096542358,51.4093246459961,28.6444835662842
1628278172,98,14.5043096542358,51.5289459228516,29.1678028106689
1628278173,97,14.5043096542358,51.5447311401367,28.2848606109619
1628278174,97,14.5043096542358,51.5447311401367,28.2848606109619
1628278175,97,14.5043096542358,51.5799217224121,28.3182048797607
1628278176,97,14.5043096542358,51.7161178588867,28.5481147766113
1628278177,96,14.5043096542358,51.713134765625,28.6058216094971
1628278178,96,14.5043096542358,51.6335144042969,26.3187370300293
1628278179,96,14.5043096542358,51.811107635498,28.6125869750977
1628278180,96,14.5043096542358,51.820442199707,28.7552165985107
1628278181,96,14.5043096542358,51.8462257385254,27.5488586425781
1628278182,96,14.5043096542358,51.8462257385254,27.5488586425781
1628278183,96,14.5043096542358,52.0785293579102,28.0050525665283
1628278184,96,14.5043096542358,52.0409927368164,29.6107406616211
1628278185,97,14.5043096542358,52.2024307250977,28.7581577301025
1628278186,97,14.5043096542358,52.0300025939941,29.8525199890137
1628278187,97,14.5043096542358,52.059196472168,30.5633296966553
1628278188,97,14.5043096542358,52.0631637573242,29.5422325134277
1628278189,97,14.5043096542358,52.1335601806641,28.3231143951416
1628278190,97,14.5043096542358,52.1335601806641,28.3231143951416
1628278191,97,14.5043096542358,51.9075012207031,30.342529296875
1628278192,97,14.5043096542358,51.9263114929199,30.9443340301514
1628278193,97,14.5043096542358,52.168701171875,27.6783275604248
1628278194,97,14.5043096542358,51.8765449523926,30.5105781555176
