UTCTimestamp,SpO2,RR,HR,IBI
1621875915,96,12.0923175811768,49.5385551452637,29.6581897735596
1621875916,96,12.0923175811768,49.4334907531738,31.0187072753906
1621875917,96,12.0923175811768,49.3824920654297,30.924732208252
1621875918,96,12.0923175811768,49.4400634765625,30.4707908630371
1621875919,95,12.0923175811768,49.4400634765625,30.4707908630371
1621875920,95,12.0923175811768,49.4479446411133,29.4677925109863
1621875921,95,12.0923175811768,49.4264945983887,29.8914375305176
1621875922,95,12.0923175811768,49.4462585449219,29.7181777954102
1621875923,95,12.0923175811768,49.5441818237305,29.3177795410156
1621875924,95,12.0923175811768,49.6935653686523,29.3552398681641
1621875925,94,12.0923175811768,49.6935653686523,29.3552398681641
1621875926,94,12.0923175811768,49.7136497497559,29.3439655303955
1621875927,94,12.0923175811768,49.8489456176758,29.3522396087646
1621875928,94,12.0923175811768,49.854679107666,29.7566165924072
1621875929,94,12.0923175811768,49.9361534118652,29.8393688201904
1621875930,94,12.0923175811768,49.955493927002,29.5791034698486
1621875931,93,12.0923175811768,49.955493927002,29.5791034698486
1621875932,93,12.0923175811768,50.135082244873,29.0499458312988
1621875933,92,12.0923175811768,50.086181640625,30.5197086334229
1621875934,92,12.0923175811768,50.1647148132324,30.2283630371094
1621875935,92,11.9802465438843,50.3347015380859,29.4536380767822
1621875936,92,11.9802465438843,50.3966217041016,30.1476097106934
1621875937,92,11.9802465438843,50.4151153564453,29.0806369781494
1621875938,92,11.9802465438843,50.4151153564453,29.0806369781494
1621875939,92,11.9802465438843,50.3717422485352,30.0276012420654
1621875940,92,11.9802465438843,50.5551147460938,28.7224082946777
1621875941,93,11.9802465438843,50.5760154724121,29.9555625915527
1621875942,93,11.9802465438843,50.6511459350586,29.5776653289795
1621875943,93,11.9802465438843,50.6862564086914,28.6326675415039
1621875944,93,11.9802465438843,50.6862564086914,28.6326675415039
1621875945,93,11.9802465438843,50.7741432189941,29.2932529449463
1621875946,93,11.9802465438843,50.724723815918,30.3950672149658
1621875947,93,11.9802465438843,50.655387878418,29.7776699066162
1621875948,93,11.9802465438843,50.6482391357422,29.4128761291504
1621875949,93,11.9802465438843,50.6795425415039,29.0612907409668
1621875950,93,11.9802465438843,50.602897644043,30.0238342285156
1621875951,93,11.9802465438843,50.602897644043,30.0238342285156
1621875952,93,11.9802465438843,50.6982574462891,28.8730888366699
1621875953,93,11.9802465438843,50.6392250061035,30.6355819702148
1621875954,93,11.9802465438843,50.533634185791,31.1111640930176
1621875955,94,11.9802465438843,50.4887428283691,29.5629978179932
1621875956,95,11.9802465438843,50.4887428283691,29.5629978179932
1621875957,96,11.9802465438843,50.4942474365234,30.4348926544189
1621875958,96,11.9802465438843,50.561897277832,29.771354675293
1621875959,97,11.9802465438843,50.4173011779785,30.9667625427246
1621875960,97,11.9802465438843,50.4382972717285,30.063533782959
1621875961,97,11.9802465438843,50.2327537536621,31.2196846008301
1621875962,97,11.9802465438843,50.2327537536621,31.2196846008301
1621875963,97,11.9802465438843,50.1414566040039,31.0191287994385
1621875964,96,11.9802465438843,49.9530601501465,30.6773433685303
1621875965,96,11.9802465438843,49.962532043457,29.8746719360352
1621875966,96,11.9802465438843,49.8049621582031,31.1885967254639
1621875967,96,11.9802465438843,49.8049621582031,31.1885967254639
1621875968,96,11.9802465438843,49.636173248291,30.5623970031738
1621875969,96,11.9802465438843,49.5481376647949,30.2022399902344
1621875970,96,11.9802465438843,49.6128234863281,29.858003616333
1621875971,97,11.9802465438843,49.4670715332031,31.4569511413574
1621875972,97,11.9802465438843,49.3742752075195,30.3960113525391
1621875973,97,11.9802465438843,49.3742752075195,30.3960113525391
1621875974,97,11.9802465438843,49.2417259216309,30.6760635375977
1621875975,97,11.9802465438843,49.116641998291,31.3277759552002
1621875976,97,11.9802465438843,49.0750007629395,30.187032699585
1621875977,97,11.9802465438843,49.128288269043,30.1179885864258
1621875978,97,11.9802465438843,49.2705879211426,29.0348987579346
1621875979,96,11.9802465438843,49.2705879211426,29.0348987579346
1621875980,96,11.9802465438843,49.209156036377,30.2358512878418
1621875981,95,11.9802465438843,49.2874908447266,29.6619262695312
1621875982,95,11.9802465438843,49.2952270507812,28.7733783721924
1621875983,95,11.9802465438843,49.3023719787598,30.3952541351318
1621875984,94,11.9802465438843,49.2172927856445,30.568452835083
1621875985,94,11.9802465438843,49.2172927856445,30.568452835083
1621875986,94,11.9802465438843,49.2815628051758,30.5463085174561
1621875987,94,11.9802465438843,49.4112930297852,30.2376976013184
1621875988,94,11.9802465438843,49.502498626709,29.8422584533691
1621875989,94,11.9802465438843,49.5063018798828,29.8264942169189
1621875990,94,11.9802465438843,49.6769828796387,29.6116561889648
1621875991,95,11.9802465438843,49.6769828796387,29.6116561889648
1621875992,95,11.9802465438843,49.8119239807129,29.3030261993408
1621875993,95,11.9802465438843,49.9053077697754,29.4943008422852
1621875994,95,11.9802465438843,49.8885192871094,29.9769039154053
1621875995,95,12.042423248291,49.9629898071289,29.9851055145264
1621875996,95,12.042423248291,50.0551681518555,29.62477684021
1621875997,95,12.042423248291,50.0551681518555,29.62477684021
1621875998,95,12.042423248291,50.1072311401367,30.1056671142578
1621875999,95,12.042423248291,50.1315536499023,31.5595169067383
1621876000,96,12.042423248291,50.0939331054688,30.6272430419922
1621876001,96,12.042423248291,50.0757331848145,31.538179397583
1621876002,96,12.042423248291,50.0757331848145,31.538179397583
1621876003,96,12.042423248291,49.852897644043,31.8749313354492
1621876004,96,12.042423248291,49.8144798278809,30.5424213409424
1621876005,96,12.042423248291,49.7497825622559,30.4600143432617
1621876006,96,12.042423248291,49.7316780090332,29.7634944915771
1621876007,96,12.042423248291,49.6984252929688,30.7704448699951
1621876008,96,12.042423248291,49.6984252929688,30.7704448699951
1621876009,95,12.042423248291,49.7949256896973,29.1429843902588
1621876010,95,12.042423248291,49.9386711120605,28.5161018371582
1621876011,95,12.042423248291,50.0105018615723,29.3003158569336
1621876012,94,12.042423248291,49.9860725402832,30.0189361572266
1621876013,94,12.042423248291,50.0308380126953,29.1408882141113
1621876014,94,12.042423248291,50.0308380126953,29.1408882141113
1621876015,94,12.042423248291,49.9520568847656,30.2163219451904
1621876016,94,12.042423248291,49.9448394775391,29.378396987915
1621876017,94,12.042423248291,49.9723167419434,28.9029216766357
1621876018,94,12.042423248291,49.9522895812988,30.1701831817627
1621876019,94,12.042423248291,50.0513610839844,28.6739387512207
1621876020,94,12.042423248291,50.098258972168,29.0597515106201
1621876021,94,12.042423248291,50.098258972168,29.0597515106201
1621876022,94,12.042423248291,50.045711517334,30.5649566650391
1621876023,95,12.042423248291,50.0671768188477,31.0789966583252
1621876024,95,12.042423248291,50.2203941345215,29.1815662384033
1621876025,96,12.042423248291,50.2515487670898,30.8623523712158
1621876026,96,12.042423248291,50.2823066711426,30.8682708740234
1621876027,96,12.042423248291,50.2823066711426,30.8682708740234
1621876028,96,12.042423248291,50.222972869873,31.5913524627686
1621876029,96,12.042423248291,50.1708145141602,31.0401191711426
1621876030,97,12.042423248291,50.1536178588867,29.9173049926758
1621876031,97,12.042423248291,50.2146759033203,30.1841506958008
1621876032,96,12.042423248291,50.2146759033203,30.1841506958008
1621876033,96,12.042423248291,50.0730934143066,30.5026454925537
1621876034,95,12.042423248291,49.9047889709473,30.4433727264404
1621876035,95,12.042423248291,49.8690414428711,29.6418132781982
1621876036,94,12.042423248291,49.9961280822754,28.4743137359619
1621876037,94,12.042423248291,49.9607429504395,29.4473400115967
1621876038,94,12.042423248291,50.1042861938477,28.7978820800781
1621876039,94,12.042423248291,50.1042861938477,28.7978820800781
1621876040,94,12.042423248291,50.0720558166504,29.6827774047852
1621876041,94,12.042423248291,49.8944358825684,30.4702606201172
1621876042,94,12.042423248291,49.9119491577148,30.0334758758545
1621876043,94,12.042423248291,49.7977638244629,29.8502616882324
1621876044,94,12.042423248291,49.795238494873,29.1254596710205
1621876045,94,12.042423248291,49.795238494873,29.1254596710205
1621876046,94,12.042423248291,49.822021484375,30.3206329345703
1621876047,94,12.042423248291,49.9006729125977,30.2187881469727
1621876048,93,12.042423248291,49.6973915100098,30.3952884674072
1621876049,93,12.042423248291,49.8215065002441,30.0789031982422
1621876050,93,12.042423248291,50.0057220458984,29.4233703613281
1621876051,94,12.042423248291,50.0057220458984,29.4233703613281
1621876052,94,12.042423248291,50.1605606079102,29.3042831420898
1621876053,94,12.042423248291,50.2705345153809,29.463342666626
1621876054,94,12.042423248291,50.3636169433594,29.1580200195312
1621876055,94,12.0859460830688,50.3278503417969,31.1531829833984
1621876056,94,12.0859460830688,50.4260711669922,29.6083145141602
1621876057,94,12.0859460830688,50.4260711669922,29.6083145141602
1621876058,94,12.0859460830688,50.5494499206543,29.4029445648193
1621876059,94,12.0859460830688,50.5927543640137,29.1799468994141
1621876060,94,12.0859460830688,50.568229675293,29.2856559753418
1621876061,94,12.0859460830688,50.5153999328613,29.8276538848877
1621876062,94,12.0859460830688,50.3683166503906,30.3239288330078
1621876063,94,12.0859460830688,50.3683166503906,30.3239288330078
1621876064,94,12.0859460830688,50.2728614807129,30.5506057739258
1621876065,94,12.0859460830688,50.248176574707,31.010311126709
1621876066,94,12.0859460830688,50.3114738464355,29.4609222412109
1621876067,94,12.0859460830688,50.3444633483887,29.5638732910156
1621876068,95,12.0859460830688,50.3318328857422,29.2776126861572
1621876069,95,12.0859460830688,50.3318328857422,29.2776126861572
1621876070,95,12.0859460830688,50.4888076782227,29.0170955657959
1621876071,96,12.0859460830688,50.4294052124023,31.151496887207
1621876072,97,12.0859460830688,50.5852546691895,29.8865051269531
1621876073,97,12.0859460830688,50.4762115478516,31.6081943511963
1621876074,97,12.0859460830688,50.1560974121094,31.6941242218018
1621876075,97,12.0859460830688,50.1560974121094,31.6941242218018
1621876076,97,12.0859460830688,49.9230995178223,31.3439865112305
1621876077,97,12.0859460830688,49.7546043395996,30.9221019744873
1621876078,97,12.0859460830688,49.6552772521973,30.2636184692383
1621876079,97,12.0859460830688,49.6651916503906,31.034984588623
1621876080,96,12.0859460830688,49.6651916503906,31.034984588623
1621876081,96,12.0859460830688,49.6684226989746,29.5751399993896
1621876082,96,12.0859460830688,49.5833549499512,30.3166618347168
1621876083,96,12.0859460830688,49.441219329834,30.7190380096436
1621876084,95,12.0859460830688,49.3271293640137,30.5158882141113
1621876085,95,12.0859460830688,49.2769775390625,30.2969799041748
1621876086,95,12.0859460830688,49.2769775390625,30.2969799041748
1621876087,95,12.0859460830688,49.2963752746582,30.1471672058105
1621876088,95,12.0859460830688,49.3582458496094,29.9890174865723
1621876089,95,12.0859460830688,49.47998046875,29.9253616333008
1621876090,95,12.0859460830688,49.4763488769531,29.5119209289551
1621876091,95,12.0859460830688,49.4928245544434,28.5150585174561
1621876092,95,12.0859460830688,49.4928245544434,28.5150585174561
1621876093,95,12.0859460830688,49.4828186035156,29.4384288787842
1621876094,95,12.0859460830688,49.2768096923828,31.3116283416748
1621876095,95,12.0859460830688,49.3629112243652,30.3077087402344
1621876096,95,12.0859460830688,49.2359428405762,31.0239810943604
1621876097,95,12.0859460830688,49.4274024963379,29.5309925079346
1621876098,95,12.0859460830688,49.4274024963379,29.5309925079346
1621876099,95,12.0859460830688,49.4485855102539,30.6829299926758
1621876100,95,12.0859460830688,49.5739250183105,29.9624423980713
1621876101,95,12.0859460830688,49.5777702331543,30.8704319000244
1621876102,94,12.0859460830688,49.7045669555664,29.4015712738037
1621876103,94,12.0859460830688,49.7862548828125,30.0818176269531
1621876104,94,12.0859460830688,49.7862548828125,30.0818176269531
1621876105,94,12.0859460830688,49.608642578125,31.1075000762939
1621876106,94,12.0859460830688,49.7687759399414,28.9971446990967
1621876107,94,12.0859460830688,49.8935508728027,29.494779586792
1621876108,94,12.0859460830688,49.9735145568848,29.797061920166
1621876109,94,12.0859460830688,49.9941329956055,30.127462387085
1621876110,94,12.0859460830688,49.9941329956055,30.127462387085
1621876111,94,12.0859460830688,50.0725555419922,27.9291973114014
1621876112,94,12.0859460830688,50.1615104675293,29.3261699676514
1621876113,94,12.0859460830688,50.1933975219727,29.7248039245605
1621876114,94,12.0859460830688,50.2262763977051,29.2594947814941
1621876115,94,12.1164121627808,50.1773719787598,29.3917675018311
1621876116,94,12.1164121627808,50.1586036682129,29.605318069458
1621876117,94,12.1164121627808,50.1586036682129,29.605318069458
1621876118,95,12.1164121627808,50.2744293212891,29.8048477172852
1621876119,95,12.1164121627808,50.3693237304688,29.9325675964355
1621876120,95,12.1164121627808,50.3682594299316,30.2967128753662
1621876121,95,12.1164121627808,50.217529296875,30.8878173828125
1621876122,95,12.1164121627808,50.4063301086426,28.9760818481445
1621876123,95,12.1164121627808,50.4063301086426,28.9760818481445
1621876124,95,12.1164121627808,50.3242034912109,31.0215911865234
1621876125,94,12.1164121627808,50.5358848571777,28.9690494537354
1621876126,94,12.1164121627808,50.3648338317871,30.816930770874
1621876127,94,12.1164121627808,50.2891311645508,30.8788414001465
1621876128,94,12.1164121627808,50.299877166748,30.7643642425537
1621876129,94,12.1164121627808,50.299877166748,30.7643642425537
1621876130,94,12.1164121627808,50.146068572998,30.4779376983643
1621876131,93,12.1164121627808,50.035083770752,30.4705715179443
1621876132,93,12.1164121627808,49.9719619750977,30.7262763977051
1621876133,93,12.1164121627808,49.8969459533691,31.0022792816162
1621876134,93,12.1164121627808,49.8756942749023,28.9890308380127
1621876135,93,12.1164121627808,49.8756942749023,28.9890308380127
1621876136,93,12.1164121627808,49.7286224365234,30.7238082885742
1621876137,93,12.1164121627808,49.6087226867676,30.9759254455566
1621876138,93,12.1164121627808,49.5817642211914,29.5860919952393
1621876139,94,12.1164121627808,49.5132942199707,29.8450622558594
1621876140,94,12.1164121627808,49.5132942199707,29.8450622558594
1621876141,94,12.1164121627808,49.5182075500488,29.5427265167236
1621876142,94,12.1164121627808,49.6163063049316,28.830472946167
1621876143,95,12.1164121627808,49.544563293457,30.450777053833
1621876144,95,12.1164121627808,49.4592971801758,30.8180313110352
1621876145,95,12.1164121627808,49.6969108581543,28.7717723846436
1621876146,95,12.1164121627808,49.575813293457,30.0609436035156
1621876147,95,12.1164121627808,49.575813293457,30.0609436035156
1621876148,95,12.1164121627808,49.694522857666,29.9794960021973
1621876149,95,12.1164121627808,49.5475082397461,30.1241836547852
1621876150,95,12.1164121627808,49.6552886962891,30.0415687561035
1621876151,95,12.1164121627808,49.7022094726562,30.0608425140381
1621876152,95,12.1164121627808,49.6414070129395,30.2118854522705
1621876153,95,12.1164121627808,49.6414070129395,30.2118854522705
1621876154,95,12.1164121627808,49.7236938476562,30.8962554931641
1621876155,94,12.1164121627808,49.8606834411621,29.4797420501709
1621876156,94,12.1164121627808,50.0011100769043,29.2450160980225
1621876157,94,12.1164121627808,50.0176773071289,30.7058696746826
