UTCTimestamp,SpO2,RR,HR,IBI
1628441489,96,14.8085899353027,48.8302307128906,29.5711574554443
1628441490,96,14.8085899353027,48.8302307128906,29.5711574554443
1628441491,96,14.8085899353027,48.9826850891113,29.8975353240967
1628441492,96,14.8085899353027,49.0768241882324,30.6827125549316
1628441493,96,14.8085899353027,49.0917625427246,30.2241268157959
1628441494,95,14.8085899353027,49.0642356872559,28.7197856903076
1628441495,95,14.8085899353027,49.0642356872559,28.7197856903076
1628441496,95,14.8085899353027,49.0685997009277,31.1953449249268
1628441497,95,14.8085899353027,48.9760055541992,30.986307144165
1628441498,95,14.8085899353027,48.8859519958496,30.4354248046875
1628441499,95,14.8085899353027,48.8986892700195,32.3381042480469
1628441500,96,14.8085899353027,48.93310546875,31.1008853912354
1628441501,96,14.8085899353027,48.93310546875,31.1008853912354
1628441502,96,14.8085899353027,49.0070838928223,30.6413192749023
1628441503,96,14.8085899353027,48.9011459350586,32.0381622314453
1628441504,96,14.7253885269165,48.8752670288086,30.520845413208
1628441505,96,14.7253885269165,48.884651184082,30.2738056182861
1628441506,96,14.7253885269165,48.884651184082,30.2738056182861
1628441507,96,14.7253885269165,48.760124206543,32.0191802978516
1628441508,96,14.7253885269165,48.8343124389648,30.8740425109863
1628441509,96,14.7253885269165,48.861198425293,30.7374057769775
1628441510,96,14.7253885269165,48.684268951416,31.8699531555176
1628441511,96,14.7253885269165,48.684268951416,31.8699531555176
1628441512,97,14.7253885269165,48.659984588623,32.2768249511719
1628441513,97,14.7253885269165,48.6744956970215,29.8716773986816
1628441514,97,14.7253885269165,48.5598907470703,30.9308204650879
1628441515,96,14.7253885269165,48.5467681884766,30.9112186431885
1628441516,96,14.7253885269165,48.5467681884766,30.9112186431885
1628441517,96,14.7253885269165,48.5065536499023,30.0203056335449
1628441518,96,14.7253885269165,48.5567970275879,30.6811752319336
1628441519,95,14.7253885269165,48.6236915588379,30.4280986785889
1628441520,95,14.7253885269165,48.8070640563965,30.5028686523438
1628441521,95,14.7253885269165,48.8144874572754,28.8286266326904
1628441522,96,14.7253885269165,48.8144874572754,28.8286266326904
1628441523,95,14.7253885269165,48.9322738647461,30.7188205718994
1628441524,95,14.7253885269165,48.9732818603516,29.5730648040771
1628441525,95,14.7253885269165,49.0879974365234,29.4578323364258
1628441526,95,14.7253885269165,48.9883499145508,31.1799812316895
1628441527,95,14.7253885269165,49.142391204834,29.7878303527832
1628441528,95,14.7253885269165,49.142391204834,29.7878303527832
1628441529,95,14.7253885269165,49.179557800293,30.2106952667236
1628441530,95,14.7253885269165,49.2392730712891,29.5414276123047
1628441531,95,14.7253885269165,49.2853622436523,30.8618869781494
1628441532,95,14.7253885269165,49.257152557373,31.1260833740234
1628441533,95,14.7253885269165,49.3976097106934,28.6352405548096
1628441534,95,14.7253885269165,49.3976097106934,28.6352405548096
1628441535,95,14.7253885269165,49.6348342895508,29.0588455200195
1628441536,96,14.7253885269165,49.7599105834961,29.9620418548584
1628441537,96,14.7253885269165,49.8570213317871,28.4889297485352
1628441538,96,14.7253885269165,50.0611305236816,28.8714542388916
1628441539,96,14.7253885269165,50.0839309692383,30.5295677185059
1628441540,96,14.7253885269165,50.0675048828125,30.137243270874
1628441541,96,14.7253885269165,50.0675048828125,30.137243270874
1628441542,96,14.7253885269165,50.2344818115234,29.2244472503662
1628441543,96,14.7253885269165,50.173095703125,31.3062553405762
1628441544,96,14.7253885269165,50.1383209228516,30.8804054260254
1628441545,96,14.7253885269165,50.0497665405273,29.782958984375
1628441546,96,14.7253885269165,50.0497665405273,29.782958984375
1628441547,96,14.7253885269165,50.1357383728027,29.9559020996094
1628441548,96,14.7253885269165,49.9522399902344,31.7899532318115
1628441549,95,14.7253885269165,49.765022277832,31.3509044647217
1628441550,95,14.7253885269165,49.8797836303711,30.0342788696289
1628441551,95,14.7253885269165,49.8797836303711,30.0342788696289
1628441552,95,14.7253885269165,49.7007064819336,32.0725708007812
1628441553,96,14.7253885269165,49.6018867492676,31.1272487640381
1628441554,96,14.7253885269165,49.4026718139648,31.4624137878418
1628441555,96,14.7253885269165,49.3270149230957,31.8309326171875
1628441556,96,14.7253885269165,49.3270149230957,31.8309326171875
1628441557,96,14.7253885269165,49.342113494873,30.988468170166
1628441558,96,14.7253885269165,49.1807479858398,30.350980758667
1628441559,96,14.7253885269165,49.0150146484375,30.7549247741699
1628441560,96,14.7253885269165,49.033504486084,29.8730583190918
1628441561,96,14.7253885269165,48.9596061706543,30.1230621337891
1628441562,96,14.7253885269165,48.9596061706543,30.1230621337891
1628441563,96,14.7253885269165,48.9023323059082,30.099100112915
1628441564,96,14.6671466827393,48.8164978027344,31.3809108734131
1628441565,96,14.6671466827393,48.7277412414551,31.0251865386963
1628441566,96,14.6671466827393,48.7018890380859,29.8654403686523
1628441567,96,14.6671466827393,48.7018890380859,29.8654403686523
1628441568,96,14.6671466827393,48.7209815979004,31.0988597869873
1628441569,96,14.6671466827393,48.6316947937012,31.9609680175781
1628441570,96,14.6671466827393,48.6125793457031,30.0631198883057
1628441571,96,14.6671466827393,48.4466552734375,31.8857364654541
1628441572,97,14.6671466827393,48.4466552734375,31.8857364654541
1628441573,97,14.6671466827393,48.5291290283203,30.8489627838135
1628441574,97,14.6671466827393,48.5332336425781,31.3082294464111
1628441575,96,14.6671466827393,48.3854789733887,31.593334197998
1628441576,96,14.6671466827393,48.3930397033691,32.9189338684082
1628441577,96,14.6671466827393,48.3930397033691,32.9189338684082
1628441578,96,14.6671466827393,48.2762985229492,32.7863159179688
1628441579,96,14.6671466827393,48.2678642272949,31.5454177856445
1628441580,96,14.6671466827393,48.2601470947266,31.925968170166
1628441581,96,14.6671466827393,48.2215843200684,31.3388004302979
1628441582,96,14.6671466827393,48.2215843200684,31.3388004302979
1628441583,96,14.6671466827393,48.2410888671875,30.033712387085
1628441584,96,14.6671466827393,48.0753402709961,32.5747718811035
1628441585,96,14.6671466827393,47.8471717834473,32.4067039489746
1628441586,96,14.6671466827393,47.7290306091309,31.279935836792
1628441587,96,14.6671466827393,47.7290306091309,31.279935836792
1628441588,97,14.6671466827393,47.5146598815918,32.0933609008789
1628441589,97,14.6671466827393,47.4132423400879,31.9882640838623
1628441590,97,14.6671466827393,47.4728240966797,30.2593593597412
1628441591,97,14.6671466827393,47.3612365722656,31.4069290161133
1628441592,96,14.6671466827393,47.3612365722656,31.4069290161133
1628441593,96,14.6671466827393,47.2887229919434,31.6209278106689
1628441594,96,14.6671466827393,47.3459396362305,29.4614505767822
1628441595,96,14.6671466827393,47.325008392334,29.8434982299805
1628441596,96,14.6671466827393,47.6975326538086,30.3741817474365
1628441597,97,14.6671466827393,47.3602066040039,31.5948524475098
1628441598,97,14.6671466827393,47.3602066040039,31.5948524475098
1628441599,97,14.6671466827393,47.6890602111816,30.6690559387207
1628441600,97,14.6671466827393,47.8526420593262,30.289249420166
1628441601,96,14.6671466827393,48.091911315918,30.1369953155518
1628441602,96,14.6671466827393,48.1953010559082,31.3569087982178
1628441603,96,14.6671466827393,48.1953010559082,31.3569087982178
1628441604,96,14.6671466827393,48.2259521484375,31.2211589813232
1628441605,96,14.6671466827393,48.2827644348145,31.2349739074707
1628441606,96,14.6671466827393,48.3867874145508,30.3308639526367
1628441607,96,14.6671466827393,48.2313842773438,31.6412124633789
1628441608,96,14.6671466827393,48.2313842773438,31.6412124633789
1628441609,96,14.6671466827393,48.320125579834,31.2415180206299
1628441610,96,14.6671466827393,48.5304832458496,29.7075672149658
1628441611,96,14.6671466827393,48.6135940551758,30.4477119445801
1628441612,96,14.6671466827393,48.7494468688965,30.4692478179932
1628441613,96,14.6671466827393,48.9237442016602,29.9132881164551
1628441614,96,14.6671466827393,48.9237442016602,29.9132881164551
1628441615,96,14.6671466827393,48.8410186767578,31.0608596801758
1628441616,96,14.6671466827393,48.8291053771973,31.5674419403076
1628441617,97,14.6671466827393,48.9749069213867,30.0437469482422
1628441618,97,14.6671466827393,48.8245849609375,31.2903366088867
1628441619,96,14.6671466827393,48.8245849609375,31.2903366088867
1628441620,96,14.6671466827393,48.7421722412109,30.78391456604
1628441621,96,14.6671466827393,48.7465705871582,30.3273658752441
1628441622,96,14.6671466827393,48.761173248291,31.3772602081299
1628441623,96,14.6671466827393,48.7008247375488,31.289888381958
1628441624,96,14.6263771057129,48.7008247375488,31.289888381958
1628441625,96,14.6263771057129,48.6120529174805,31.0911922454834
1628441626,96,14.6263771057129,48.5938339233398,30.3442115783691
1628441627,96,14.6263771057129,48.7106437683105,30.2236824035645
1628441628,96,14.6263771057129,48.8139266967773,30.1672039031982
1628441629,96,14.6263771057129,48.9546432495117,29.3492679595947
1628441630,96,14.6263771057129,48.9546432495117,29.3492679595947
1628441631,96,14.6263771057129,48.9174156188965,30.6771221160889
1628441632,96,14.6263771057129,48.979320526123,30.812858581543
1628441633,96,14.6263771057129,49.1194190979004,29.7310180664062
1628441634,96,14.6263771057129,49.0706329345703,30.2916564941406
1628441635,96,14.6263771057129,49.0706329345703,30.2916564941406
1628441636,96,14.6263771057129,49.1358413696289,29.7269458770752
1628441637,96,14.6263771057129,49.2068634033203,29.6753616333008
1628441638,96,14.6263771057129,49.0970420837402,30.9942798614502
1628441639,95,14.6263771057129,49.247745513916,29.2591037750244
1628441640,95,14.6263771057129,49.4422149658203,29.1832828521729
1628441641,95,14.6263771057129,49.4422149658203,29.1832828521729
1628441642,95,14.6263771057129,49.3945198059082,30.4885520935059
1628441643,95,14.6263771057129,49.472297668457,30.3561038970947
1628441644,95,14.6263771057129,49.4762954711914,30.6880016326904
1628441645,95,14.6263771057129,49.4466705322266,30.5445976257324
1628441646,96,14.6263771057129,49.4830589294434,30.7751865386963
1628441647,96,14.6263771057129,49.4830589294434,30.7751865386963
1628441648,96,14.6263771057129,49.5953178405762,30.0501937866211
1628441649,96,14.6263771057129,49.5909843444824,31.1840553283691
1628441650,96,14.6263771057129,49.6138801574707,30.1560363769531
1628441651,96,14.6263771057129,49.5557327270508,32.1950721740723
1628441652,95,14.6263771057129,49.5557327270508,32.1950721740723
1628441653,95,14.6263771057129,49.4919204711914,30.7401962280273
1628441654,95,14.6263771057129,49.4339752197266,30.1691646575928
1628441655,95,14.6263771057129,49.3860855102539,31.526424407959
1628441656,95,14.6263771057129,49.3745727539062,31.844518661499
1628441657,95,14.6263771057129,49.3862800598145,29.3981533050537
1628441658,95,14.6263771057129,49.3862800598145,29.3981533050537
1628441659,95,14.6263771057129,49.3455390930176,30.6042022705078
1628441660,95,14.6263771057129,49.2290191650391,30.5429306030273
1628441661,95,14.6263771057129,49.0641250610352,30.8180465698242
1628441662,96,14.6263771057129,49.2057418823242,30.163366317749
1628441663,96,14.6263771057129,49.2057418823242,30.163366317749
1628441664,96,14.6263771057129,49.0228729248047,31.3957538604736
1628441665,96,14.6263771057129,48.8291244506836,31.5820846557617
1628441666,96,14.6263771057129,48.8041152954102,30.694953918457
1628441667,96,14.6263771057129,48.6512336730957,31.9794902801514
1628441668,96,14.6263771057129,48.6512336730957,31.9794902801514
1628441669,95,14.6263771057129,48.6749839782715,30.3995113372803
1628441670,95,14.6263771057129,48.7381820678711,29.4589538574219
1628441671,95,14.6263771057129,48.7424087524414,30.7361392974854
1628441672,95,14.6263771057129,48.6292686462402,31.1688251495361
1628441673,95,14.6263771057129,48.6292686462402,31.1688251495361
1628441674,96,14.6263771057129,48.6913528442383,30.649097442627
1628441675,96,14.6263771057129,48.689453125,30.1777648925781
1628441676,96,14.6263771057129,48.779167175293,30.8048362731934
1628441677,96,14.6263771057129,48.8372802734375,30.2356910705566
1628441678,96,14.6263771057129,48.7304306030273,31.0594844818115
1628441679,96,14.6263771057129,48.7304306030273,31.0594844818115
1628441680,96,14.6263771057129,48.8126411437988,30.7461547851562
1628441681,96,14.6263771057129,48.9701232910156,29.9330139160156
1628441682,96,14.6263771057129,48.830192565918,31.7304573059082
1628441683,96,14.6263771057129,48.8824272155762,29.4521389007568
1628441684,96,14.5978384017944,48.8824272155762,29.4521389007568
1628441685,95,14.5978384017944,48.9597930908203,29.587329864502
1628441686,95,14.5978384017944,49.044490814209,30.1169109344482
1628441687,95,14.5978384017944,48.9003562927246,31.4873676300049
1628441688,95,14.5978384017944,48.9876098632812,30.5921897888184
1628441689,95,14.5978384017944,49.21142578125,29.4851856231689
1628441690,96,14.5978384017944,49.21142578125,29.4851856231689
1628441691,96,14.5978384017944,49.0939254760742,31.719388961792
1628441692,96,14.5978384017944,49.1844367980957,30.6750354766846
1628441693,97,14.5978384017944,49.1488723754883,30.6132278442383
1628441694,97,14.5978384017944,49.1236419677734,29.9811992645264
1628441695,97,14.5978384017944,49.1236419677734,29.9811992645264
1628441696,97,14.5978384017944,49.0487632751465,32.1738014221191
1628441697,97,14.5978384017944,49.1835098266602,30.605447769165
1628441698,97,14.5978384017944,49.1750259399414,30.6774578094482
1628441699,97,14.5978384017944,48.953685760498,31.9143772125244
1628441700,97,14.5978384017944,48.953685760498,31.9143772125244
1628441701,97,14.5978384017944,49.0000495910645,30.455638885498
1628441702,97,14.5978384017944,48.8950805664062,31.0564270019531
1628441703,96,14.5978384017944,49.0048904418945,30.2036094665527
1628441704,96,14.5978384017944,49.0108909606934,30.701057434082
1628441705,96,14.5978384017944,49.0108909606934,30.701057434082
1628441706,96,14.5978384017944,48.9327430725098,30.7322769165039
1628441707,96,14.5978384017944,49.1541748046875,30.6223602294922
1628441708,96,14.5978384017944,48.9470825195312,31.4585285186768
1628441709,96,14.5978384017944,48.8786010742188,29.1035079956055
1628441710,96,14.5978384017944,48.8786010742188,29.1035079956055
1628441711,96,14.5978384017944,48.959285736084,30.7728157043457
1628441712,96,14.5978384017944,48.9683990478516,32.1379432678223
1628441713,96,14.5978384017944,48.8973121643066,30.8792877197266
1628441714,96,14.5978384017944,48.8905448913574,30.7781276702881
1628441715,96,14.5978384017944,48.8905448913574,30.7781276702881
1628441716,96,14.5978384017944,48.8899765014648,31.5731830596924
1628441717,96,14.5978384017944,48.887508392334,29.7351360321045
1628441718,96,14.5978384017944,48.8111114501953,30.9373340606689
1628441719,96,14.5978384017944,48.6080665588379,31.3876857757568
1628441720,96,14.5978384017944,48.6080665588379,31.3876857757568
1628441721,96,14.5978384017944,48.548999786377,31.3231525421143
1628441722,96,14.5978384017944,48.5334243774414,30.5491619110107
1628441723,96,14.5978384017944,48.5943603515625,29.9903087615967
1628441724,96,14.5978384017944,48.6196098327637,31.2700061798096
1628441725,96,14.5978384017944,48.6308860778809,30.3997459411621
1628441726,96,14.5978384017944,48.6308860778809,30.3997459411621
1628441727,95,14.5978384017944,48.603889465332,32.3311920166016
1628441728,96,14.5978384017944,48.4787979125977,31.132360458374
1628441729,96,14.5978384017944,48.4919509887695,30.6072235107422
1628441730,96,14.5978384017944,48.3713684082031,31.9744758605957
1628441731,96,14.5978384017944,48.3713684082031,31.9744758605957
