UTCTimestamp,SpO2,RR,HR,IBI
1627072699,0,13.6067600250244,44.6491317749023,32.4756317138672
1627072700,0,13.6067600250244,44.4138984680176,35.3569068908691
1627072701,0,13.6067600250244,44.5768661499023,29.4166431427002
1627072702,0,13.6067600250244,44.5768661499023,29.4166431427002
1627072703,0,13.6067600250244,44.688663482666,42.1979866027832
1627072704,0,13.6067600250244,44.563045501709,35.747501373291
1627072705,0,13.6067600250244,44.563045501709,35.747501373291
1627072706,0,13.6067600250244,44.4492721557617,35.7471694946289
1627072707,0,13.6067600250244,44.678108215332,32.8484878540039
1627072708,0,13.6067600250244,44.9567337036133,29.227783203125
1627072709,0,13.6067600250244,44.9567337036133,29.227783203125
1627072710,0,13.6067600250244,44.6083450317383,36.8905220031738
1627072711,0,13.6067600250244,44.6794738769531,40.680965423584
1627072712,0,13.6067600250244,45.0973281860352,29.745849609375
1627072713,0,13.6067600250244,45.0973281860352,29.745849609375
1627072714,0,13.6067600250244,44.5272102355957,37.0316696166992
1627072715,0,13.6067600250244,44.5272102355957,37.0316696166992
1627072716,0,13.6067600250244,44.5522155761719,41.5819892883301
1627072717,0,13.6067600250244,44.765022277832,30.1817207336426
1627072718,0,13.6067600250244,44.245246887207,42.1794624328613
1627072719,0,13.6067600250244,44.245246887207,42.1794624328613
1627072720,0,13.6067600250244,43.9170227050781,34.6463813781738
1627072721,96,13.6067600250244,43.7848205566406,30.0297870635986
1627072722,95,13.6067600250244,43.7848205566406,30.0297870635986
1627072723,95,13.6067600250244,43.2678184509277,42.0803680419922
1627072724,95,13.6067600250244,43.0697250366211,34.2286987304688
1627072725,94,13.6067600250244,43.0697250366211,34.2286987304688
1627072726,94,13.6067600250244,42.650951385498,35.6542549133301
1627072727,95,13.6067600250244,42.5933380126953,34.6381034851074
1627072728,95,13.6067600250244,42.7858352661133,32.6258392333984
1627072729,95,13.6067600250244,42.7858352661133,32.6258392333984
1627072730,95,13.6067600250244,42.5125579833984,34.7650489807129
1627072731,95,13.6067600250244,42.9137229919434,35.6206283569336
1627072732,95,13.6067600250244,43.1905632019043,32.5617980957031
1627072733,96,13.6067600250244,43.1905632019043,32.5617980957031
1627072734,96,13.6067600250244,43.1836204528809,35.8094253540039
1627072735,96,13.6067600250244,42.9401626586914,35.5879249572754
1627072736,96,13.6067600250244,42.9401626586914,35.5879249572754
1627072737,97,13.6067600250244,42.8616409301758,32.3469200134277
1627072738,97,13.6067600250244,43.7473297119141,33.3247146606445
1627072739,97,13.6067600250244,44.2310447692871,32.5870132446289
1627072740,97,13.6067600250244,44.2310447692871,32.5870132446289
1627072741,97,13.6067600250244,44.1638221740723,31.3849296569824
1627072742,97,13.6067600250244,44.5660781860352,33.8647422790527
1627072743,97,13.6067600250244,44.5256805419922,33.6814613342285
1627072744,97,13.6067600250244,44.4205627441406,32.9553298950195
1627072745,97,13.6067600250244,44.4205627441406,32.9553298950195
1627072746,0,13.6067600250244,44.3907585144043,33.8655624389648
1627072747,0,13.6067600250244,44.3860893249512,34.9174041748047
1627072748,0,13.6067600250244,44.3860893249512,34.9174041748047
1627072749,0,13.6067600250244,44.3469467163086,32.245475769043
1627072750,0,13.6067600250244,44.3359527587891,33.9560699462891
1627072751,0,13.6067600250244,44.2683563232422,35.1435241699219
1627072752,0,13.6067600250244,44.2683563232422,35.1435241699219
1627072753,0,13.6067600250244,44.4837303161621,32.7468643188477
1627072754,0,13.6067600250244,44.4463233947754,35.1551284790039
1627072755,0,13.6067600250244,44.2953910827637,34.5375099182129
1627072756,0,13.6067600250244,44.2953910827637,34.5375099182129
1627072757,0,13.6061105728149,44.4200248718262,33.2201080322266
1627072758,0,13.6061105728149,44.5318489074707,34.0377044677734
1627072759,0,13.6061105728149,44.3712310791016,34.4373321533203
1627072760,0,13.6061105728149,44.3712310791016,34.4373321533203
1627072761,0,13.6061105728149,44.5854911804199,32.757152557373
1627072762,0,13.6061105728149,44.7426834106445,33.1498756408691
1627072763,0,13.6061105728149,44.6627578735352,33.2892875671387
1627072764,0,13.6061105728149,44.6627578735352,33.2892875671387
1627072765,0,13.6061105728149,44.7615585327148,31.7743663787842
1627072766,96,13.6061105728149,44.5993499755859,34.5895500183105
1627072767,96,13.6061105728149,44.5993499755859,34.5895500183105
1627072768,96,13.6061105728149,44.4196624755859,34.3368072509766
1627072769,96,13.6061105728149,44.479736328125,33.2399978637695
1627072770,96,13.6061105728149,44.4058227539062,36.7578201293945
1627072771,96,13.6061105728149,44.4058227539062,36.7578201293945
1627072772,96,13.6061105728149,44.1923179626465,36.0109100341797
1627072773,96,13.6061105728149,44.2659645080566,33.1854286193848
1627072774,96,13.6061105728149,44.2659645080566,33.1854286193848
1627072775,96,13.6061105728149,44.249870300293,35.1571083068848
1627072776,96,13.6061105728149,44.051383972168,34.395866394043
1627072777,96,13.6061105728149,44.1284103393555,33.142894744873
1627072778,96,13.6061105728149,44.1284103393555,33.142894744873
1627072779,97,13.6061105728149,44.0909652709961,36.7030448913574
1627072780,96,13.6061105728149,44.0627288818359,33.0334663391113
1627072781,96,13.6061105728149,44.2661781311035,28.6568298339844
1627072782,0,13.6061105728149,44.4199981689453,26.5204448699951
1627072783,0,13.6061105728149,44.2206230163574,24.6923561096191
1627072784,0,13.6061105728149,44.1716995239258,21.4956245422363
1627072785,0,13.6061105728149,44.2488975524902,28.9079856872559
1627072786,0,13.6061105728149,44.866569519043,28.9830436706543
1627072787,0,13.6061105728149,0,13.0970592498779
1627072788,0,13.6061105728149,0,21.7041606903076
1627072789,0,13.6061105728149,0,19.3319759368896
1627072790,0,13.6061105728149,0,38.8960227966309
1627072791,0,13.6061105728149,0,22.6637992858887
1627072792,0,13.6061105728149,0,22.742317199707
1627072793,0,13.6061105728149,0,18.4897117614746
1627072794,0,13.6061105728149,0,42.1579322814941
1627072795,0,13.6061105728149,0,21.3538112640381
1627072796,0,13.6061105728149,0,20.3379077911377
1627072797,0,13.6061105728149,0,20.6219863891602
1627072798,96,13.6061105728149,66.1593399047852,18.1271171569824
1627072799,96,13.6061105728149,68.4207077026367,19.6342258453369
1627072800,96,13.6061105728149,71.2591018676758,18.8615894317627
1627072801,96,13.6061105728149,75.1189498901367,18.374568939209
1627072802,96,13.6061105728149,75.8438720703125,19.05539894104
1627072803,97,13.6061105728149,76.2961883544922,17.9812622070312
1627072804,97,13.6061105728149,75.9641723632812,20.5247535705566
1627072805,97,13.6061105728149,75.1175079345703,23.1279487609863
1627072806,97,13.6061105728149,74.892448425293,24.431697845459
1627072807,97,13.6061105728149,73.5380783081055,25.4672145843506
1627072808,97,13.6061105728149,72.701545715332,27.6718673706055
1627072809,98,13.6061105728149,72.3220977783203,28.3416786193848
1627072810,98,13.6061105728149,71.4913024902344,29.2604789733887
1627072811,97,13.6061105728149,69.0919570922852,28.5502414703369
1627072812,97,13.6061105728149,67.6061401367188,30.4526596069336
1627072813,97,13.6061105728149,67.6061401367188,30.4526596069336
1627072814,0,13.6061105728149,66.0288314819336,29.5086441040039
1627072815,0,13.6061105728149,64.4053039550781,29.8123435974121
1627072816,0,13.6061105728149,62.8755912780762,30.8780517578125
1627072817,0,13.6054925918579,61.3047637939453,31.0258235931396
1627072818,0,13.6054925918579,61.3047637939453,31.0258235931396
1627072819,0,13.6054925918579,59.5579490661621,31.0706634521484
1627072820,0,13.6054925918579,57.8140983581543,32.5833206176758
1627072821,0,13.6054925918579,55.9756278991699,32.1011581420898
1627072822,0,13.6054925918579,55.9756278991699,32.1011581420898
1627072823,0,13.6054925918579,54.1947860717773,31.8898773193359
1627072824,0,13.6054925918579,50.9636268615723,35.2049560546875
1627072825,0,13.6054925918579,49.9797554016113,34.6462821960449
1627072826,0,13.6054925918579,49.9797554016113,34.6462821960449
1627072827,98,13.6054925918579,49.6739311218262,32.1037788391113
1627072828,98,13.6054925918579,49.0150337219238,35.2865295410156
1627072829,98,13.6054925918579,48.4648971557617,34.6058387756348
1627072830,98,13.6054925918579,48.4648971557617,34.6058387756348
1627072831,98,13.6054925918579,48.0372543334961,32.7175598144531
1627072832,98,13.6054925918579,47.4948234558105,35.5832595825195
1627072833,98,13.6054925918579,47.4948234558105,35.5832595825195
1627072834,98,13.6054925918579,46.893310546875,34.5744743347168
1627072835,98,13.6054925918579,46.3936309814453,34.7762031555176
1627072836,98,13.6054925918579,46.4221992492676,28.7090015411377
1627072837,98,13.6054925918579,46.4221992492676,28.7090015411377
1627072838,98,13.6054925918579,45.8434829711914,37.2818069458008
1627072839,98,13.6054925918579,45.5550880432129,42.1332321166992
1627072840,98,13.6054925918579,45.5771408081055,28.969367980957
1627072841,98,13.6054925918579,45.5771408081055,28.969367980957
1627072842,98,13.6054925918579,45.2923469543457,43.8881034851074
1627072843,98,13.6054925918579,45.2624435424805,32.0419082641602
1627072844,98,13.6054925918579,45.2624435424805,32.0419082641602
1627072845,98,13.6054925918579,44.8002548217773,35.6727561950684
1627072846,98,13.6054925918579,44.3237838745117,35.8465156555176
1627072847,98,13.6054925918579,44.3237838745117,35.8465156555176
1627072848,98,13.6054925918579,44.3412780761719,32.4251708984375
1627072849,98,13.6054925918579,44.193977355957,33.6803092956543
1627072850,98,13.6054925918579,44.0251159667969,33.3466300964355
1627072851,97,13.6054925918579,44.0251159667969,33.3466300964355
1627072852,97,13.6054925918579,44.0015716552734,35.4348678588867
1627072853,97,13.6054925918579,44.4076271057129,28.3554744720459
1627072854,97,13.6054925918579,43.6322937011719,38.7157363891602
1627072855,97,13.6054925918579,43.6322937011719,38.7157363891602
1627072856,97,13.6054925918579,43.650447845459,36.98876953125
1627072857,97,13.6054925918579,43.1938056945801,38.479118347168
1627072858,97,13.6054925918579,43.1938056945801,38.479118347168
1627072859,97,13.6054925918579,42.8743667602539,46.0376663208008
1627072860,97,13.6054925918579,42.8743667602539,46.0376663208008
1627072861,97,13.6054925918579,43.2149772644043,29.9155330657959
1627072862,97,13.6054925918579,42.7573547363281,37.710132598877
1627072863,98,13.6054925918579,42.7573547363281,37.710132598877
1627072864,98,13.6054925918579,42.0953407287598,45.0488891601562
1627072865,98,13.6054925918579,42.0938568115234,28.8003597259521
1627072866,98,13.6054925918579,42.0938568115234,28.8003597259521
1627072867,98,13.6054925918579,41.8413772583008,39.4155540466309
1627072868,98,13.6054925918579,41.8219375610352,45.9124145507812
1627072869,0,13.6054925918579,41.8219375610352,45.9124145507812
1627072870,0,13.6054925918579,41.7914390563965,29.8103675842285
1627072871,0,13.6054925918579,41.9896697998047,39.4531135559082
1627072872,0,13.6054925918579,41.9896697998047,39.4531135559082
1627072873,0,13.6054925918579,41.6309356689453,37.8482971191406
1627072874,0,13.6054925918579,41.311450958252,38.2900657653809
1627072875,0,13.6054925918579,41.311450958252,38.2900657653809
1627072876,0,13.6054925918579,41.0489692687988,38.3235206604004
1627072877,0,13.6049060821533,40.4139862060547,37.8725738525391
1627072878,0,13.6049060821533,40.4139862060547,37.8725738525391
1627072879,0,13.6049060821533,39.562427520752,37.8417358398438
1627072880,98,13.6049060821533,39.562427520752,37.8417358398438
1627072881,0,13.6049060821533,39.3549880981445,44.4273948669434
1627072882,0,13.6049060821533,39.3631553649902,35.0198364257812
1627072883,0,13.6049060821533,39.3631820678711,30.1125068664551
1627072884,0,13.6049060821533,39.3631820678711,30.1125068664551
1627072885,0,13.6049060821533,39.1909942626953,40.6249847412109
1627072886,0,13.6049060821533,39.0689544677734,32.5860404968262
1627072887,0,13.6049060821533,40.0971794128418,32.9530220031738
1627072888,0,13.6049060821533,40.0971794128418,32.9530220031738
1627072889,0,13.6049060821533,40.7961807250977,34.860954284668
1627072890,0,13.6049060821533,40.7145233154297,32.536693572998
1627072891,0,13.6049060821533,40.7145233154297,32.536693572998
1627072892,0,13.6049060821533,40.9266395568848,35.2237586975098
1627072893,0,13.6049060821533,41.3898506164551,36.3132667541504
1627072894,0,13.6049060821533,41.3450126647949,34.5097618103027
1627072895,0,13.6049060821533,41.3450126647949,34.5097618103027
1627072896,0,13.6049060821533,41.6163902282715,36.4584846496582
1627072897,98,13.6049060821533,41.7451057434082,35.9397964477539
1627072898,98,13.6049060821533,41.7451057434082,35.9397964477539
1627072899,98,13.6049060821533,41.6841354370117,33.3151931762695
1627072900,98,13.6049060821533,41.989574432373,34.5598793029785
1627072901,98,13.6049060821533,42.460880279541,34.3943176269531
1627072902,98,13.6049060821533,42.460880279541,34.3943176269531
1627072903,98,13.6049060821533,42.8679008483887,33.7869415283203
1627072904,98,13.6049060821533,43.2788581848145,28.6034030914307
1627072905,0,13.6049060821533,43.4521026611328,35.1871757507324
1627072906,0,13.6049060821533,43.4521026611328,35.1871757507324
1627072907,0,13.6049060821533,43.6796035766602,46.1358909606934
1627072908,0,13.6049060821533,43.737060546875,28.6062240600586
1627072909,0,13.6049060821533,43.737060546875,28.6062240600586
1627072910,0,13.6049060821533,43.7622947692871,38.2991371154785
1627072911,0,13.6049060821533,43.7622947692871,38.2991371154785
1627072912,0,13.6049060821533,43.4502410888672,44.4954719543457
1627072913,0,13.6049060821533,43.8562889099121,28.9681987762451
1627072914,0,13.6049060821533,43.4334259033203,37.2383003234863
1627072915,0,13.6049060821533,43.4334259033203,37.2383003234863
1627072916,0,13.6049060821533,43.2341461181641,44.4544525146484
1627072917,0,13.6049060821533,43.9151268005371,30.3425350189209
1627072918,0,13.6049060821533,43.9151268005371,30.3425350189209
1627072919,0,13.6049060821533,43.5178909301758,43.4188003540039
1627072920,0,13.6049060821533,43.6144943237305,34.0649070739746
1627072921,0,13.6049060821533,43.6144943237305,34.0649070739746
1627072922,98,13.6049060821533,43.8732948303223,34.3545150756836
1627072923,98,13.6049060821533,43.8978881835938,34.1852111816406
1627072924,98,13.6049060821533,44.1655197143555,33.8022308349609
1627072925,98,13.6049060821533,44.1655197143555,33.8022308349609
1627072926,98,13.6049060821533,44.3044967651367,36.0664443969727
1627072927,98,13.6049060821533,43.4326553344727,34.2818412780762
1627072928,98,13.6049060821533,43.8481407165527,30.6584758758545
1627072929,98,13.6049060821533,43.8481407165527,30.6584758758545
1627072930,98,13.6049060821533,43.9126739501953,33.1662139892578
1627072931,98,13.6049060821533,43.9362983703613,33.2458572387695
1627072932,98,13.6049060821533,44.5563468933105,32.8714370727539
1627072933,98,13.6049060821533,44.5563468933105,32.8714370727539
1627072934,98,13.6049060821533,44.5530776977539,35.1958808898926
1627072935,98,13.6049060821533,44.7956809997559,27.9746608734131
1627072936,98,13.6049060821533,44.7956809997559,27.9746608734131
1627072937,97,13.6043481826782,44.4825057983398,43.3466415405273
1627072938,97,13.6043481826782,44.889533996582,29.1642990112305
1627072939,98,13.6043481826782,44.7196769714355,39.2015380859375
1627072940,98,13.6043481826782,44.7196769714355,39.2015380859375
1627072941,98,13.6043481826782,44.4570083618164,44.0788650512695
1627072942,98,13.6043481826782,44.8196716308594,29.0362091064453
1627072943,98,13.6043481826782,44.8196716308594,29.0362091064453
1627072944,98,13.6043481826782,44.6915283203125,37.5475044250488
1627072945,98,13.6043481826782,44.6915283203125,37.5475044250488
1627072946,98,13.6043481826782,44.3783874511719,42.2421989440918
