UTCTimestamp,SpO2,RR,HR,IBI
1622219350,96,15.5055675506592,67.8187255859375,23.0235576629639
1622219351,96,15.5055675506592,67.6610946655273,22.2227172851562
1622219352,96,15.5055675506592,67.3847351074219,23.0211639404297
1622219353,96,15.5055675506592,67.3315811157227,22.0320739746094
1622219354,96,15.5055675506592,66.9010772705078,23.7589664459229
1622219355,96,15.5055675506592,66.4999389648438,23.0470523834229
1622219356,96,15.5055675506592,66.4311065673828,22.0148124694824
1622219357,96,15.5055675506592,66.107063293457,23.2581958770752
1622219358,96,15.5055675506592,66.0024795532227,21.390531539917
1622219359,96,15.5055675506592,65.9930801391602,21.7172794342041
1622219360,96,15.5055675506592,65.6051483154297,22.5740623474121
1622219361,96,15.5055675506592,65.7800064086914,21.6982326507568
1622219362,96,15.5055675506592,65.9511184692383,22.4032001495361
1622219363,96,15.5055675506592,65.8947906494141,23.1848182678223
1622219364,96,15.5055675506592,66.2082977294922,22.0205688476562
1622219365,96,15.5055675506592,66.300048828125,22.4697666168213
1622219366,96,15.5055675506592,66.4443206787109,22.696704864502
1622219367,96,15.5055675506592,66.6121673583984,22.0520801544189
1622219368,96,15.5055675506592,66.6902160644531,22.6109371185303
1622219369,97,15.5055675506592,66.4944229125977,23.3332672119141
1622219370,97,15.5055675506592,66.6014633178711,22.4463577270508
1622219371,96,15.5055675506592,66.6434173583984,21.7464485168457
1622219372,96,15.5055675506592,66.8196411132812,22.3997764587402
1622219373,96,15.5055675506592,66.8577651977539,22.80641746521
1622219374,96,15.5055675506592,66.9638977050781,20.6402053833008
1622219375,96,15.5055675506592,67.0608901977539,19.8650379180908
1622219376,96,15.5055675506592,67.0348587036133,21.6398963928223
1622219377,96,15.5055675506592,67.052848815918,21.600341796875
1622219378,96,15.5055675506592,67.3575973510742,38.3436241149902
1622219379,96,15.5055675506592,67.4629211425781,20.8442478179932
1622219380,95,15.5055675506592,67.6223526000977,17.4922466278076
1622219381,95,15.5055675506592,68.6694107055664,17.8625946044922
1622219382,95,15.5055675506592,70.7616729736328,18.7383613586426
1622219383,95,15.5055675506592,71.8478088378906,17.3014793395996
1622219384,95,15.5055675506592,73.7071380615234,19.0776538848877
1622219385,95,15.5055675506592,74.5583190917969,18.795352935791
1622219386,95,15.5055675506592,75.3883895874023,19.2227973937988
1622219387,95,15.5055675506592,75.7111434936523,20.967945098877
1622219389,95,15.5055675506592,76.7925109863281,20.3919448852539
1622219390,96,15.5055675506592,77.10302734375,20.3420925140381
1622219391,96,15.5055675506592,76.6616134643555,21.8448619842529
1622219392,96,15.5055675506592,76.4700622558594,21.5920219421387
1622219393,96,15.5055675506592,76.261589050293,20.6957111358643
1622219394,96,15.5055675506592,76.3194427490234,22.5277481079102
1622219395,95,15.5055675506592,75.8224334716797,22.1484928131104
1622219396,95,16.0570220947266,75.6114349365234,21.9299488067627
1622219397,95,16.0570220947266,74.5445098876953,22.9421501159668
1622219398,95,16.0570220947266,73.6419143676758,22.8035278320312
1622219399,95,16.0570220947266,72.7839050292969,22.26611328125
1622219400,95,16.0570220947266,71.952278137207,22.7410507202148
1622219401,95,16.0570220947266,70.8631210327148,23.1290130615234
1622219402,95,16.0570220947266,69.4769821166992,22.9469203948975
1622219403,95,16.0570220947266,69.0131759643555,21.9246444702148
1622219404,95,16.0570220947266,68.4111633300781,23.6664218902588
1622219405,95,16.0570220947266,67.7973937988281,22.9551372528076
1622219406,95,16.0570220947266,67.8656768798828,21.2823619842529
1622219407,95,16.0570220947266,67.6572189331055,21.7577266693115
1622219408,95,16.0570220947266,67.254997253418,23.2202453613281
1622219409,95,16.0570220947266,67.0582809448242,22.7128143310547
1622219410,95,16.0570220947266,67.0096206665039,21.8437328338623
1622219411,95,16.0570220947266,66.6278915405273,23.4945030212402
1622219412,95,16.0570220947266,66.2378158569336,23.1606979370117
1622219413,95,16.0570220947266,66.0756530761719,22.8561840057373
1622219414,95,16.0570220947266,65.8523178100586,22.76611328125
1622219415,95,16.0570220947266,65.8413543701172,22.9697704315186
1622219416,95,16.0570220947266,65.8063354492188,22.8835697174072
1622219417,95,16.0570220947266,65.2619323730469,22.9399471282959
1622219418,95,16.0570220947266,65.074333190918,23.6791553497314
1622219419,95,16.0570220947266,65.6552581787109,22.3572826385498
1622219420,95,16.0570220947266,65.5408096313477,22.4239311218262
1622219421,95,16.0570220947266,65.8765716552734,21.7307929992676
1622219422,94,16.0570220947266,65.9119338989258,21.1238136291504
1622219423,94,16.0570220947266,65.9032287597656,23.4283409118652
1622219424,94,16.0570220947266,65.7005920410156,22.785041809082
1622219425,94,16.0570220947266,65.5634002685547,22.4922904968262
1622219426,94,16.0570220947266,65.712043762207,22.5370903015137
1622219427,94,16.0570220947266,65.6777038574219,22.8534374237061
1622219428,95,16.0570220947266,65.4785614013672,23.0960388183594
1622219429,95,16.0570220947266,65.4907073974609,23.3255271911621
1622219430,95,16.0570220947266,65.5100555419922,23.7681770324707
1622219431,95,16.0570220947266,65.6923599243164,21.984245300293
1622219432,95,16.0570220947266,0,13.1436290740967
1622219433,95,16.0570220947266,0,32.4819068908691
1622219434,95,16.0570220947266,0,32.4819068908691
1622219435,95,16.0570220947266,0,39.5480041503906
1622219436,95,16.0570220947266,0,20.7683525085449
1622219437,95,16.0570220947266,67.4684448242188,20.3903274536133
1622219438,95,16.0570220947266,67.8287048339844,20.6617584228516
1622219439,95,16.0570220947266,68.1854858398438,19.5048065185547
1622219440,96,16.0570220947266,68.7977066040039,19.5230484008789
1622219441,96,16.0570220947266,70.1095199584961,19.1185569763184
1622219442,96,16.0570220947266,70.9103088378906,19.7058639526367
1622219443,96,16.0570220947266,71.8151931762695,18.3878078460693
1622219444,96,16.0570220947266,74.0663375854492,18.1057071685791
1622219445,96,16.0570220947266,75.0759353637695,19.0524311065674
1622219446,96,16.0570220947266,77.7318801879883,17.0121612548828
1622219447,96,16.0570220947266,78.2801666259766,18.8938694000244
1622219448,95,16.0570220947266,79.2482986450195,17.5443916320801
1622219449,95,16.0570220947266,79.8186874389648,17.4873428344727
1622219450,95,16.0570220947266,79.9786987304688,18.2510814666748
1622219451,95,16.0570220947266,80.5518417358398,18.2888202667236
1622219452,95,16.0570220947266,80.5712661743164,20.4186668395996
1622219453,96,16.0570220947266,80.9372177124023,23.0892181396484
1622219454,96,16.0570220947266,80.8116760253906,21.7762470245361
1622219455,96,16.0570220947266,81.0877685546875,23.8324794769287
1622219456,96,15.3180418014526,78.9385757446289,23.4330863952637
1622219457,96,15.3180418014526,78.5754241943359,20.2638244628906
1622219458,96,15.3180418014526,78.3870849609375,32.17333984375
1622219459,96,15.3180418014526,76.9508819580078,22.7070426940918
1622219460,95,15.3180418014526,75.6098709106445,22.7808570861816
1622219461,95,15.3180418014526,74.5899047851562,22.0978202819824
1622219462,95,15.3180418014526,73.4920272827148,23.1903438568115
1622219463,95,15.3180418014526,72.5337600708008,21.4148712158203
1622219464,95,15.3180418014526,71.8182220458984,21.4656505584717
1622219465,96,15.3180418014526,70.9324035644531,22.3241291046143
1622219466,96,15.3180418014526,69.4542465209961,23.6690101623535
1622219467,96,15.3180418014526,68.2836608886719,23.6965866088867
1622219468,96,15.3180418014526,67.0506820678711,22.8830165863037
1622219469,97,15.3180418014526,66.7630004882812,22.7468719482422
1622219470,97,15.3180418014526,66.4655914306641,22.1542739868164
1622219471,97,15.3180418014526,66.0251007080078,23.9603633880615
1622219472,97,15.3180418014526,66.3968353271484,21.5546188354492
1622219473,97,15.3180418014526,66.0589218139648,23.0040168762207
1622219474,97,15.3180418014526,66.092643737793,23.4879665374756
1622219475,97,15.3180418014526,66.0356063842773,24.1308917999268
1622219476,97,15.3180418014526,66.0217132568359,22.0758514404297
1622219477,97,15.3180418014526,65.8262786865234,23.955659866333
1622219478,97,15.3180418014526,65.9204254150391,22.2041912078857
1622219479,96,15.3180418014526,66.1804580688477,21.6576290130615
1622219480,96,15.3180418014526,66.4776382446289,21.2011089324951
1622219481,96,15.3180418014526,66.3978118896484,22.1540508270264
1622219482,96,15.3180418014526,66.4230575561523,20.1524353027344
1622219483,95,15.3180418014526,66.4030303955078,22.4194660186768
1622219484,95,15.3180418014526,67.2865676879883,19.94655418396
1622219485,95,15.3180418014526,67.3591613769531,22.090425491333
1622219486,95,15.3180418014526,67.8339614868164,20.571439743042
1622219487,95,15.3180418014526,68.5802383422852,21.0258617401123
1622219488,95,15.3180418014526,68.688850402832,20.5359573364258
1622219489,95,15.3180418014526,68.7862548828125,22.4919242858887
1622219490,96,15.3180418014526,69.373405456543,21.1491298675537
1622219491,96,15.3180418014526,69.777587890625,20.4885787963867
1622219492,96,15.3180418014526,70.10205078125,20.406551361084
1622219493,96,15.3180418014526,70.464958190918,20.0453338623047
1622219494,96,15.3180418014526,70.7517929077148,21.067964553833
1622219495,95,15.3180418014526,71.5671615600586,19.9860363006592
1622219496,96,15.3180418014526,71.9430923461914,19.7438049316406
1622219497,96,15.3180418014526,72.2106552124023,18.1439590454102
1622219498,96,15.3180418014526,72.7605361938477,18.0778293609619
1622219499,96,15.3180418014526,73.6663818359375,18.4206809997559
1622219500,96,15.3180418014526,74.3357238769531,19.3379993438721
1622219501,96,15.3180418014526,74.7873458862305,20.6332130432129
1622219502,96,15.3180418014526,74.8176956176758,20.7284679412842
1622219503,96,15.3180418014526,75.1046752929688,19.8967208862305
1622219504,96,15.3180418014526,74.9491424560547,21.4996299743652
1622219505,96,15.3180418014526,74.9010543823242,21.742115020752
1622219506,96,15.3180418014526,74.930046081543,22.1179447174072
1622219507,96,15.3180418014526,74.8968811035156,20.8276824951172
1622219508,96,15.3180418014526,74.6148147583008,22.0533065795898
1622219509,96,15.3180418014526,74.2545852661133,21.7391490936279
1622219510,96,15.3180418014526,74.2762756347656,21.231876373291
1622219511,96,15.3180418014526,73.6887741088867,23.0923461914062
1622219512,96,15.3180418014526,73.31591796875,21.5406036376953
1622219513,96,15.3180418014526,71.6227569580078,22.0973091125488
1622219514,96,15.3180418014526,70.3507995605469,23.6872386932373
1622219515,96,15.3180418014526,69.6972579956055,24.0551910400391
1622219516,96,14.8007545471191,69.3879470825195,22.0008354187012
1622219517,96,14.8007545471191,68.8355102539062,23.1208438873291
1622219518,96,14.8007545471191,69.1268310546875,21.623176574707
1622219519,96,14.8007545471191,69.0083160400391,21.7224140167236
1622219520,96,14.8007545471191,68.9518203735352,21.3226757049561
1622219521,96,14.8007545471191,68.8100280761719,21.4022884368896
1622219522,96,14.8007545471191,68.8401718139648,21.6259441375732
1622219523,96,14.8007545471191,68.5303268432617,22.384241104126
1622219524,96,14.8007545471191,67.9899978637695,23.0914554595947
1622219525,96,14.8007545471191,67.6874618530273,22.2236995697021
1622219526,96,14.8007545471191,67.797492980957,21.5762557983398
1622219527,96,14.8007545471191,67.5249252319336,22.7589893341064
1622219528,96,14.8007545471191,67.4645614624023,21.5636425018311
1622219529,96,14.8007545471191,67.9119567871094,21.1222610473633
1622219530,96,14.8007545471191,68.3524475097656,22.0114250183105
1622219531,95,14.8007545471191,68.6393203735352,20.3960990905762
1622219532,95,14.8007545471191,68.8319396972656,20.7531757354736
1622219533,95,14.8007545471191,68.9843444824219,21.409143447876
1622219534,95,14.8007545471191,69.0493698120117,21.8680381774902
1622219535,95,14.8007545471191,69.1875534057617,20.7321357727051
1622219536,95,14.8007545471191,69.0797348022461,22.133430480957
1622219537,95,14.8007545471191,68.9553146362305,21.7633056640625
1622219538,95,14.8007545471191,69.0440979003906,21.8141021728516
1622219539,95,14.8007545471191,68.8376541137695,23.2081260681152
1622219541,95,14.8007545471191,68.5481491088867,22.835018157959
1622219542,95,14.8007545471191,68.8661804199219,21.3641490936279
1622219543,95,14.8007545471191,69.1691589355469,21.3743095397949
1622219544,95,14.8007545471191,69.3096466064453,21.6444492340088
1622219545,95,14.8007545471191,69.4740753173828,20.4389114379883
1622219546,95,14.8007545471191,69.6797790527344,21.2775173187256
1622219547,95,14.8007545471191,69.5469207763672,23.1277256011963
1622219548,95,14.8007545471191,69.3692932128906,21.867805480957
1622219549,95,14.8007545471191,69.2822875976562,22.2602462768555
1622219550,95,14.8007545471191,68.8232498168945,22.8016033172607
1622219551,95,14.8007545471191,68.496711730957,22.3599720001221
1622219552,95,14.8007545471191,68.4867401123047,21.8643779754639
1622219553,95,14.8007545471191,68.5851898193359,21.7926750183105
1622219554,95,14.8007545471191,68.5392303466797,21.8700542449951
1622219555,95,14.8007545471191,68.8175354003906,21.5711860656738
1622219556,95,14.8007545471191,68.7194976806641,20.7333202362061
1622219557,95,14.8007545471191,68.5914916992188,22.1909236907959
1622219558,95,14.8007545471191,68.622314453125,22.2871265411377
1622219559,95,14.8007545471191,68.6287002563477,21.6085662841797
1622219560,95,14.8007545471191,68.5829544067383,21.5812225341797
1622219561,95,14.8007545471191,68.7086563110352,21.1968688964844
1622219562,95,14.8007545471191,68.6602478027344,28.0025749206543
1622219563,95,14.8007545471191,68.6602478027344,28.0025749206543
1622219564,95,14.8007545471191,68.5749359130859,35.5397720336914
1622219565,95,14.8007545471191,68.6799697875977,19.5759468078613
1622219566,95,14.8007545471191,69.1126403808594,20.8780422210693
1622219567,95,14.8007545471191,69.5393753051758,20.7770557403564
1622219568,95,14.8007545471191,69.7200927734375,21.348030090332
1622219569,95,14.8007545471191,70.0676422119141,20.6367435455322
1622219570,96,14.8007545471191,70.0731353759766,21.9007034301758
1622219571,96,14.8007545471191,70.2699966430664,21.0370044708252
1622219572,96,14.8007545471191,70.4758529663086,18.7300701141357
1622219573,96,14.8007545471191,70.9984970092773,18.7259464263916
1622219574,96,14.8007545471191,72.0064544677734,18.3498764038086
1622219575,96,14.8007545471191,73.1424865722656,18.4899501800537
1622219576,95,14.8007545471191,73.5292358398438,20.3781337738037
1622219577,95,14.9279050827026,73.4654922485352,21.4695720672607
1622219578,95,14.9279050827026,73.3128280639648,22.2109813690186
1622219579,95,14.9279050827026,72.8425216674805,23.661247253418
1622219580,95,14.9279050827026,72.4202194213867,24.1622085571289
1622219581,95,14.9279050827026,71.9931335449219,22.2126560211182
1622219582,95,14.9279050827026,71.1978530883789,22.4988136291504
1622219583,95,14.9279050827026,70.7395477294922,22.9341945648193
1622219584,95,14.9279050827026,70.4581680297852,21.6973495483398
1622219585,95,14.9279050827026,70.4820709228516,21.2705669403076
1622219586,95,14.9279050827026,70.4813003540039,21.6468238830566
1622219587,95,14.9279050827026,69.8522644042969,21.7638835906982
1622219588,95,14.9279050827026,68.3515014648438,22.2079219818115
1622219589,95,14.9279050827026,67.8840179443359,22.8604736328125
1622219590,95,14.9279050827026,67.8224792480469,21.418025970459
1622219591,95,14.9279050827026,67.910530090332,21.5971260070801
1622219592,95,14.9279050827026,68.0408248901367,21.9899482727051
1622219593,95,14.9279050827026,67.9647521972656,22.4581241607666
1622219594,95,14.9279050827026,68.0049896240234,21.4309692382812
1622219595,95,14.9279050827026,67.8713760375977,22.1806316375732
1622219596,95,14.9279050827026,68.0198593139648,21.705192565918
1622219597,95,14.9279050827026,68.3762512207031,20.8406200408936
