UTCTimestamp_ms,SpO2
1694961838039,96
1694961838039,96
1694961841033,96
1694961841033,96
1694961843031,95
1694961843031,95
1694961845036,95
1694961845036,95
1694961847038,95
1694961847038,95
1694961849043,95
1694961849043,95
1694961849043,95
1694961852033,95
1694961852033,95
1694961854037,95
1694961854037,94
1694961856031,95
1694961856031,95
1694961858044,96
1694961858044,96
1694961861042,96
1694961861042,95
1694961861042,95
1694961863027,95
1694961863027,95
1694961865034,95
1694961865034,96
1694961867041,96
1694961867041,96
1694961869042,96
1694961869042,96
1694961872039,95
1694961872039,95
1694961872039,95
1694961874029,96
1694961874029,96
1694961876032,97
1694961876032,97
1694961878031,97
1694961878031,97
1694961881040,97
1694961881040,97
1694961883037,97
1694961883037,97
1694961883037,97
1694961885045,97
1694961885045,97
1694961887033,97
1694961887033,97
1694961889042,98
1694961889042,98
1694961892048,98
1694961892048,98
1694961894030,97
1694961894030,97
1694961894030,97
1694961896036,97
1694961896036,97
1694961898036,96
1694961898036,96
1694961901032,96
1694961901032,97
1694961903041,97
1694961903041,96
1694961905039,97
1694961905039,97
1694961905039,97
1694961907033,97
1694961907033,97
1694961909035,97
1694961909035,96
1694961912032,96
1694961912032,0
1694961914042,0
1694961914042,0
1694961916035,0
1694961916035,95
1694961916035,95
1694961918028,95
1694961918028,95
1694961921038,94
1694961921038,94
1694961923034,94
1694961923034,94
1694961925040,94
1694961925040,94
1694961927042,95
1694961927042,95
1694961927042,95
1694961929032,95
1694961929032,95
1694961932028,94
1694961932028,94
1694961934036,94
1694961934036,94
1694961936038,93
1694961936038,94
1694961938033,94
1694961938033,95
1694961938033,95
1694961941036,96
1694961941036,96
1694961943046,96
1694961943046,96
1694961945036,96
1694961945036,96
1694961947034,96
1694961947034,96
1694961949035,96
1694961949035,96
1694961949035,96
1694961952032,96
1694961952032,96
1694961954036,96
1694961954036,96
1694961956046,97
1694961956046,97
1694961958054,97
1694961958054,97
1694961960036,97
1694961960036,96
1694961960036,96
1694961963029,96
1694961963029,96
1694961965042,97
1694961965042,0
1694961967039,0
1694961967039,0
1694961969037,0
1694961969037,0
1694961972031,0
1694961972031,0
1694961972031,0
1694961974033,0
1694961974033,0
1694961976039,0
1694961976039,0
1694961978048,0
1694961978048,0
1694961980028,0
1694961980028,0
1694961983031,0
1694961983031,0
1694961983031,0
1694961985041,0
1694961985041,0
1694961987040,0
1694961987040,0
1694961989035,0
1694961989035,0
1694961992032,97
1694961992032,96
1694961994034,96
1694961994034,97
1694961994034,97
1694961996034,97
1694961996034,97
1694961998031,98
1694961998031,98
1694962000035,98
1694962000035,98
1694962003039,98
1694962003039,98
1694962005035,98
1694962005035,0
1694962005035,0
1694962007034,0
1694962007034,0
1694962009041,0
1694962009041,0
1694962012032,0
1694962012032,0
1694962014030,0
1694962014030,0
1694962016033,0
1694962016033,0
1694962016033,0
1694962018030,0
1694962018030,0
1694962020049,0
1694962020049,0
1694962023047,0
1694962023047,0
1694962025042,0
1694962025042,0
1694962027032,0
1694962027032,0
1694962027032,0
1694962029036,0
1694962029036,0
1694962032032,0
1694962032032,0
1694962034030,96
1694962034030,97
1694962036037,97
1694962036037,97
1694962038039,96
1694962038039,95
1694962038039,95
1694962040033,94
1694962040033,94
1694962043042,94
1694962043042,94
1694962045030,93
1694962045030,93
1694962047028,93
1694962047028,93
1694962049034,92
1694962049034,92
1694962049034,91
1694962052030,91
1694962052030,91
1694962054030,91
1694962054030,91
1694962056035,92
1694962056035,92
1694962058039,92
1694962058039,92
1694962060042,92
1694962060042,92
1694962060042,92
1694962063031,92
1694962063031,92
1694962065033,92
1694962065033,92
1694962067035,92
1694962067035,92
1694962069035,92
1694962069035,92
1694962071035,92
1694962071035,93
1694962071035,93
1694962074034,94
1694962074034,95
1694962076048,94
1694962076048,95
1694962078032,94
1694962078032,94
1694962080030,94
1694962080030,94
1694962083035,94
1694962083035,93
1694962083035,93
1694962085031,94
1694962085031,94
1694962087036,94
1694962087036,95
1694962089042,94
1694962089042,94
1694962091180,94
1694962091180,94
1694962094030,94
1694962094030,94
1694962094030,94
1694962096035,94
1694962096035,94
1694962098035,94
1694962098035,94
1694962100034,94
1694962100034,94
1694962103042,94
1694962103042,94
1694962105029,94
1694962105029,94
1694962105029,94
1694962107039,94
1694962107039,94
1694962109033,94
1694962109033,94
1694962111029,94
1694962111029,94
1694962114028,94
1694962114028,94
1694962116032,94
1694962116032,94
1694962116032,94
1694962118032,94
1694962118032,94
1694962120028,94
1694962120028,94
1694962123055,94
1694962123055,94
1694962125039,94
1694962125039,93
1694962127182,93
1694962127182,92
1694962127182,92
1694962129029,92
1694962129029,92
1694962131029,91
1694962131029,91
1694962134029,91
1694962134029,91
1694962136038,92
1694962136038,92
1694962138035,93
1694962138035,93
1694962138035,93
1694962140037,92
1694962140037,92
1694962143028,92
1694962143028,92
1694962145039,93
1694962145039,93
1694962147029,93
1694962147029,93
1694962149030,94
1694962149030,94
1694962149030,94
1694962151032,94
1694962151032,93
1694962154039,92
1694962154039,92
1694962156030,91
1694962156030,91
1694962158049,91
1694962158049,92
1694962160043,92
1694962160043,92
1694962160043,91
1694962163043,91
1694962163043,91
1694962165038,91
1694962165038,91
1694962167034,91
1694962167034,91
1694962169040,91
1694962169040,91
1694962171034,91
1694962171034,92
1694962171034,92
1694962174036,92
1694962174036,93
1694962176037,93
1694962176037,94
1694962178030,94
1694962178030,94
1694962180034,94
1694962180034,94
1694962182030,94
1694962182030,94
1694962182030,94
1694962185041,94
1694962185041,94
1694962187028,94
1694962187028,95
1694962189042,95
1694962189042,95
1694962191042,95
1694962191042,95
1694962194040,95
1694962194040,95
1694962194040,95
1694962196030,94
1694962196030,94
1694962198039,93
1694962198039,93
1694962200043,92
1694962200043,92
1694962202037,93
1694962202037,93
1694962205046,93
1694962205046,94
1694962205046,94
1694962207037,94
1694962207037,94
1694962209046,94
1694962209046,0
1694962211034,0
1694962211034,0
1694962214034,0
1694962214034,0
1694962216036,0
1694962216036,0
1694962216036,0
1694962218033,0
1694962218033,0
1694962220028,0
1694962220028,0
1694962222042,0
1694962222042,0
1694962225036,0
1694962225036,0
1694962227055,0
1694962227055,0
1694962227055,0
1694962229029,0
1694962229029,98
1694962231032,98
1694962231032,98
1694962234036,98
1694962234036,97
1694962236036,97
1694962236036,0
1694962238047,0
1694962238047,0
1694962238047,0
1694962240030,0
1694962240030,0
1694962242033,0
1694962242033,0
1694962245033,0
1694962245033,0
1694962247029,0
1694962247029,0
1694962249029,0
1694962249029,94
1694962249029,0
1694962251038,0
1694962251038,0
1694962254030,0
1694962254030,0
1694962256035,0
1694962256035,0
1694962258040,0
1694962258040,0
1694962260029,93
1694962260029,0
1694962260029,0
1694962262041,0
1694962262041,0
1694962265031,0
1694962265031,0
1694962267029,0
1694962267029,0
1694962269039,0
1694962269039,0
1694962271041,0
1694962271041,0
1694962271041,0
1694962274034,0
1694962274034,0
1694962276045,0
1694962276045,0
1694962278039,0
1694962278039,0
1694962280028,0
1694962280028,0
1694962282181,0
1694962282181,0
1694962282181,0
1694962284387,0
1694962284387,0
1694962287036,0
1694962287036,0
1694962289037,0
1694962289037,0
1694962291030,0
1694962291030,0
1694962293028,0
1694962293028,0
1694962293028,0
1694962296037,0
1694962296037,0
1694962298032,0
1694962298032,0
1694962300028,0
1694962300028,0
1694962302048,0
1694962302048,0
1694962305029,0
1694962305029,0
1694962305029,0
1694962307033,0
1694962307033,0
1694962309037,0
1694962309037,0
1694962311034,0
1694962311034,0
1694962313032,0
1694962313032,0
1694962316031,0
1694962316031,0
1694962316031,92
1694962318042,92
1694962318042,92
1694962320036,93
1694962320036,93
1694962322030,94
1694962322030,94
1694962325034,94
1694962325034,94
1694962327031,94
1694962327031,94
1694962327031,94
1694962329036,94
1694962329036,94
1694962331041,94
1694962331041,95
1694962333033,95
1694962333033,95
1694962336038,95
1694962336038,95
1694962338034,96
1694962338034,96
1694962338034,96
1694962340038,96
1694962340038,96
1694962342029,96
1694962342029,95
1694962345043,95
1694962345043,95
1694962347030,0
1694962347030,94
1694962349032,0
1694962349032,93
1694962349032,93
1694962351040,92
1694962351040,92
1694962353028,92
1694962353028,92
1694962356034,92
1694962356034,90
1694962358051,91
1694962358051,92
1694962360046,92
1694962360046,92
1694962360046,93
1694962362031,93
1694962362031,93
1694962364029,93
1694962364029,94
1694962367046,94
1694962367046,94
1694962369036,93
1694962369036,93
1694962371035,93
1694962371035,92
1694962371035,92
1694962373037,92
1694962373037,92
1694962376047,92
1694962376047,92
1694962378038,92
1694962378038,92
1694962380047,92
1694962380047,92
1694962382036,92
1694962382036,92
1694962382036,92
1694962384031,92
1694962384031,92
1694962387034,93
1694962387034,93
1694962389041,93
1694962389041,93
1694962391178,93
1694962391178,93
1694962393386,93
1694962393386,93
1694962393386,93
1694962395598,93
1694962395598,93
1694962397805,94
1694962397805,94
1694962400014,94
1694962400014,94
1694962402039,94
1694962402039,94
1694962404046,95
1694962404046,95
1694962404046,95
1694962407035,94
1694962407035,94
1694962409035,94
1694962409035,94
1694962411039,93
1694962411039,93
1694962413034,93
1694962413034,93
1694962415032,92
1694962415032,92
1694962415032,92
1694962418029,92
1694962418029,92
1694962420031,92
1694962420031,92
1694962422043,91
1694962422043,90
1694962424038,90
1694962424038,90
1694962427033,0
1694962427033,0
1694962427033,0
1694962429040,0
1694962429040,0
1694962431035,0
1694962431035,0
1694962433032,0
1694962433032,0
1694962435029,0
1694962435029,0
1694962438030,0
1694962438030,0
1694962438030,0
1694962440029,0
1694962440029,0
1694962442030,0
1694962442030,0
1694962444039,0
1694962444039,0
1694962447039,0
1694962447039,0
1694962449034,0
1694962449034,0
1694962449034,0
1694962451037,0
1694962451037,0
1694962453035,0
1694962453035,0
1694962455039,0
1694962455039,0
1694962458039,96
1694962458039,96
1694962460042,96
1694962460042,96
1694962460042,95
1694962462041,95
1694962462041,94
1694962464051,94
1694962464051,94
1694962466177,94
1694962466177,94
1694962469033,94
1694962469033,94
1694962471034,94
1694962471034,94
1694962471034,93
1694962473032,93
1694962473032,93
1694962475029,92
1694962475029,92
1694962478028,92
1694962478028,92
1694962480036,93
1694962480036,93
1694962482028,0
1694962482028,0
1694962482028,0
1694962484037,0
1694962484037,0
1694962487044,0
1694962487044,0
1694962489040,0
1694962489040,0
1694962491041,0
1694962491041,0
1694962493038,0
1694962493038,0
1694962493038,94
1694962495052,94
1694962495052,94
1694962498038,94
1694962498038,94
1694962500234,0
1694962500234,0
1694962502042,0
1694962502042,0
1694962504047,0
1694962504047,0
1694962504047,0
1694962506034,0
1694962506034,0
1694962509035,0
1694962509035,0
1694962511033,91
1694962511033,91
1694962513046,91
1694962513046,91
1694962515039,91
1694962515039,91
1694962515039,0
1694962518028,0
1694962518028,0
1694962520038,0
1694962520038,0
1694962522029,0
1694962522029,0
1694962524032,0
1694962524032,0
1694962526046,0
1694962526046,96
1694962526046,96
1694962529040,96
1694962529040,97
1694962531037,97
1694962531037,0
1694962533043,0
1694962533043,0
1694962535042,0
1694962535042,0
1694962538037,0
1694962538037,0
1694962538037,0
1694962540044,0
1694962540044,0
1694962542032,0
1694962542032,0
1694962544032,0
1694962544032,0
1694962546046,0
1694962546046,0
1694962549051,0
1694962549051,0
1694962549051,0
1694962551029,0
1694962551029,0
1694962553040,0
1694962553040,0
1694962555030,0
1694962555030,0
1694962557180,0
1694962557180,0
1694962560048,0
1694962560048,0
1694962560048,0
1694962562033,0
1694962562033,0
1694962564034,0
1694962564034,0
1694962566036,97
1694962566036,96
1694962569033,0
1694962569033,0
1694962571039,0
1694962571039,0
1694962571039,0
1694962573029,94
1694962573029,94
1694962575029,94
1694962575029,93
1694962578030,93
1694962578030,93
1694962580033,93
1694962580033,92
1694962582029,92
1694962582029,92
1694962582029,93
1694962584037,93
1694962584037,93
1694962586031,93
1694962586031,93
1694962589031,93
1694962589031,92
1694962591043,92
1694962591043,91
1694962593031,90
1694962593031,89
1694962593031,89
1694962595034,88
1694962595034,89
1694962598035,89
1694962598035,89
1694962600033,90
1694962600033,91
1694962602033,92
1694962602033,93
1694962604034,93
1694962604034,93
1694962604034,93
1694962606033,93
1694962606033,93
1694962609028,94
1694962609028,94
1694962611035,94
1694962611035,0
1694962613038,0
1694962613038,0
1694962615040,0
1694962615040,0
1694962615040,0
1694962618036,0
1694962618036,0
1694962620037,0
1694962620037,0
1694962622037,0
1694962622037,0
1694962624030,0
1694962624030,0
1694962626039,0
1694962626039,0
1694962626039,0
1694962629034,0
1694962629034,0
1694962631045,0
1694962631045,0
1694962633033,0
1694962633033,0
1694962635033,0
1694962635033,0
1694962637031,0
1694962637031,0
1694962637031,0
1694962640030,0
1694962640030,0
1694962642040,0
1694962642040,0
1694962644030,0
1694962644030,0
1694962646031,0
1694962646031,0
1694962649044,0
1694962649044,0
1694962649044,0
1694962651046,0
1694962651046,0
1694962653034,0
1694962653034,0
1694962655031,93
1694962655031,93
1694962657034,0
1694962657034,0
1694962660034,0
1694962660034,0
1694962660034,0
1694962662039,0
1694962662039,0
1694962664043,94
1694962664043,0
1694962666035,0
1694962666035,0
1694962669031,0
1694962669031,0
1694962671045,0
1694962671045,0
1694962671045,0
1694962673038,0
1694962673038,0
1694962675029,0
1694962675029,0
1694962677030,0
1694962677030,0
1694962680035,0
1694962680035,0
1694962682031,0
1694962682031,0
1694962682031,0
1694962684040,0
1694962684040,0
1694962686034,0
1694962686034,0
1694962689035,95
1694962689035,0
1694962691030,0
1694962691030,0
1694962693037,0
1694962693037,0
1694962693037,0
1694962695035,0
1694962695035,0
1694962697030,0
1694962697030,0
1694962700042,0
1694962700042,0
1694962702034,95
1694962702034,95
1694962704042,95
1694962704042,94
1694962704042,94
1694962706178,0
1694962706178,0
1694962709045,0
1694962709045,0
1694962711037,0
1694962711037,0
1694962713038,92
1694962713038,92
1694962715036,92
1694962715036,92
1694962715036,91
1694962717028,91
1694962717028,91
1694962720041,91
1694962720041,91
1694962722035,91
1694962722035,91
1694962724036,91
1694962724036,91
1694962726032,91
1694962726032,92
1694962726032,93
1694962728029,93
1694962728029,93
1694962731029,94
1694962731029,94
1694962733035,93
1694962733035,93
1694962735037,93
1694962735037,93
1694962737034,92
1694962737034,92
1694962737034,92
1694962740038,91
1694962740038,91
1694962742031,91
1694962742031,91
1694962744027,91
1694962744027,91
1694962746027,92
1694962746027,92
1694962748028,92
1694962748028,92
1694962748028,92
1694962751034,93
1694962751034,93
1694962753028,93
1694962753028,92
1694962755031,92
1694962755031,93
1694962757033,93
1694962757033,93
1694962760028,93
1694962760028,93
1694962760028,93
1694962762028,93
1694962762028,92
1694962764042,92
1694962764042,92
1694962766038,92
1694962766038,92
1694962768034,92
1694962768034,92
1694962771039,92
