UTCTimestamp_ms,SpO2
1694795776390,97
1694795776390,97
1694795778659,97
1694795778659,97
1694795778659,98
1694795781036,98
1694795781036,98
1694795784032,98
1694795784032,98
1694795786050,97
1694795786050,97
1694795788032,97
1694795788032,97
1694795790035,97
1694795790035,97
1694795790035,97
1694795792035,97
1694795792035,97
1694795795027,97
1694795795027,96
1694795797036,96
1694795797036,96
1694795799039,96
1694795799039,96
1694795801039,96
1694795801039,96
1694795801039,96
1694795803028,96
1694795803028,96
1694795806034,97
1694795806034,97
1694795808032,97
1694795808032,97
1694795810035,97
1694795810035,97
1694795812034,97
1694795812034,97
1694795812034,97
1694795815035,97
1694795815035,97
1694795817032,97
1694795817032,97
1694795819028,97
1694795819028,97
1694795821034,97
1694795821034,97
1694795823035,97
1694795823035,97
1694795823035,97
1694795826048,97
1694795826048,97
1694795828033,97
1694795828033,97
1694795830034,97
1694795830034,97
1694795832039,97
1694795832039,97
1694795835030,97
1694795835030,97
1694795835030,97
1694795837032,97
1694795837032,97
1694795839028,96
1694795839028,96
1694795841048,96
1694795841048,96
1694795843039,96
1694795843039,96
1694795846033,96
1694795846033,96
1694795846033,96
1694795848032,96
1694795848032,96
1694795850029,97
1694795850029,97
1694795852035,97
1694795852035,97
1694795855031,97
1694795855031,97
1694795857031,97
1694795857031,96
1694795857031,96
1694795859031,96
1694795859031,96
1694795861038,96
1694795861038,96
1694795863034,96
1694795863034,97
1694795866036,97
1694795866036,97
1694795868040,97
1694795868040,97
1694795868040,97
1694795870041,97
1694795870041,96
1694795872026,96
1694795872026,96
1694795875036,97
1694795875036,97
1694795877033,97
1694795877033,97
1694795879042,97
1694795879042,97
1694795879042,97
1694795881034,97
1694795881034,97
1694795883032,97
1694795883032,97
1694795886030,96
1694795886030,96
1694795888035,96
1694795888035,96
1694795890029,96
1694795890029,96
1694795890029,96
1694795892051,96
1694795892051,96
1694795895043,96
1694795895043,96
1694795897043,96
1694795897043,97
1694795899027,97
1694795899027,97
1694795901036,97
1694795901036,97
1694795901036,97
1694795903041,96
1694795903041,96
1694795906029,96
1694795906029,96
1694795908049,96
1694795908049,96
1694795910034,96
1694795910034,96
1694795912030,97
1694795912030,97
1694795912030,97
1694795915029,97
1694795915029,97
1694795917052,97
1694795917052,96
1694795919031,96
1694795919031,96
1694795921036,96
1694795921036,96
1694795923031,97
1694795923031,97
1694795923031,97
1694795926035,97
1694795926035,97
1694795928032,97
1694795928032,97
1694795930031,97
1694795930031,97
1694795932035,97
1694795932035,97
1694795935031,97
1694795935031,97
1694795935031,97
1694795937030,97
1694795937030,96
1694795939035,96
1694795939035,96
1694795941039,96
1694795941039,96
1694795943036,96
1694795943036,96
1694795946031,96
1694795946031,96
1694795946031,96
1694795948030,96
1694795948030,96
1694795950035,96
1694795950035,96
1694795952039,97
1694795952039,97
1694795955039,97
1694795955039,96
1694795957032,96
1694795957032,96
1694795957032,96
1694795959032,96
1694795959032,96
1694795961032,97
1694795961032,97
1694795963039,97
1694795963039,97
1694795966039,97
1694795966039,97
1694795968035,97
1694795968035,96
1694795968035,96
1694795970043,96
1694795970043,96
1694795972039,97
1694795972039,97
1694795974038,97
1694795974038,97
1694795977032,97
1694795977032,97
1694795979033,96
1694795979033,96
1694795979033,96
1694795981038,96
1694795981038,97
1694795983037,97
1694795983037,97
1694795986045,97
1694795986045,97
1694795988036,96
1694795988036,96
1694795990036,96
1694795990036,96
1694795990036,96
1694795992035,96
1694795992035,96
1694795994051,96
1694795994051,97
1694795997036,97
1694795997036,97
1694795999028,96
1694795999028,96
1694796001033,96
1694796001033,96
1694796001033,97
1694796003036,97
1694796003036,97
1694796006039,97
1694796006039,97
1694796008034,96
1694796008034,96
1694796010029,96
1694796010029,96
1694796012037,96
1694796012037,96
1694796012037,96
1694796014029,97
1694796014029,97
1694796016188,97
1694796016188,97
1694796019030,97
1694796019030,97
1694796021032,97
1694796021032,97
1694796023038,97
1694796023038,97
1694796023038,97
1694796026033,97
1694796026033,97
1694796028042,97
1694796028042,97
1694796030040,97
1694796030040,97
1694796032033,97
1694796032033,96
1694796034034,96
1694796034034,97
1694796034034,97
1694796037043,97
1694796037043,97
1694796039034,97
1694796039034,97
1694796041039,96
1694796041039,96
1694796043039,96
1694796043039,96
1694796046034,97
1694796046034,97
1694796046034,97
1694796048033,97
1694796048033,97
1694796050032,97
1694796050032,97
1694796052034,97
1694796052034,97
1694796054038,96
1694796054038,96
1694796057028,96
1694796057028,97
1694796057028,97
1694796059032,97
1694796059032,97
1694796061027,97
1694796061027,97
1694796063032,97
1694796063032,97
1694796066035,96
1694796066035,96
1694796068034,96
1694796068034,96
1694796068034,96
1694796070041,96
1694796070041,96
1694796072044,96
1694796072044,96
1694796074029,96
1694796074029,96
1694796077031,96
1694796077031,97
1694796079039,97
1694796079039,97
1694796079039,97
1694796081031,97
1694796081031,97
1694796083029,96
1694796083029,96
1694796085046,96
1694796085046,96
1694796088034,96
1694796088034,96
1694796090035,97
1694796090035,97
1694796090035,97
1694796092056,97
1694796092056,97
1694796094038,96
1694796094038,96
1694796097032,96
1694796097032,96
1694796099040,96
1694796099040,96
1694796101035,97
1694796101035,97
1694796101035,97
1694796103033,97
1694796103033,97
1694796105038,97
1694796105038,96
1694796108030,96
1694796108030,96
1694796110049,96
1694796110049,96
1694796112032,96
1694796112032,96
1694796112032,96
1694796114045,96
1694796114045,96
1694796117045,96
1694796117045,96
1694796119032,96
1694796119032,96
1694796121031,96
1694796121031,96
1694796123029,96
1694796123029,97
1694796123029,97
1694796125034,97
1694796125034,97
1694796128046,98
1694796128046,98
1694796130033,97
1694796130033,97
1694796132036,97
1694796132036,97
1694796134031,96
1694796134031,96
1694796134031,96
1694796137051,96
1694796137051,96
1694796139034,96
1694796139034,96
1694796141046,96
1694796141046,96
1694796143036,96
1694796143036,96
1694796145031,96
1694796145031,96
1694796145031,96
1694796148031,96
1694796148031,96
1694796150037,96
1694796150037,96
1694796152039,96
1694796152039,96
1694796154034,96
1694796154034,96
1694796157029,96
1694796157029,96
1694796157029,96
1694796159036,96
1694796159036,96
1694796161028,96
1694796161028,97
1694796163035,97
1694796163035,97
1694796165034,97
1694796165034,97
1694796168039,97
1694796168039,97
1694796168039,97
1694796170031,97
1694796170031,97
1694796172035,97
1694796172035,97
1694796174031,96
1694796174031,96
1694796177030,96
1694796177030,96
1694796179032,96
1694796179032,96
1694796179032,96
1694796181035,96
1694796181035,96
1694796183040,96
1694796183040,96
1694796185036,96
1694796185036,96
1694796188037,96
1694796188037,96
1694796190030,96
1694796190030,96
1694796190030,96
1694796192040,96
1694796192040,96
1694796194031,96
1694796194031,96
1694796197037,96
1694796197037,96
1694796199038,96
1694796199038,96
1694796201191,96
1694796201191,96
1694796201191,96
1694796203033,96
1694796203033,96
1694796205034,96
1694796205034,96
1694796208034,96
1694796208034,96
1694796210036,96
1694796210036,96
1694796212033,95
1694796212033,95
1694796212033,95
1694796214028,96
1694796214028,96
1694796216047,96
1694796216047,96
1694796219028,96
1694796219028,96
1694796221034,96
1694796221034,96
1694796223030,96
1694796223030,96
1694796223030,96
1694796225028,95
1694796225028,95
1694796228037,95
1694796228037,95
1694796230035,96
1694796230035,96
1694796232033,96
1694796232033,96
1694796234036,96
1694796234036,96
1694796234036,96
1694796236031,96
1694796236031,96
1694796239043,96
1694796239043,96
1694796241032,96
1694796241032,96
1694796243033,96
1694796243033,96
1694796245043,96
1694796245043,96
1694796245043,96
1694796248041,96
1694796248041,96
1694796250032,96
1694796250032,97
1694796252040,97
1694796252040,97
1694796254031,97
1694796254031,97
1694796256040,97
1694796256040,96
1694796256040,96
1694796259029,96
1694796259029,96
1694796261035,96
1694796261035,96
1694796263044,96
1694796263044,96
1694796265039,96
1694796265039,96
1694796268033,96
1694796268033,97
1694796268033,97
1694796270033,97
1694796270033,97
1694796272033,97
1694796272033,97
1694796274043,98
1694796274043,98
1694796276028,98
1694796276028,98
1694796279034,97
1694796279034,97
1694796279034,97
1694796281032,97
1694796281032,96
1694796283028,96
1694796283028,96
1694796285032,96
1694796285032,96
1694796288031,96
1694796288031,96
1694796290043,96
1694796290043,96
1694796290043,96
1694796292035,97
1694796292035,97
1694796294049,97
1694796294049,98
1694796296030,98
1694796296030,97
1694796299031,97
1694796299031,97
1694796301030,97
1694796301030,96
1694796301030,96
1694796303034,96
1694796303034,96
1694796305034,96
1694796305034,96
1694796308031,96
1694796308031,96
1694796310041,96
1694796310041,96
1694796312034,96
1694796312034,96
1694796312034,97
1694796314029,97
1694796314029,97
1694796316038,97
1694796316038,97
1694796319034,97
1694796319034,97
1694796321038,97
1694796321038,97
1694796323042,97
1694796323042,96
1694796323042,96
1694796325037,96
1694796325037,96
1694796328035,96
1694796328035,96
1694796330044,96
1694796330044,96
1694796332042,96
1694796332042,96
1694796334032,96
1694796334032,96
1694796334032,96
1694796336034,96
1694796336034,96
1694796339035,96
1694796339035,96
1694796341031,96
1694796341031,96
1694796343028,97
1694796343028,97
1694796345048,97
1694796345048,97
1694796345048,97
1694796348031,97
1694796348031,97
1694796350041,97
1694796350041,98
1694796352030,97
1694796352030,97
1694796354038,97
1694796354038,97
1694796356036,97
1694796356036,97
1694796356036,98
1694796359039,98
1694796359039,98
1694796361043,98
1694796361043,97
1694796363032,97
1694796363032,97
1694796365031,96
1694796365031,96
1694796367037,96
1694796367037,96
1694796367037,96
1694796370034,95
1694796370034,95
1694796372041,96
1694796372041,96
1694796374029,96
1694796374029,96
1694796376027,96
1694796376027,96
1694796379034,96
1694796379034,97
1694796379034,97
1694796381036,97
1694796381036,97
1694796383054,96
1694796383054,96
1694796385524,96
1694796385524,96
1694796387039,96
1694796387039,96
1694796390040,96
1694796390040,96
1694796390040,96
1694796392050,96
1694796392050,96
1694796394030,97
1694796394030,97
1694796396033,97
1694796396033,97
1694796399035,97
1694796399035,97
1694796401056,97
1694796401056,96
1694796401056,96
1694796403031,96
1694796403031,96
1694796405047,96
1694796405047,96
1694796407037,96
1694796407037,96
1694796410036,97
1694796410036,97
1694796412028,97
1694796412028,97
1694796412028,97
1694796414031,97
1694796414031,97
1694796416039,97
1694796416039,97
1694796419030,96
1694796419030,96
1694796421029,96
1694796421029,96
1694796423031,96
1694796423031,96
1694796423031,96
1694796425029,96
1694796425029,96
1694796427042,96
1694796427042,96
1694796430038,96
1694796430038,96
1694796432041,96
1694796432041,96
1694796434047,96
1694796434047,96
1694796434047,96
1694796436041,96
1694796436041,96
1694796439033,96
1694796439033,96
1694796441037,96
1694796441037,97
1694796443030,97
1694796443030,97
1694796445033,97
1694796445033,97
1694796445033,96
1694796447037,96
1694796447037,96
1694796450044,96
1694796450044,96
1694796452037,96
1694796452037,96
1694796454033,96
1694796454033,96
1694796456037,96
1694796456037,96
1694796456037,96
1694796459033,97
1694796459033,97
1694796461035,97
1694796461035,98
1694796463035,98
1694796463035,98
1694796465039,97
1694796465039,97
1694796467029,97
1694796467029,97
1694796467029,97
1694796470033,97
1694796470033,97
1694796472045,97
1694796472045,97
1694796474048,97
1694796474048,98
1694796476035,98
1694796476035,98
1694796479034,97
1694796479034,97
1694796479034,97
1694796481031,97
1694796481031,97
1694796483038,96
1694796483038,96
1694796485041,96
1694796485041,96
1694796487039,96
1694796487039,96
1694796490027,96
1694796490027,96
1694796490027,96
1694796492030,96
1694796492030,96
1694796494030,96
1694796494030,96
1694796496028,96
1694796496028,96
1694796499031,96
1694796499031,96
1694796501039,96
1694796501039,96
1694796501039,96
1694796503030,96
1694796503030,96
1694796505054,96
1694796505054,96
1694796507031,96
1694796507031,96
1694796510042,96
1694796510042,97
1694796512052,97
1694796512052,97
1694796512052,97
1694796514044,96
1694796514044,96
1694796516031,96
1694796516031,96
1694796518031,96
1694796518031,96
1694796521030,96
1694796521030,96
1694796523045,96
1694796523045,96
1694796523045,96
1694796525040,96
1694796525040,95
1694796527045,96
1694796527045,96
1694796530035,96
1694796530035,96
1694796532039,96
1694796532039,96
1694796534044,96
1694796534044,97
1694796534044,97
1694796536032,97
1694796536032,97
1694796538049,97
1694796538049,97
1694796541029,97
1694796541029,96
1694796543034,96
1694796543034,96
1694796545029,96
1694796545029,95
1694796545029,95
1694796547042,95
1694796547042,95
1694796550034,96
1694796550034,95
1694796552034,96
1694796552034,96
1694796554041,96
1694796554041,96
1694796556036,96
1694796556036,97
1694796556036,96
1694796558035,96
1694796558035,96
1694796561030,96
1694796561030,96
1694796563031,96
1694796563031,96
1694796565031,96
1694796565031,96
1694796567035,96
1694796567035,96
1694796567035,96
1694796570031,96
1694796570031,96
1694796572042,96
1694796572042,96
1694796574033,96
1694796574033,97
1694796576045,97
1694796576045,97
1694796578042,97
1694796578042,97
1694796578042,96
1694796581036,96
1694796581036,96
1694796583033,96
1694796583033,96
1694796585032,96
1694796585032,96
1694796587035,96
1694796587035,96
1694796590032,96
1694796590032,96
1694796590032,96
1694796592042,96
1694796592042,96
1694796594028,96
1694796594028,96
1694796596032,96
1694796596032,97
1694796598036,97
1694796598036,97
1694796601039,98
1694796601039,97
1694796601039,97
1694796603037,97
1694796603037,97
1694796605033,96
1694796605033,96
1694796607034,96
1694796607034,97
1694796610028,97
1694796610028,97
1694796612043,97
1694796612043,98
1694796612043,98
1694796614033,98
1694796614033,98
1694796616036,98
1694796616036,98
1694796618035,98
1694796618035,97
1694796621030,97
1694796621030,97
1694796623043,97
1694796623043,97
1694796623043,97
1694796625047,96
1694796625047,96
1694796627035,96
1694796627035,96
1694796630031,97
1694796630031,97
1694796632029,97
1694796632029,97
1694796634050,96
1694796634050,96
1694796634050,96
1694796636042,96
1694796636042,97
1694796638034,97
1694796638034,97
1694796641050,96
1694796641050,96
1694796643040,96
1694796643040,96
1694796645042,96
1694796645042,96
1694796645042,96
1694796647036,95
1694796647036,95
1694796649040,95
1694796649040,96
1694796652043,96
1694796652043,96
1694796654038,97
1694796654038,97
1694796656043,97
1694796656043,97
1694796656043,97
1694796658037,97
1694796658037,96
1694796661035,96
1694796661035,96
1694796663037,96
1694796663037,96
1694796665031,96
1694796665031,96
1694796667032,96
1694796667032,96
1694796667032,96
1694796669029,96
1694796669029,96
1694796672034,96
1694796672034,96
1694796674046,96
1694796674046,96
1694796676039,96
1694796676039,96
1694796678035,96
1694796678035,96
1694796678035,96
1694796681042,96
1694796681042,96
1694796683046,96
1694796683046,96
1694796685033,96
