UTCTimestamp_ms,SpO2
1692977394037,94
1692977394037,95
1692977396035,95
1692977396035,95
1692977396035,95
1692977398036,95
1692977398036,95
1692977400191,95
1692977400191,95
1692977402034,96
1692977402034,96
1692977405032,96
1692977405032,96
1692977407043,96
1692977407043,95
1692977407043,95
1692977409031,94
1692977409031,94
1692977411032,94
1692977411032,94
1692977414046,93
1692977414046,93
1692977416038,93
1692977416038,93
1692977418034,93
1692977418034,93
1692977418034,94
1692977420033,94
1692977420033,94
1692977422040,94
1692977422040,95
1692977425033,95
1692977425033,96
1692977427031,96
1692977427031,96
1692977429041,96
1692977429041,96
1692977429041,96
1692977431050,96
1692977431050,96
1692977434034,96
1692977434034,96
1692977436032,96
1692977436032,96
1692977438036,96
1692977438036,96
1692977440031,97
1692977440031,97
1692977440031,97
1692977442043,97
1692977442043,97
1692977445031,97
1692977445031,97
1692977447033,96
1692977447033,96
1692977449035,96
1692977449035,96
1692977451036,97
1692977451036,97
1692977451036,97
1692977454031,97
1692977454031,97
1692977456031,97
1692977456031,97
1692977458031,97
1692977458031,97
1692977460196,96
1692977460196,96
1692977462037,96
1692977462037,96
1692977462037,96
1692977465039,96
1692977465039,96
1692977467047,96
1692977467047,96
1692977469048,96
1692977469048,96
1692977471045,96
1692977471045,96
1692977474031,96
1692977474031,96
1692977474031,0
1692977476048,0
1692977476048,0
1692977478050,0
1692977478050,0
1692977480043,0
1692977480043,0
1692977482198,0
1692977482198,0
1692977484404,0
1692977484404,0
1692977484404,94
1692977486621,94
1692977486621,94
1692977489037,94
1692977489037,94
1692977491053,94
1692977491053,94
1692977494042,94
1692977494042,94
1692977496034,94
1692977496034,94
1692977496034,94
1692977498035,94
1692977498035,94
1692977500032,95
1692977500032,95
1692977502036,95
1692977502036,95
1692977505033,95
1692977505033,95
1692977507040,95
1692977507040,95
1692977507040,95
1692977509036,95
1692977509036,95
1692977511040,95
1692977511040,94
1692977513035,94
1692977513035,94
1692977516042,94
1692977516042,94
1692977518034,95
1692977518034,95
1692977518034,95
1692977520194,95
1692977520194,95
1692977522047,95
1692977522047,94
1692977525042,94
1692977525042,94
1692977527031,94
1692977527031,95
1692977529032,95
1692977529032,95
1692977529032,96
1692977531043,96
1692977531043,96
1692977533192,96
1692977533192,96
1692977536033,96
1692977536033,96
1692977538036,96
1692977538036,96
1692977540033,96
1692977540033,96
1692977540033,96
1692977542031,96
1692977542031,96
1692977545028,95
1692977545028,95
1692977547038,95
1692977547038,95
1692977549033,95
1692977549033,96
1692977551034,96
1692977551034,96
1692977551034,96
1692977553034,96
1692977553034,96
1692977556041,96
1692977556041,96
1692977558031,95
1692977558031,95
1692977560042,95
1692977560042,95
1692977562032,95
1692977562032,95
1692977562032,94
1692977565037,94
1692977565037,94
1692977567035,94
1692977567035,94
1692977569035,95
1692977569035,95
1692977571048,95
1692977571048,95
1692977573034,95
1692977573034,95
1692977573034,95
1692977576047,95
1692977576047,96
1692977578044,95
1692977578044,95
1692977580190,95
1692977580190,95
1692977582036,95
1692977582036,95
1692977585051,95
1692977585051,94
1692977585051,94
1692977587031,94
1692977587031,94
1692977589037,94
1692977589037,93
1692977591031,93
1692977591031,93
1692977593038,93
1692977593038,93
1692977596036,93
1692977596036,93
1692977596036,93
1692977598033,93
1692977598033,93
1692977600030,94
1692977600030,94
1692977602036,94
1692977602036,94
1692977605040,94
1692977605040,94
1692977607040,94
1692977607040,94
1692977607040,94
1692977609032,94
1692977609032,94
1692977611035,94
1692977611035,94
1692977613041,94
1692977613041,94
1692977616038,94
1692977616038,94
1692977618036,94
1692977618036,95
1692977618036,94
1692977620033,94
1692977620033,94
1692977622033,94
1692977622033,94
1692977625036,94
1692977625036,94
1692977627050,94
1692977627050,94
1692977629036,94
1692977629036,94
1692977629036,94
1692977631039,94
1692977631039,95
1692977633044,95
1692977633044,95
1692977636032,95
1692977636032,95
1692977638039,95
1692977638039,95
1692977640161,95
1692977640161,95
1692977640161,95
1692977642036,95
1692977642036,95
1692977644035,95
1692977644035,95
1692977647044,95
1692977647044,95
1692977649037,95
1692977649037,95
1692977651036,95
1692977651036,96
1692977651036,96
1692977653049,96
1692977653049,96
1692977656038,97
1692977656038,97
1692977658040,97
1692977658040,96
1692977660031,96
1692977660031,95
1692977662029,95
1692977662029,94
1692977662029,94
1692977664037,94
1692977664037,94
1692977667037,95
1692977667037,95
1692977669042,95
1692977669042,96
1692977671034,96
1692977671034,96
1692977673051,96
1692977673051,96
1692977673051,96
1692977676048,96
1692977676048,97
1692977678031,96
1692977678031,96
1692977680036,96
1692977680036,96
1692977682030,95
1692977682030,95
1692977684031,95
1692977684031,95
1692977684031,95
1692977687033,95
1692977687033,95
1692977689040,94
1692977689040,94
1692977691199,93
1692977691199,93
1692977693039,93
1692977693039,93
1692977696036,93
1692977696036,92
1692977696036,92
1692977698031,92
1692977698031,92
1692977700192,92
1692977700192,93
1692977702035,93
1692977702035,93
1692977704030,93
1692977704030,93
1692977707039,93
1692977707039,93
1692977707039,94
1692977709035,93
1692977709035,93
1692977711039,93
1692977711039,93
1692977713030,93
1692977713030,94
1692977716044,94
1692977716044,94
1692977718042,94
1692977718042,94
1692977718042,94
1692977720038,94
1692977720038,94
1692977722031,93
1692977722031,93
1692977724048,93
1692977724048,93
1692977727035,93
1692977727035,93
1692977729038,0
1692977729038,0
1692977729038,0
1692977731036,0
1692977731036,0
1692977733037,0
1692977733037,0
1692977736043,0
1692977736043,0
1692977738032,0
1692977738032,0
1692977740034,0
1692977740034,0
1692977740034,0
1692977742031,0
1692977742031,91
1692977744033,91
1692977744033,90
1692977747035,90
1692977747035,90
1692977749033,90
1692977749033,90
1692977751029,90
1692977751029,90
1692977751029,90
1692977753042,91
1692977753042,91
1692977756042,91
1692977756042,91
1692977758192,92
1692977758192,92
1692977760391,92
1692977760391,92
1692977762032,92
1692977762032,92
1692977762032,93
1692977764031,93
1692977764031,93
1692977767031,92
1692977767031,92
1692977769047,92
1692977769047,93
1692977771033,93
1692977771033,93
1692977773044,94
1692977773044,94
1692977773044,95
1692977776037,95
1692977776037,95
1692977778036,96
1692977778036,96
1692977780035,96
1692977780035,96
1692977782031,96
1692977782031,97
1692977784028,97
1692977784028,96
1692977784028,96
1692977787043,95
1692977787043,95
1692977789036,95
1692977789036,95
1692977791047,94
1692977791047,94
1692977793033,94
1692977793033,93
1692977795035,92
1692977795035,92
1692977795035,92
1692977798032,92
1692977798032,94
1692977800274,93
1692977800274,93
1692977802039,93
1692977802039,93
1692977804033,93
1692977804033,93
1692977807031,94
1692977807031,94
1692977807031,94
1692977809038,94
1692977809038,94
1692977811033,94
1692977811033,93
1692977813035,92
1692977813035,92
1692977815038,91
1692977815038,91
1692977818036,93
1692977818036,93
1692977818036,93
1692977820194,93
1692977820194,94
1692977822042,94
1692977822042,94
1692977824040,95
1692977824040,95
1692977827045,96
1692977827045,96
1692977829037,95
1692977829037,95
1692977829037,95
1692977831028,95
1692977831028,95
1692977833048,95
1692977833048,95
1692977835032,94
1692977835032,94
1692977838038,94
1692977838038,94
1692977840038,94
1692977840038,93
1692977840038,93
1692977842044,93
1692977842044,93
1692977844036,92
1692977844036,92
1692977847039,92
1692977847039,92
1692977849046,92
1692977849046,92
1692977851043,92
1692977851043,92
1692977851043,92
1692977853035,92
1692977853035,92
1692977855046,92
1692977855046,93
1692977858034,93
1692977858034,93
1692977860053,93
1692977860053,94
1692977862031,94
1692977862031,94
1692977862031,95
1692977864033,95
1692977864033,95
1692977867035,95
1692977867035,95
1692977869036,95
1692977869036,95
1692977871033,94
1692977871033,94
1692977873033,94
1692977873033,94
1692977873033,93
1692977875029,93
1692977875029,93
1692977878035,93
1692977878035,93
1692977880195,93
1692977880195,93
1692977882033,93
1692977882033,94
1692977884038,94
1692977884038,94
1692977884038,93
1692977887034,93
1692977887034,93
1692977889035,93
1692977889035,94
1692977891032,94
1692977891032,95
1692977893031,95
1692977893031,95
1692977895032,95
1692977895032,94
1692977895032,94
1692977898035,94
1692977898035,94
1692977900047,94
1692977900047,94
1692977902041,94
1692977902041,94
1692977904032,94
1692977904032,93
1692977907030,92
1692977907030,92
1692977907030,91
1692977909044,91
1692977909044,91
1692977911037,91
1692977911037,91
1692977913033,91
1692977913033,91
1692977915035,91
1692977915035,91
1692977918038,91
1692977918038,91
1692977918038,92
1692977920035,92
1692977920035,92
1692977922044,92
1692977922044,92
1692977924031,93
1692977924031,93
1692977927033,94
1692977927033,94
1692977929032,95
1692977929032,95
1692977929032,95
1692977931048,96
1692977931048,96
1692977933030,96
1692977933030,96
1692977935034,96
1692977935034,95
1692977938036,96
1692977938036,96
1692977940182,96
1692977940182,96
1692977940182,96
1692977942059,96
1692977942059,96
1692977944042,96
1692977944042,96
1692977947033,96
1692977947033,95
1692977949028,95
1692977949028,95
1692977951036,95
1692977951036,94
1692977951036,94
1692977953031,94
1692977953031,94
1692977955036,94
1692977955036,94
1692977958042,93
1692977958042,93
1692977960035,93
1692977960035,92
1692977962031,92
1692977962031,92
1692977962031,92
1692977964040,93
1692977964040,93
1692977967043,93
1692977967043,93
1692977969040,94
1692977969040,94
1692977971043,95
1692977971043,95
1692977973038,95
1692977973038,95
1692977973038,96
1692977975037,96
1692977975037,95
1692977978040,95
1692977978040,95
1692977980044,95
1692977980044,95
1692977982030,95
1692977982030,95
1692977984032,95
1692977984032,95
1692977984032,95
1692977986036,94
1692977986036,94
1692977989044,94
1692977989044,93
1692977991195,93
1692977991195,93
1692977993044,92
1692977993044,92
1692977995040,92
1692977995040,92
1692977995040,92
1692977998037,92
1692977998037,92
1692978000200,92
1692978000200,92
1692978002031,92
1692978002031,93
1692978004046,93
1692978004046,93
1692978006034,93
1692978006034,94
1692978006034,94
1692978009040,94
1692978009040,95
1692978011037,95
1692978011037,95
1692978013037,95
1692978013037,95
1692978015028,96
1692978015028,96
1692978018035,96
1692978018035,96
1692978018035,96
1692978020044,96
1692978020044,96
1692978022045,96
1692978022045,96
1692978024035,96
1692978024035,96
1692978026032,96
1692978026032,96
1692978029030,97
1692978029030,97
1692978029030,96
1692978031037,96
1692978031037,96
1692978033037,95
1692978033037,95
1692978035031,94
1692978035031,94
1692978038036,94
1692978038036,94
1692978040046,93
1692978040046,93
1692978040046,93
1692978042033,93
1692978042033,93
1692978044030,93
1692978044030,94
1692978046047,94
1692978046047,94
1692978049037,94
1692978049037,94
1692978051191,94
1692978051191,94
1692978051191,93
1692978053032,93
1692978053032,93
1692978055032,92
1692978055032,92
1692978058035,92
1692978058035,93
1692978060192,93
1692978060192,93
1692978062044,93
1692978062044,93
1692978062044,94
1692978064040,94
1692978064040,94
1692978066033,94
1692978066033,95
1692978069030,95
1692978069030,94
1692978071041,94
1692978071041,94
1692978073038,93
1692978073038,93
1692978073038,93
1692978075030,93
1692978075030,93
1692978078034,93
1692978078034,93
1692978080037,92
1692978080037,92
1692978082030,92
1692978082030,92
1692978084037,92
1692978084037,92
1692978084037,93
1692978086036,93
1692978086036,93
1692978089037,93
1692978089037,93
1692978091032,93
1692978091032,93
1692978093167,94
1692978093167,95
1692978095031,95
1692978095031,95
1692978095031,96
1692978098038,96
1692978098038,95
1692978100048,95
1692978100048,94
1692978102035,94
1692978102035,94
1692978104034,94
1692978104034,94
1692978106039,94
1692978106039,94
1692978106039,93
1692978109031,92
1692978109031,91
1692978111039,91
1692978111039,91
1692978113039,91
1692978113039,91
1692978115034,92
1692978115034,93
1692978117036,93
1692978117036,93
1692978117036,92
1692978120034,92
1692978120034,92
1692978122191,92
1692978122191,92
1692978124409,93
1692978124409,93
1692978126464,93
1692978126464,93
1692978128685,93
1692978128685,93
1692978128685,94
1692978130896,94
1692978130896,94
1692978133102,94
1692978133102,94
1692978135029,94
1692978135029,93
1692978137042,93
1692978137042,93
1692978140039,93
1692978140039,93
1692978140039,93
1692978142032,93
1692978142032,93
1692978144042,93
1692978144042,93
1692978146034,93
1692978146034,92
1692978149033,92
1692978149033,92
1692978151055,92
1692978151055,93
1692978151055,93
1692978153033,93
1692978153033,93
1692978155037,91
1692978155037,91
1692978157058,91
1692978157058,92
1692978160042,93
1692978160042,94
1692978162033,95
1692978162033,95
1692978162033,95
1692978164036,96
1692978164036,96
1692978166043,96
1692978166043,96
1692978169036,96
1692978169036,96
1692978171046,96
1692978171046,96
1692978173055,96
1692978173055,96
1692978173055,96
1692978175030,96
1692978175030,96
1692978177030,95
1692978177030,95
1692978180030,95
1692978180030,95
1692978182030,95
1692978182030,95
1692978184048,95
1692978184048,95
1692978184048,95
1692978186034,95
1692978186034,95
1692978189031,95
1692978189031,95
1692978191040,95
1692978191040,95
1692978193034,95
1692978193034,95
1692978195031,95
1692978195031,95
1692978195031,95
1692978197037,95
1692978197037,95
1692978200037,95
1692978200037,95
1692978202046,95
1692978202046,95
1692978204035,95
1692978204035,95
1692978206041,95
1692978206041,95
1692978206041,95
1692978208030,95
1692978208030,95
1692978211042,95
1692978211042,95
1692978213034,95
1692978213034,96
1692978215040,96
1692978215040,96
1692978217031,96
1692978217031,96
1692978217031,96
1692978220035,96
1692978220035,96
1692978222047,96
1692978222047,96
1692978224034,96
1692978224034,96
1692978226036,96
1692978226036,96
1692978228030,96
1692978228030,96
1692978228030,96
1692978231055,96
1692978231055,96
1692978233028,95
1692978233028,95
1692978235042,95
1692978235042,95
1692978237031,95
1692978237031,95
1692978240045,95
1692978240045,95
1692978240045,95
1692978242027,95
1692978242027,95
1692978244034,95
1692978244034,95
1692978246027,95
1692978246027,95
1692978248059,95
1692978248059,95
1692978251031,95
1692978251031,95
1692978251031,95
1692978253032,95
1692978253032,95
1692978255031,95
1692978255031,95
1692978257035,95
1692978257035,95
1692978260031,95
1692978260031,95
1692978262047,95
1692978262047,95
1692978262047,94
1692978264047,94
1692978264047,94
1692978266035,94
1692978266035,94
1692978268034,94
1692978268034,94
1692978271045,94
1692978271045,94
1692978273029,94
1692978273029,94
1692978273029,94
1692978275038,94
1692978275038,94
1692978277036,94
1692978277036,94
1692978280035,94
1692978280035,94
1692978282051,94
1692978282051,94
1692978284031,94
1692978284031,94
1692978284031,94
1692978286030,94
1692978286030,94
1692978288042,94
1692978288042,94
1692978291040,94
1692978291040,94
1692978293035,94
1692978293035,94
1692978295027,94
1692978295027,94
1692978295027,94
1692978297044,94
1692978297044,94
1692978300047,93
1692978300047,93
1692978302034,93
1692978302034,93
