UTCTimestamp_ms,SpO2
1694701302030,0
1694701302030,0
1694701304031,0
1694701304031,0
1694701306049,0
1694701306049,0
1694701309038,0
1694701309038,0
1694701309038,93
1694701311028,93
1694701311028,93
1694701313031,93
1694701313031,93
1694701315029,92
1694701315029,91
1694701318039,91
1694701318039,91
1694701320184,91
1694701320184,91
1694701320184,0
1694701322051,0
1694701322051,0
1694701324044,0
1694701324044,0
1694701326030,0
1694701326030,0
1694701329033,0
1694701329033,0
1694701331028,0
1694701331028,0
1694701331028,0
1694701333034,0
1694701333034,0
1694701335032,0
1694701335032,90
1694701337034,90
1694701337034,90
1694701340030,90
1694701340030,90
1694701342034,90
1694701342034,90
1694701342034,91
1694701344033,90
1694701344033,90
1694701346031,90
1694701346031,90
1694701349042,90
1694701349042,90
1694701351039,0
1694701351039,0
1694701353029,0
1694701353029,0
1694701353029,0
1694701355030,0
1694701355030,0
1694701357035,0
1694701357035,0
1694701360031,0
1694701360031,0
1694701362041,0
1694701362041,0
1694701364033,0
1694701364033,0
1694701364033,0
1694701366029,0
1694701366029,0
1694701369029,0
1694701369029,0
1694701371032,0
1694701371032,0
1694701373034,0
1694701373034,0
1694701375033,0
1694701375033,0
1694701375033,0
1694701377037,0
1694701377037,0
1694701380037,0
1694701380037,92
1694701382034,91
1694701382034,90
1694701384031,89
1694701384031,0
1694701386038,0
1694701386038,0
1694701386038,0
1694701388036,0
1694701388036,0
1694701391042,0
1694701391042,0
1694701393047,0
1694701393047,0
1694701395035,0
1694701395035,0
1694701397030,0
1694701397030,0
1694701397030,0
1694701400035,0
1694701400035,0
1694701402044,0
1694701402044,0
1694701404036,0
1694701404036,0
1694701406040,0
1694701406040,0
1694701408034,0
1694701408034,92
1694701408034,91
1694701411040,91
1694701411040,90
1694701413046,90
1694701413046,0
1694701415033,0
1694701415033,0
1694701417031,0
1694701417031,0
1694701420038,0
1694701420038,0
1694701420038,0
1694701422042,0
1694701422042,0
1694701424048,0
1694701424048,90
1694701426033,90
1694701426033,90
1694701428033,90
1694701428033,89
1694701431043,89
1694701431043,89
1694701431043,89
1694701433029,89
1694701433029,89
1694701435041,89
1694701435041,89
1694701437030,90
1694701437030,90
1694701440035,0
1694701440035,0
1694701442039,0
1694701442039,0
1694701442039,0
1694701444040,0
1694701444040,0
1694701446038,0
1694701446038,0
1694701448043,0
1694701448043,0
1694701451032,0
1694701451032,0
1694701453035,0
1694701453035,0
1694701453035,0
1694701455173,0
1694701455173,0
1694701457034,0
1694701457034,0
1694701459032,0
1694701459032,0
1694701462040,0
1694701462040,0
1694701464028,0
1694701464028,0
1694701464028,0
1694701466048,0
1694701466048,0
1694701468033,0
1694701468033,0
1694701471039,0
1694701471039,0
1694701473045,0
1694701473045,0
1694701475033,0
1694701475033,0
1694701475033,0
1694701477041,0
1694701477041,0
1694701479043,0
1694701479043,93
1694701482036,93
1694701482036,93
1694701484032,92
1694701484032,92
1694701486043,92
1694701486043,91
1694701486043,91
1694701488031,90
1694701488031,90
1694701491040,91
1694701491040,91
1694701493039,91
1694701493039,0
1694701495038,0
1694701495038,0
1694701497034,0
1694701497034,0
1694701497034,91
1694701499044,92
1694701499044,92
1694701501160,0
1694701501160,0
1694701504038,0
1694701504038,0
1694701506050,0
1694701506050,0
1694701508039,0
1694701508039,0
1694701508039,0
1694701510035,0
1694701510035,0
1694701513031,0
1694701513031,0
1694701515029,0
1694701515029,92
1694701517035,0
1694701517035,0
1694701519045,0
1694701519045,0
1694701519045,0
1694701522036,0
1694701522036,0
1694701524031,0
1694701524031,0
1694701526040,0
1694701526040,0
1694701528039,0
1694701528039,0
1694701530035,0
1694701530035,0
1694701530035,0
1694701533042,0
1694701533042,0
1694701535045,0
1694701535045,0
1694701537035,0
1694701537035,0
1694701539036,0
1694701539036,0
1694701542037,0
1694701542037,0
1694701542037,0
1694701544027,0
1694701544027,0
1694701546183,0
1694701546183,0
1694701548033,0
1694701548033,0
1694701550030,0
1694701550030,0
1694701553032,0
1694701553032,0
1694701553032,0
1694701555028,0
1694701555028,0
1694701557044,0
1694701557044,0
1694701559030,0
1694701559030,0
1694701561152,0
1694701561152,88
1694701564043,88
1694701564043,89
1694701564043,89
1694701566029,89
1694701566029,89
1694701568043,0
1694701568043,0
1694701570032,0
1694701570032,89
1694701573037,89
1694701573037,0
1694701575033,0
1694701575033,0
1694701575033,89
1694701577032,89
1694701577032,89
1694701579039,89
1694701579039,89
1694701581043,0
1694701581043,0
1694701584035,0
1694701584035,0
1694701586044,0
1694701586044,0
1694701586044,0
1694701588152,0
1694701588152,0
1694701590050,0
1694701590050,0
1694701593034,0
1694701593034,0
1694701595027,0
1694701595027,0
1694701597052,94
1694701597052,94
1694701597052,94
1694701599038,94
1694701599038,94
1694701601037,93
1694701601037,93
1694701604039,92
1694701604039,93
1694701606042,93
1694701606042,0
1694701608028,0
1694701608028,0
1694701608028,0
1694701610044,0
1694701610044,0
1694701613029,0
1694701613029,0
1694701615038,0
1694701615038,0
1694701617042,0
1694701617042,0
1694701619037,0
1694701619037,0
1694701619037,87
1694701621150,87
1694701621150,87
1694701623387,87
1694701623387,87
1694701626027,0
1694701626027,0
1694701628040,0
1694701628040,0
1694701630039,0
1694701630039,0
1694701630039,0
1694701632038,0
1694701632038,0
1694701635029,0
1694701635029,0
1694701637039,0
1694701637039,0
1694701639040,0
1694701639040,0
1694701641030,0
1694701641030,0
1694701641030,0
1694701644034,0
1694701644034,0
1694701646042,90
1694701646042,0
1694701648041,0
1694701648041,0
1694701650030,0
1694701650030,0
1694701652031,0
1694701652031,0
1694701652031,0
1694701655036,0
1694701655036,0
1694701657033,0
1694701657033,0
1694701659033,0
1694701659033,86
1694701661033,87
1694701661033,88
1694701664048,88
1694701664048,88
1694701664048,89
1694701666029,0
1694701666029,0
1694701668047,0
1694701668047,0
1694701670035,0
1694701670035,0
1694701672029,0
1694701672029,0
1694701675035,0
1694701675035,0
1694701675035,0
1694701677035,0
1694701677035,0
1694701679391,0
1694701679391,0
1694701681604,0
1694701681604,0
1694701683808,0
1694701683808,0
1694701686045,0
1694701686045,0
1694701686045,0
1694701688033,0
1694701688033,0
1694701690040,0
1694701690040,0
1694701692038,0
1694701692038,0
1694701695030,0
1694701695030,0
1694701697047,0
1694701697047,0
1694701697047,91
1694701699033,91
1694701699033,91
1694701701034,90
1694701701034,0
1694701703050,0
1694701703050,0
1694701706040,0
1694701706040,0
1694701708029,0
1694701708029,0
1694701708029,0
1694701710045,0
1694701710045,0
1694701712050,0
1694701712050,0
1694701714031,0
1694701714031,0
1694701717042,0
1694701717042,0
1694701719046,0
1694701719046,0
1694701719046,0
1694701721046,97
1694701721046,97
1694701723032,0
1694701723032,0
1694701726033,0
1694701726033,0
1694701728034,0
1694701728034,0
1694701730049,0
1694701730049,0
1694701730049,0
1694701732055,0
1694701732055,94
1694701734040,95
1694701734040,95
1694701737046,94
1694701737046,94
1694701739036,94
1694701739036,94
1694701741183,94
1694701741183,0
1694701741183,0
1694701743036,0
1694701743036,0
1694701746033,0
1694701746033,0
1694701748034,0
1694701748034,0
1694701750030,0
1694701750030,0
1694701752036,0
1694701752036,0
1694701752036,0
1694701754051,0
1694701754051,0
1694701757046,0
1694701757046,0
1694701759175,0
1694701759175,0
1694701761382,0
1694701761382,0
1694701763583,0
1694701763583,0
1694701763583,0
1694701765096,0
1694701765096,0
1694701768045,0
1694701768045,0
1694701770037,0
1694701770037,0
1694701772027,0
1694701772027,0
1694701774033,0
1694701774033,0
1694701774033,0
1694701777046,0
1694701777046,0
1694701779035,0
1694701779035,0
1694701781048,0
1694701781048,0
1694701783044,0
1694701783044,0
1694701785042,0
1694701785042,0
1694701785042,0
1694701788031,0
1694701788031,0
1694701790031,0
1694701790031,0
1694701792030,0
1694701792030,0
1694701794044,0
1694701794044,0
1694701797039,0
1694701797039,0
1694701797039,0
1694701799040,0
1694701799040,0
1694701801184,0
1694701801184,0
1694701803034,0
1694701803034,0
1694701805029,0
1694701805029,0
1694701808053,0
1694701808053,0
1694701808053,0
1694701810040,0
1694701810040,0
1694701812032,0
1694701812032,0
1694701814030,0
1694701814030,0
1694701816041,0
1694701816041,0
1694701819036,0
1694701819036,0
1694701819036,0
1694701821045,0
1694701821045,0
1694701823029,0
1694701823029,0
1694701825037,0
1694701825037,0
1694701827187,0
1694701827187,0
1694701830035,0
1694701830035,0
1694701830035,0
1694701832029,0
1694701832029,0
1694701834045,0
1694701834045,0
1694701836029,0
1694701836029,0
1694701839046,0
1694701839046,0
1694701841029,0
1694701841029,0
1694701841029,0
1694701843028,0
1694701843028,0
1694701845039,0
1694701845039,0
1694701848034,0
1694701848034,0
1694701850038,0
1694701850038,0
1694701852033,0
1694701852033,0
1694701852033,0
1694701854538,0
1694701854538,0
1694701856746,0
1694701856746,0
1694701858948,0
1694701858948,0
1694701861043,0
1694701861043,0
1694701863030,0
1694701863030,0
1694701863030,0
1694701865034,0
1694701865034,0
1694701867035,0
1694701867035,0
1694701870047,0
1694701870047,0
1694701872032,0
1694701872032,0
1694701874031,0
1694701874031,0
1694701874031,0
1694701876030,0
1694701876030,0
1694701879035,0
1694701879035,0
1694701881038,0
1694701881038,0
1694701882555,0
1694701882555,0
1694701884788,0
1694701884788,0
1694701884788,0
1694701886983,0
1694701886983,0
1694701889168,0
1694701889168,0
1694701892037,0
1694701892037,0
1694701894047,0
1694701894047,0
1694701896037,0
1694701896037,0
1694701896037,0
1694701898041,0
1694701898041,0
1694701901032,0
1694701901032,0
1694701903033,0
1694701903033,0
1694701905037,0
1694701905037,0
1694701907030,0
1694701907030,0
1694701907030,0
1694701910028,0
1694701910028,0
1694701912032,0
1694701912032,0
1694701914034,0
1694701914034,0
1694701916031,0
1694701916031,0
1694701918359,0
1694701918359,0
1694701918359,0
1694701920557,0
1694701920557,0
1694701923034,0
1694701923034,0
1694701925044,0
1694701925044,0
1694701927047,0
1694701927047,0
1694701929028,0
1694701929028,0
1694701929028,0
1694701931754,0
1694701931754,0
1694701933962,0
1694701933962,0
1694701936168,0
1694701936168,0
1694701938339,0
1694701938339,0
1694701941039,0
1694701941039,0
1694701941039,0
1694701943034,0
1694701943034,0
1694701945051,0
1694701945051,0
1694701947036,0
1694701947036,0
1694701949042,0
1694701949042,0
1694701952035,0
1694701952035,0
1694701952035,0
1694701954033,0
1694701954033,0
1694701956031,0
1694701956031,0
1694701958038,0
1694701958038,0
1694701960039,0
1694701960039,0
1694701963042,0
1694701963042,0
1694701963042,0
1694701965043,0
1694701965043,0
1694701967037,0
1694701967037,0
1694701969035,0
1694701969035,0
1694701972042,0
1694701972042,0
1694701974045,0
1694701974045,0
1694701974045,0
1694701976029,0
1694701976029,0
1694701978034,0
1694701978034,0
1694701980185,0
1694701980185,0
1694701983037,0
1694701983037,0
1694701985041,0
1694701985041,0
1694701985041,0
1694701987041,0
1694701987041,0
1694701989028,0
1694701989028,0
1694701992036,0
1694701992036,0
1694701994031,0
1694701994031,0
1694701996033,0
1694701996033,0
1694701996033,0
1694701998034,0
1694701998034,0
1694702000041,0
1694702000041,0
1694702003033,0
1694702003033,0
1694702005042,0
1694702005042,0
1694702007032,0
1694702007032,0
1694702007032,0
1694702009048,0
1694702009048,0
1694702012033,0
1694702012033,0
1694702014029,0
1694702014029,0
1694702016216,0
1694702016216,0
1694702018039,0
1694702018039,0
1694702018039,0
1694702020040,0
1694702020040,0
1694702022642,0
1694702022642,0
1694702024857,0
1694702024857,0
1694702027040,0
1694702027040,0
1694702029034,0
1694702029034,0
1694702029034,0
1694702031098,0
1694702031098,0
1694702033305,0
1694702033305,0
1694702035506,0
1694702035506,0
1694702037687,0
1694702037687,0
1694702040045,0
1694702040045,0
1694702040045,0
1694702042186,0
1694702042186,0
1694702045030,0
1694702045030,0
1694702046534,0
1694702046534,0
1694702048766,0
1694702048766,0
1694702050976,0
1694702050976,0
1694702050976,0
1694702053136,0
1694702053136,0
1694702055366,0
1694702055366,0
1694702058052,0
1694702058052,0
1694702060197,0
1694702060197,0
1694702062401,0
1694702062401,0
1694702062401,0
1694702064605,0
1694702064605,0
1694702066807,0
1694702066807,0
1694702069013,0
1694702069013,0
1694702071214,0
1694702071214,0
1694702073416,0
1694702073416,0
1694702073416,0
1694702076031,0
1694702076031,0
1694702078038,0
1694702078038,0
1694702080034,0
1694702080034,0
1694702082041,0
1694702082041,0
1694702084029,0
1694702084029,0
1694702084029,0
1694702087041,0
1694702087041,0
1694702089030,0
1694702089030,0
1694702091037,0
1694702091037,0
1694702093032,0
1694702093032,0
1694702096044,0
1694702096044,0
1694702096044,0
1694702098032,0
1694702098032,0
1694702100185,0
1694702100185,0
1694702102037,0
1694702102037,0
1694702104034,0
1694702104034,0
1694702107038,0
1694702107038,0
1694702107038,0
1694702109033,0
1694702109033,0
1694702111031,0
1694702111031,0
1694702113031,0
1694702113031,0
1694702115028,0
1694702115028,87
1694702118028,87
1694702118028,87
1694702118028,87
1694702120031,87
1694702120031,87
1694702122030,87
1694702122030,87
1694702124034,86
1694702124034,86
1694702127041,86
1694702127041,85
1694702129189,85
1694702129189,85
1694702129189,84
1694702131029,83
1694702131029,82
1694702133037,81
1694702133037,80
1694702135043,80
1694702135043,81
1694702138036,82
1694702138036,82
1694702140037,82
1694702140037,81
1694702140037,80
1694702142036,80
1694702142036,79
1694702144040,78
1694702144040,78
1694702146355,79
1694702146355,79
1694702148556,78
1694702148556,79
1694702150790,79
1694702150790,79
1694702150790,79
1694702152989,79
1694702152989,0
1694702155037,0
1694702155037,0
1694702158035,0
1694702158035,0
1694702160184,0
1694702160184,0
1694702162046,0
1694702162046,0
1694702162046,0
1694702164032,0
1694702164032,0
1694702166520,0
1694702166520,0
1694702169042,0
1694702169042,0
1694702171036,0
1694702171036,0
1694702173030,0
1694702173030,0
1694702173030,0
1694702175032,0
1694702175032,0
1694702178031,0
1694702178031,0
1694702180042,0
1694702180042,0
1694702182038,0
1694702182038,0
1694702184035,0
1694702184035,0
1694702184035,0
1694702186039,0
1694702186039,0
1694702189028,0
1694702189028,0
1694702191044,0
1694702191044,0
1694702193040,0
1694702193040,0
1694702195035,0
1694702195035,0
1694702195035,0
1694702197040,0
1694702197040,0
1694702200037,0
1694702200037,0
1694702202039,0
1694702202039,0
1694702204037,0
1694702204037,0
1694702206038,0
1694702206038,0
1694702206038,0
1694702209046,0
1694702209046,0
1694702211041,0
1694702211041,0
1694702213032,0
1694702213032,0
1694702215061,0
1694702215061,0
1694702217042,0
1694702217042,0
1694702217042,0
1694702220027,0
1694702220027,0
1694702222040,0
1694702222040,0
1694702224047,0
1694702224047,0
1694702226041,0
1694702226041,0
1694702229032,0
1694702229032,0
1694702229032,0
1694702231042,0
1694702231042,0
1694702233033,0
1694702233033,0
1694702235042,0
1694702235042,0
1694702237028,0
1694702237028,0
1694702240043,0
1694702240043,0
1694702240043,0
1694702242030,0
1694702242030,0
1694702244184,0
1694702244184,0
1694702246032,0
1694702246032,0
1694702249035,0
1694702249035,0
1694702251040,0
1694702251040,0
1694702251040,0
1694702253040,0
1694702253040,0
1694702255051,0
1694702255051,0
1694702257031,0
1694702257031,0
1694702260036,0
1694702260036,0
1694702262036,0
1694702262036,0
1694702262036,0
1694702264029,0
1694702264029,0
1694702266035,0
1694702266035,0
1694702268031,0
1694702268031,0
1694702271030,0
1694702271030,0
1694702273041,0
1694702273041,0
1694702273041,0
1694702275039,0
1694702275039,0
1694702277034,0
1694702277034,0
1694702280048,0
1694702280048,0
1694702282060,0
1694702282060,0
1694702284028,0
1694702284028,0
1694702284028,0
1694702286035,0
1694702286035,0
1694702288034,0
1694702288034,0
1694702291042,0
1694702291042,0
1694702293033,0
1694702293033,0
1694702295030,0
1694702295030,0
1694702295030,0
1694702297036,0
1694702297036,0
1694702300040,0
