UTCTimestamp_ms,SpO2
1692475559030,97
1692475561154,97
1692475561154,97
1692475563033,97
1692475563033,97
1692475566049,97
1692475566049,97
1692475568041,97
1692475568041,97
1692475568041,97
1692475570034,97
1692475570034,97
1692475572030,96
1692475572030,96
1692475575043,96
1692475575043,96
1692475577048,96
1692475577048,97
1692475579031,96
1692475579031,96
1692475579031,96
1692475581028,96
1692475581028,96
1692475583031,96
1692475583031,96
1692475586033,96
1692475586033,96
1692475588037,96
1692475588037,96
1692475590032,96
1692475590032,96
1692475590032,96
1692475592039,96
1692475592039,96
1692475594033,96
1692475594033,96
1692475597031,96
1692475597031,96
1692475599036,95
1692475599036,95
1692475601050,95
1692475601050,95
1692475601050,95
1692475603032,95
1692475603032,95
1692475606036,95
1692475606036,95
1692475608038,94
1692475608038,94
1692475610034,94
1692475610034,94
1692475612037,94
1692475612037,95
1692475612037,95
1692475614028,95
1692475614028,96
1692475617041,96
1692475617041,96
1692475619030,96
1692475619030,96
1692475621152,96
1692475621152,96
1692475623042,96
1692475623042,96
1692475623042,97
1692475625045,97
1692475625045,97
1692475628030,97
1692475628030,97
1692475630031,97
1692475630031,97
1692475632030,96
1692475632030,96
1692475634040,96
1692475634040,96
1692475634040,96
1692475637036,96
1692475637036,96
1692475639033,96
1692475639033,96
1692475641050,96
1692475641050,96
1692475643033,96
1692475643033,96
1692475645032,96
1692475645032,97
1692475645032,97
1692475648042,97
1692475648042,97
1692475650031,96
1692475650031,96
1692475652041,96
1692475652041,96
1692475654034,96
1692475654034,96
1692475657044,96
1692475657044,96
1692475657044,96
1692475659049,96
1692475659049,96
1692475661035,96
1692475661035,96
1692475663041,96
1692475663041,96
1692475665037,96
1692475665037,97
1692475668044,97
1692475668044,96
1692475668044,96
1692475670050,96
1692475670050,96
1692475672031,96
1692475672031,96
1692475674038,96
1692475674038,96
1692475676037,97
1692475676037,97
1692475679036,97
1692475679036,97
1692475679036,97
1692475681153,97
1692475681153,97
1692475683033,96
1692475683033,96
1692475685051,96
1692475685051,96
1692475688037,96
1692475688037,96
1692475690034,96
1692475690034,96
1692475690034,96
1692475692034,96
1692475692034,96
1692475694036,96
1692475694036,96
1692475696033,96
1692475696033,96
1692475699036,96
1692475699036,96
1692475701039,97
1692475701039,97
1692475701039,97
1692475703033,97
1692475703033,97
1692475705029,97
1692475705029,97
1692475707033,96
1692475707033,96
1692475710048,96
1692475710048,96
1692475712031,96
1692475712031,96
1692475712031,96
1692475714035,96
1692475714035,96
1692475716032,96
1692475716032,96
1692475719042,96
1692475719042,96
1692475721044,96
1692475721044,96
1692475723174,96
1692475723174,96
1692475723174,96
1692475725037,96
1692475725037,97
1692475727037,97
1692475727037,97
1692475730031,97
1692475730031,97
1692475732029,97
1692475732029,97
1692475734044,97
1692475734044,97
1692475734044,97
1692475736035,97
1692475736035,97
1692475739029,96
1692475739029,96
1692475741149,96
1692475741149,96
1692475743040,96
1692475743040,96
1692475745034,96
1692475745034,96
1692475745034,96
1692475747031,96
1692475747031,96
1692475750034,97
1692475750034,97
1692475752033,97
1692475752033,96
1692475754042,96
1692475754042,96
1692475756042,96
1692475756042,96
1692475756042,96
1692475758036,96
1692475758036,96
1692475761039,97
1692475761039,97
1692475763033,97
1692475763033,97
1692475765033,98
1692475765033,98
1692475767028,98
1692475767028,98
1692475767028,97
1692475770029,97
1692475770029,97
1692475772028,97
1692475772028,97
1692475774038,97
1692475774038,97
1692475776036,97
1692475776036,97
1692475778036,97
1692475778036,97
1692475778036,97
1692475781036,97
1692475781036,97
1692475783029,97
1692475783029,96
1692475785031,96
1692475785031,96
1692475787031,95
1692475787031,95
1692475789041,96
1692475789041,96
1692475789041,96
1692475792033,96
1692475792033,96
1692475794031,96
1692475794031,96
1692475796044,96
1692475796044,96
1692475798044,96
1692475798044,95
1692475800176,95
1692475800176,95
1692475800176,95
1692475803037,95
1692475803037,95
1692475805042,95
1692475805042,96
1692475807030,96
1692475807030,97
1692475809040,97
1692475809040,97
1692475812049,97
1692475812049,97
1692475812049,97
1692475814031,97
1692475814031,97
1692475816040,97
1692475816040,97
1692475818032,97
1692475818032,97
1692475821035,97
1692475821035,97
1692475823029,97
1692475823029,97
1692475823029,97
1692475825040,97
1692475825040,97
1692475827031,97
1692475827031,97
1692475829050,97
1692475829050,97
1692475832034,97
1692475832034,98
1692475834039,98
1692475834039,98
1692475834039,98
1692475836037,97
1692475836037,97
1692475838035,97
1692475838035,97
1692475840030,96
1692475840030,96
1692475843045,96
1692475843045,96
1692475845031,96
1692475845031,96
1692475845031,96
1692475847050,96
1692475847050,96
1692475849031,95
1692475849031,95
1692475852037,95
1692475852037,95
1692475854027,95
1692475854027,95
1692475856033,95
1692475856033,95
1692475856033,95
1692475858036,95
1692475858036,95
1692475860178,95
1692475860178,95
1692475863028,95
1692475863028,95
1692475865043,96
1692475865043,96
1692475867042,96
1692475867042,97
1692475867042,97
1692475869036,97
1692475869036,97
1692475871031,97
1692475871031,97
1692475874033,97
1692475874033,96
1692475876177,96
1692475876177,96
1692475878034,96
1692475878034,96
1692475878034,96
1692475880033,96
1692475880033,96
1692475883030,96
1692475883030,97
1692475885035,97
1692475885035,96
1692475887030,96
1692475887030,96
1692475889035,96
1692475889035,96
1692475889035,96
1692475891037,96
1692475891037,96
1692475893173,96
1692475893173,96
1692475896054,96
1692475896054,96
1692475898035,95
1692475898035,95
1692475900044,95
1692475900044,95
1692475900044,95
1692475902028,95
1692475902028,95
1692475905031,95
1692475905031,95
1692475907029,95
1692475907029,95
1692475909032,95
1692475909032,96
1692475911044,96
1692475911044,96
1692475911044,96
1692475914040,97
1692475914040,96
1692475916031,96
1692475916031,96
1692475918031,96
1692475918031,96
1692475920177,96
1692475920177,96
1692475922039,96
1692475922039,97
1692475922039,97
1692475924411,97
1692475924411,97
1692475927029,96
1692475927029,96
1692475929033,96
1692475929033,96
1692475931034,96
1692475931034,96
1692475933031,96
1692475933031,96
1692475933031,96
1692475936035,97
1692475936035,97
1692475938027,97
1692475938027,97
1692475940034,97
1692475940034,97
1692475942035,97
1692475942035,97
1692475945030,97
1692475945030,97
1692475945030,97
1692475947049,97
1692475947049,97
1692475949039,97
1692475949039,97
1692475951039,97
1692475951039,97
1692475953035,97
1692475953035,97
1692475956040,97
1692475956040,96
1692475956040,96
1692475958033,96
1692475958033,96
1692475960050,97
1692475960050,97
1692475962032,97
1692475962032,97
1692475965044,97
1692475965044,97
1692475967031,97
1692475967031,97
1692475967031,96
1692475969033,96
1692475969033,96
1692475971043,96
1692475971043,96
1692475973034,96
1692475973034,96
1692475976026,96
1692475976026,96
1692475978047,96
1692475978047,96
1692475978047,96
1692475980154,96
1692475980154,96
1692475982365,96
1692475982365,96
1692475984569,96
1692475984569,95
1692475987041,95
1692475987041,95
1692475989039,95
1692475989039,95
1692475989039,94
1692475991043,94
1692475991043,95
1692475993030,95
1692475993030,95
1692475995030,95
1692475995030,96
1692475998036,96
1692475998036,96
1692476000031,96
1692476000031,96
1692476000031,96
1692476002029,97
1692476002029,97
1692476004034,97
1692476004034,97
1692476007036,97
1692476007036,97
1692476009034,97
1692476009034,98
1692476011048,98
1692476011048,98
1692476011048,98
1692476013051,98
1692476013051,98
1692476015028,98
1692476015028,98
1692476018045,98
1692476018045,98
1692476020030,98
1692476020030,98
1692476022043,98
1692476022043,98
1692476022043,98
1692476024027,98
1692476024027,98
1692476027037,97
1692476027037,97
1692476029048,97
1692476029048,97
1692476031046,97
1692476031046,97
1692476033048,97
1692476033048,97
1692476033048,97
1692476035032,97
1692476035032,97
1692476038028,97
1692476038028,97
1692476040176,97
1692476040176,97
1692476042032,96
1692476042032,96
1692476044031,96
1692476044031,96
1692476044031,96
1692476046036,96
1692476046036,96
1692476049034,96
1692476049034,96
1692476051035,96
1692476051035,96
1692476053041,96
1692476053041,96
1692476055037,96
1692476055037,96
1692476055037,96
1692476058029,96
1692476058029,96
1692476060043,96
1692476060043,96
1692476062031,95
1692476062031,95
1692476064040,95
1692476064040,95
1692476066036,95
1692476066036,95
1692476066036,95
1692476069033,95
1692476069033,96
1692476071031,96
1692476071031,96
1692476073032,96
1692476073032,96
1692476075033,96
1692476075033,96
1692476078037,96
1692476078037,96
1692476078037,96
1692476080031,96
1692476080031,95
1692476082030,95
1692476082030,95
1692476084042,95
1692476084042,95
1692476086029,95
1692476086029,96
1692476089038,96
1692476089038,96
1692476089038,96
1692476091037,96
1692476091037,96
1692476093035,96
1692476093035,96
1692476095046,96
1692476095046,96
1692476097031,96
1692476097031,96
1692476100037,96
1692476100037,96
1692476100037,96
1692476102032,96
1692476102032,96
1692476104034,96
1692476104034,96
1692476106032,96
1692476106032,96
1692476109038,96
1692476109038,96
1692476111038,96
1692476111038,96
1692476111038,96
1692476113036,96
1692476113036,96
1692476115035,97
1692476115035,97
1692476117032,97
1692476117032,97
1692476120030,97
1692476120030,97
1692476122029,97
1692476122029,97
1692476122029,97
1692476124029,97
1692476124029,97
1692476126032,97
1692476126032,97
1692476128029,98
1692476128029,98
1692476131034,98
1692476131034,98
1692476133029,98
1692476133029,98
1692476133029,98
1692476135032,98
1692476135032,98
1692476137051,97
1692476137051,97
1692476140038,97
1692476140038,97
1692476142042,96
1692476142042,96
1692476144038,96
1692476144038,96
1692476144038,96
1692476146041,97
1692476146041,97
1692476148053,97
1692476148053,97
1692476151036,97
1692476151036,97
1692476153037,97
1692476153037,97
1692476155033,97
1692476155033,97
1692476155033,97
1692476157034,97
1692476157034,96
1692476160035,96
1692476160035,96
1692476162032,96
1692476162032,96
1692476164034,97
1692476164034,97
1692476166031,97
1692476166031,97
1692476166031,97
1692476168034,97
1692476168034,97
1692476171034,97
1692476171034,97
1692476173038,97
1692476173038,97
1692476175047,97
1692476175047,96
1692476177037,97
1692476177037,96
1692476177037,96
1692476179031,96
1692476179031,96
1692476182035,96
1692476182035,96
1692476184044,96
1692476184044,96
1692476186038,96
1692476186038,96
1692476188035,96
1692476188035,96
1692476188035,96
1692476191028,96
1692476191028,97
1692476193043,97
1692476193043,97
1692476195028,97
1692476195028,97
1692476197031,97
1692476197031,98
1692476199049,98
1692476199049,98
1692476199049,98
1692476202028,97
1692476202028,97
1692476204046,97
1692476204046,97
1692476206047,97
1692476206047,97
1692476208034,97
1692476208034,97
1692476211031,97
1692476211031,97
1692476211031,97
1692476213035,98
1692476213035,98
1692476215035,98
1692476215035,98
1692476217028,98
1692476217028,97
1692476219031,97
1692476219031,97
1692476221147,97
1692476221147,97
1692476221147,97
1692476224034,97
1692476224034,97
1692476226043,97
1692476226043,96
1692476228053,96
1692476228053,96
1692476230040,96
1692476230040,96
1692476233036,97
1692476233036,97
1692476233036,97
1692476235037,97
1692476235037,96
1692476237040,96
1692476237040,96
1692476239028,96
1692476239028,96
1692476242031,96
1692476242031,96
1692476244040,96
1692476244040,96
1692476244040,96
1692476246042,96
1692476246042,96
1692476248040,96
1692476248040,96
1692476250044,96
1692476250044,96
1692476253043,96
1692476253043,97
1692476255029,97
1692476255029,97
1692476255029,97
1692476257041,97
1692476257041,97
1692476259039,97
1692476259039,97
1692476261029,97
1692476261029,97
1692476264040,97
1692476264040,97
1692476266037,97
1692476266037,97
1692476266037,97
1692476268036,97
1692476268036,97
1692476270035,97
1692476270035,96
1692476273031,96
1692476273031,96
1692476275029,96
1692476275029,96
1692476277037,96
1692476277037,96
1692476277037,96
1692476279030,96
1692476279030,96
1692476281147,96
1692476281147,96
1692476284031,96
1692476284031,96
1692476286157,96
1692476286157,96
1692476288032,96
1692476288032,95
1692476288032,95
1692476290028,95
1692476290028,95
1692476292029,95
1692476292029,95
1692476295031,95
1692476295031,96
1692476297030,96
1692476297030,96
1692476299039,95
1692476299039,95
1692476299039,95
1692476301032,95
1692476301032,96
1692476304041,96
1692476304041,96
1692476306031,96
1692476306031,96
1692476308031,96
1692476308031,97
1692476310032,97
1692476310032,97
1692476310032,96
1692476312028,96
1692476312028,96
1692476315031,96
1692476315031,96
1692476317043,96
1692476317043,96
1692476319030,95
1692476319030,95
1692476321030,95
1692476321030,95
1692476321030,95
1692476323042,95
1692476323042,95
1692476325175,95
1692476325175,96
1692476328050,96
1692476328050,96
1692476330037,96
1692476330037,96
1692476332041,96
1692476332041,96
1692476332041,96
1692476335043,96
1692476335043,97
1692476337037,97
1692476337037,97
1692476339034,97
1692476339034,97
1692476341148,97
1692476341148,97
1692476343039,97
1692476343039,97
1692476343039,97
1692476346032,97
1692476346032,97
1692476348035,97
1692476348035,97
1692476350028,97
1692476350028,97
1692476352033,97
1692476352033,97
1692476354042,97
1692476354042,97
1692476354042,97
1692476357036,96
1692476357036,96
1692476359028,96
1692476359028,96
1692476361029,96
1692476361029,96
1692476363034,96
1692476363034,97
1692476366030,97
1692476366030,97
1692476366030,97
1692476368051,97
1692476368051,97
1692476370040,97
1692476370040,97
1692476372034,96
1692476372034,96
1692476374030,96
1692476374030,96
1692476377038,96
1692476377038,96
1692476377038,96
1692476379030,96
1692476379030,96
1692476381042,96
1692476381042,96
1692476383040,96
1692476383040,96
1692476386052,96
1692476386052,97
1692476388042,97
1692476388042,97
1692476388042,96
1692476390032,96
1692476390032,96
1692476392031,96
1692476392031,96
1692476394047,96
1692476394047,96
1692476397041,96
1692476397041,97
1692476399035,97
1692476399035,97
1692476399035,97
1692476401151,97
1692476401151,97
1692476403031,97
1692476403031,97
1692476405030,96
1692476405030,96
1692476408047,96
1692476408047,96
1692476410038,96
1692476410038,96
1692476410038,97
1692476412046,97
1692476412046,97
1692476414028,96
1692476414028,96
1692476417040,96
1692476417040,96
1692476419039,96
1692476419039,97
1692476421032,97
1692476421032,97
1692476421032,97
1692476423036,97
1692476423036,97
1692476425033,97
1692476425033,97
1692476428036,97
1692476428036,97
1692476430035,97
1692476430035,97
1692476432051,96
1692476432051,96
1692476432051,96
1692476434037,96
1692476434037,96
1692476437043,96
1692476437043,96
1692476439032,96
1692476439032,96
1692476441043,97
1692476441043,97
1692476443032,97
1692476443032,97
1692476443032,97
1692476445035,97
1692476445035,97
1692476448033,97
1692476448033,97
1692476450040,97
1692476450040,97
1692476452038,97
1692476452038,97
1692476454029,96
1692476454029,96
1692476454029,96
1692476456038,96
1692476456038,96
1692476459044,96
1692476459044,96
1692476461153,96
1692476461153,96
1692476463041,96
1692476463041,96
1692476465034,96
1692476465034,96
1692476465034,96
1692476468035,96
