UTCTimestamp_ms,SpO2
1696774839035,95
1696774839035,95
1696774839035,95
1696774842034,95
1696774842034,95
1696774844033,95
1696774844033,95
1696774846034,94
1696774846034,94
1696774848031,94
1696774848031,94
1696774850031,94
1696774850031,94
1696774850031,94
1696774853036,95
1696774853036,95
1696774855035,95
1696774855035,96
1696774857029,96
1696774857029,96
1696774859031,96
1696774859031,96
1696774862030,96
1696774862030,97
1696774862030,97
1696774864028,97
1696774864028,97
1696774866031,97
1696774866031,96
1696774868030,96
1696774868030,96
1696774870045,95
1696774870045,95
1696774873029,95
1696774873029,95
1696774873029,95
1696774875049,95
1696774875049,95
1696774877036,95
1696774877036,94
1696774879031,94
1696774879031,94
1696774881035,94
1696774881035,94
1696774884055,94
1696774884055,94
1696774884055,94
1696774886035,94
1696774886035,94
1696774888038,94
1696774888038,94
1696774890028,94
1696774890028,94
1696774893049,95
1696774893049,95
1696774895030,95
1696774895030,95
1696774895030,95
1696774897029,95
1696774897029,95
1696774899054,95
1696774899054,95
1696774901030,95
1696774901030,95
1696774904034,95
1696774904034,96
1696774906031,96
1696774906031,96
1696774906031,96
1696774908030,96
1696774908030,96
1696774910039,96
1696774910039,96
1696774913041,96
1696774913041,96
1696774915043,96
1696774915043,96
1696774917033,96
1696774917033,96
1696774917033,96
1696774919028,96
1696774919028,96
1696774921034,96
1696774921034,96
1696774924030,96
1696774924030,96
1696774926037,97
1696774926037,96
1696774928031,96
1696774928031,96
1696774928031,96
1696774930033,95
1696774930033,95
1696774933029,95
1696774933029,95
1696774935031,95
1696774935031,95
1696774937033,95
1696774937033,94
1696774939037,94
1696774939037,94
1696774939037,94
1696774941037,94
1696774941037,94
1696774944037,94
1696774944037,94
1696774946035,94
1696774946035,94
1696774948030,94
1696774948030,95
1696774950034,95
1696774950034,95
1696774950034,95
1696774953042,95
1696774953042,95
1696774955044,95
1696774955044,95
1696774957034,95
1696774957034,95
1696774959035,95
1696774959035,95
1696774961029,95
1696774961029,95
1696774961029,95
1696774964031,96
1696774964031,96
1696774966031,96
1696774966031,96
1696774968041,96
1696774968041,95
1696774970029,95
1696774970029,95
1696774973041,94
1696774973041,94
1696774973041,94
1696774975050,94
1696774975050,94
1696774977036,94
1696774977036,94
1696774979033,94
1696774979033,95
1696774981041,95
1696774981041,95
1696774984033,95
1696774984033,96
1696774984033,96
1696774986039,96
1696774986039,96
1696774988032,96
1696774988032,96
1696774990038,96
1696774990038,96
1696774993037,96
1696774993037,96
1696774995030,95
1696774995030,95
1696774995030,95
1696774997049,95
1696774997049,95
1696774999037,95
1696774999037,94
1696775001033,94
1696775001033,94
1696775004039,94
1696775004039,94
1696775006030,95
1696775006030,95
1696775006030,96
1696775008036,96
1696775008036,96
1696775010035,97
1696775010035,97
1696775013036,97
1696775013036,97
1696775015185,97
1696775015185,97
1696775017041,97
1696775017041,97
1696775017041,97
1696775019039,97
1696775019039,97
1696775021030,97
1696775021030,97
1696775024035,97
1696775024035,97
1696775026038,97
1696775026038,97
1696775028047,97
1696775028047,97
1696775028047,97
1696775030041,97
1696775030041,97
1696775033039,97
1696775033039,97
1696775035029,97
1696775035029,97
1696775037043,97
1696775037043,97
1696775039034,97
1696775039034,97
1696775039034,97
1696775041037,97
1696775041037,97
1696775044047,97
1696775044047,96
1696775046030,96
1696775046030,95
1696775048029,95
1696775048029,95
1696775050051,94
1696775050051,94
1696775050051,94
1696775052042,94
1696775052042,94
1696775055033,94
1696775055033,94
1696775057031,95
1696775057031,95
1696775059030,95
1696775059030,95
1696775061031,95
1696775061031,95
1696775061031,94
1696775064031,94
1696775064031,94
1696775066038,94
1696775066038,95
1696775068028,95
1696775068028,95
1696775070032,96
1696775070032,96
1696775072040,96
1696775072040,97
1696775072040,97
1696775075033,97
1696775075033,97
1696775077036,97
1696775077036,96
1696775079041,96
1696775079041,96
1696775081038,96
1696775081038,95
1696775084029,95
1696775084029,95
1696775084029,94
1696775085454,94
1696775085454,94
1696775088052,94
1696775088052,94
1696775090028,94
1696775090028,94
1696775092035,94
1696775092035,94
1696775095036,94
1696775095036,94
1696775095036,94
1696775097036,94
1696775097036,94
1696775099050,94
1696775099050,94
1696775101040,94
1696775101040,94
1696775104036,94
1696775104036,94
1696775106035,94
1696775106035,94
1696775106035,94
1696775108034,93
1696775108034,93
1696775110029,93
1696775110029,94
1696775112034,94
1696775112034,94
1696775115035,94
1696775115035,94
1696775117028,94
1696775117028,94
1696775117028,94
1696775119032,94
1696775119032,94
1696775121031,94
1696775121031,95
1696775124035,95
1696775124035,96
1696775126034,96
1696775126034,96
1696775128030,96
1696775128030,96
1696775128030,96
1696775130028,96
1696775130028,96
1696775132043,96
1696775132043,97
1696775135034,97
1696775135034,97
1696775137028,97
1696775137028,97
1696775139033,97
1696775139033,97
1696775139033,97
1696775141035,98
1696775141035,98
1696775144029,98
1696775144029,98
1696775146034,97
1696775146034,97
1696775148038,97
1696775148038,97
1696775150036,96
1696775150036,96
1696775150036,97
1696775152043,97
1696775152043,97
1696775155035,97
1696775155035,97
1696775157035,97
1696775157035,97
1696775159042,97
1696775159042,97
1696775161033,97
1696775161033,97
1696775161033,97
1696775164041,97
1696775164041,97
1696775166030,97
1696775166030,97
1696775168035,96
1696775168035,96
1696775170033,96
1696775170033,96
1696775172037,96
1696775172037,96
1696775172037,95
1696775175038,95
1696775175038,95
1696775177029,94
1696775177029,94
1696775179031,94
1696775179031,94
1696775181035,94
1696775181035,94
1696775184037,94
1696775184037,94
1696775184037,94
1696775186032,94
1696775186032,94
1696775188032,95
1696775188032,95
1696775190040,96
1696775190040,96
1696775192032,96
1696775192032,96
1696775195037,96
1696775195037,95
1696775195037,95
1696775197175,95
1696775197175,95
1696775199381,94
1696775199381,94
1696775201034,94
1696775201034,94
1696775203044,94
1696775203044,94
1696775206032,94
1696775206032,94
1696775206032,94
1696775208033,94
1696775208033,94
1696775210044,94
1696775210044,94
1696775212032,94
1696775212032,94
1696775215030,95
1696775215030,95
1696775217032,96
1696775217032,96
1696775217032,96
1696775219028,96
1696775219028,96
1696775221124,96
1696775221124,96
1696775223040,96
1696775223040,96
1696775226041,96
1696775226041,96
1696775228038,96
1696775228038,97
1696775228038,97
1696775230040,97
1696775230040,96
1696775232040,96
1696775232040,96
1696775235036,95
1696775235036,95
1696775237032,95
1696775237032,95
1696775239035,95
1696775239035,94
1696775239035,94
1696775241032,94
1696775241032,94
1696775243034,94
1696775243034,94
1696775246030,94
1696775246030,94
1696775248031,94
1696775248031,94
1696775250047,94
1696775250047,94
1696775250047,95
1696775252048,95
1696775252048,95
1696775255028,95
1696775255028,96
1696775257034,96
1696775257034,96
1696775259031,96
1696775259031,96
1696775261037,97
1696775261037,97
1696775261037,97
1696775263027,97
1696775263027,97
1696775266026,97
1696775266026,96
1696775268038,96
1696775268038,95
1696775270029,95
1696775270029,95
1696775272033,95
1696775272033,95
1696775272033,95
1696775275032,95
1696775275032,95
1696775277037,95
1696775277037,95
1696775279050,95
1696775279050,95
1696775281031,95
1696775281031,95
1696775283041,95
1696775283041,95
1696775283041,95
1696775286045,95
1696775286045,95
1696775288035,96
1696775288035,96
1696775290042,96
1696775290042,96
1696775292036,96
1696775292036,96
1696775294238,96
1696775294238,96
1696775294238,96
1696775296315,96
1696775296315,96
1696775299036,96
1696775299036,96
1696775301033,96
1696775301033,96
1696775303046,96
1696775303046,96
1696775306042,96
1696775306042,96
1696775306042,0
1696775308036,0
1696775308036,0
1696775310038,0
1696775310038,0
1696775312042,0
1696775312042,0
1696775314032,0
1696775314032,0
1696775317029,0
1696775317029,0
1696775317029,0
1696775319042,0
1696775319042,0
1696775321037,0
1696775321037,0
1696775323031,0
1696775323031,0
1696775326038,95
1696775326038,95
1696775328032,95
1696775328032,95
1696775328032,94
1696775330031,94
1696775330031,95
1696775332029,95
1696775332029,96
1696775334041,96
1696775334041,97
1696775337044,97
1696775337044,97
1696775339033,96
1696775339033,96
1696775339033,96
1696775341029,96
1696775341029,97
1696775343041,97
1696775343041,97
1696775346035,97
1696775346035,97
1696775348039,97
1696775348039,97
1696775350044,97
1696775350044,97
1696775350044,97
1696775352033,97
1696775352033,97
1696775354030,97
1696775354030,98
1696775357031,98
1696775357031,97
1696775359040,97
1696775359040,97
1696775361031,97
1696775361031,97
1696775361031,97
1696775363051,97
1696775363051,97
1696775366030,97
1696775366030,96
1696775368052,96
1696775368052,96
1696775370030,96
1696775370030,96
1696775372035,96
1696775372035,96
1696775372035,96
1696775374031,96
1696775374031,96
1696775377029,96
1696775377029,96
1696775379060,96
1696775379060,96
1696775381035,96
1696775381035,96
1696775383035,96
1696775383035,96
1696775383035,96
1696775386029,96
1696775386029,96
1696775388028,96
1696775388028,96
1696775390043,96
1696775390043,96
1696775392032,96
1696775392032,96
1696775394036,96
1696775394036,96
1696775394036,96
1696775397041,96
1696775397041,96
1696775399038,96
1696775399038,96
1696775401035,96
1696775401035,96
1696775403040,96
1696775403040,96
1696775406029,96
1696775406029,96
1696775406029,96
1696775408038,96
1696775408038,96
1696775410039,96
1696775410039,96
1696775412038,95
1696775412038,95
1696775414029,95
1696775414029,95
1696775417033,95
1696775417033,95
1696775417033,95
1696775419041,95
1696775419041,95
1696775421037,95
1696775421037,95
1696775423030,95
1696775423030,95
1696775426030,95
1696775426030,95
1696775428030,95
1696775428030,95
1696775428030,95
1696775430028,95
1696775430028,95
1696775432032,95
1696775432032,95
1696775434036,95
1696775434036,95
1696775437026,95
1696775437026,95
1696775439030,95
1696775439030,95
1696775439030,95
1696775441030,95
1696775441030,95
1696775443029,96
1696775443029,96
1696775446028,96
1696775446028,96
1696775448028,96
1696775448028,96
1696775450036,96
1696775450036,96
1696775450036,95
1696775452039,95
1696775452039,95
1696775454032,95
1696775454032,95
1696775457029,95
1696775457029,96
1696775459033,96
1696775459033,96
1696775461032,96
1696775461032,95
1696775461032,95
1696775463045,95
1696775463045,95
1696775466044,95
1696775466044,95
1696775468032,95
1696775468032,95
1696775470040,95
1696775470040,95
1696775472045,95
1696775472045,95
1696775472045,94
1696775474029,94
1696775474029,94
1696775477030,94
1696775477030,94
1696775479037,94
1696775479037,94
1696775481047,95
1696775481047,95
1696775483037,95
1696775483037,95
1696775483037,95
1696775486034,95
1696775486034,95
1696775488032,95
1696775488032,95
1696775490035,95
1696775490035,95
1696775492041,95
1696775492041,95
1696775494042,95
1696775494042,95
1696775494042,95
1696775497045,95
1696775497045,95
1696775499029,95
1696775499029,95
1696775501034,95
1696775501034,95
1696775503034,95
1696775503034,95
1696775506027,95
1696775506027,95
1696775506027,95
1696775508042,95
1696775508042,95
1696775510038,95
1696775510038,95
1696775512045,95
1696775512045,95
1696775514036,95
1696775514036,95
1696775517033,95
1696775517033,95
1696775517033,95
1696775519046,95
1696775519046,95
1696775521028,95
1696775521028,95
1696775523038,95
1696775523038,95
1696775525040,95
1696775525040,95
1696775528034,95
1696775528034,95
1696775528034,95
1696775530027,95
1696775530027,95
1696775532036,95
1696775532036,95
1696775534032,95
1696775534032,95
1696775537034,95
1696775537034,95
1696775539185,95
1696775539185,95
1696775539185,95
1696775541036,95
1696775541036,95
1696775543035,95
1696775543035,95
1696775545047,95
1696775545047,95
1696775548029,95
1696775548029,95
1696775550036,95
1696775550036,95
1696775550036,95
1696775552031,95
1696775552031,95
1696775554035,95
1696775554035,95
1696775557041,95
1696775557041,95
1696775559047,95
1696775559047,95
1696775561042,95
1696775561042,95
1696775561042,95
1696775563052,95
1696775563052,95
1696775565034,95
1696775565034,95
1696775568038,95
1696775568038,95
1696775570030,95
1696775570030,96
1696775572037,96
1696775572037,96
1696775572037,96
1696775574040,96
1696775574040,96
1696775577034,96
1696775577034,96
1696775579030,96
1696775579030,96
1696775581036,96
1696775581036,96
1696775583029,96
1696775583029,95
1696775583029,95
1696775585030,96
1696775585030,96
1696775588042,96
1696775588042,95
1696775590035,95
1696775590035,95
1696775592038,95
1696775592038,95
1696775594029,95
1696775594029,95
1696775594029,96
1696775597046,96
1696775597046,96
1696775599042,96
1696775599042,96
1696775601037,96
1696775601037,96
1696775603185,96
1696775603185,96
1696775605046,96
1696775605046,96
1696775605046,96
1696775608035,96
1696775608035,96
1696775610030,95
1696775610030,95
1696775612045,95
1696775612045,95
1696775614028,95
1696775614028,95
1696775617042,95
1696775617042,95
1696775617042,96
1696775619041,96
1696775619041,96
1696775621032,96
1696775621032,96
1696775623032,96
1696775623032,96
1696775625029,95
1696775625029,95
1696775628031,95
1696775628031,95
1696775628031,95
1696775630032,95
1696775630032,95
1696775632028,96
1696775632028,96
1696775634041,96
1696775634041,96
1696775637040,96
1696775637040,96
1696775639038,95
1696775639038,95
1696775639038,95
1696775641031,95
1696775641031,95
1696775643038,95
1696775643038,95
1696775645035,96
1696775645035,96
1696775648039,96
1696775648039,96
1696775650041,96
1696775650041,95
1696775650041,95
1696775652033,95
1696775652033,95
1696775654184,95
1696775654184,95
1696775656039,95
1696775656039,95
1696775659035,95
1696775659035,95
1696775661032,95
1696775661032,95
1696775661032,96
1696775663038,96
1696775663038,96
1696775665031,96
1696775665031,96
1696775668030,96
1696775668030,96
1696775670039,96
1696775670039,96
1696775672029,96
1696775672029,96
1696775672029,96
1696775674031,96
1696775674031,96
1696775676035,96
1696775676035,96
1696775679047,96
1696775679047,96
1696775681027,96
1696775681027,96
1696775683035,96
1696775683035,96
1696775683035,96
1696775685038,96
1696775685038,96
1696775688037,97
1696775688037,97
1696775690039,97
1696775690039,97
1696775692033,97
1696775692033,97
1696775694044,97
1696775694044,97
1696775694044,97
1696775696028,97
1696775696028,97
1696775699029,97
1696775699029,97
1696775701034,97
1696775701034,97
1696775703027,96
1696775703027,96
1696775705039,96
1696775705039,96
1696775705039,96
1696775708048,96
1696775708048,96
1696775710056,96
1696775710056,96
1696775712031,96
1696775712031,96
1696775714040,96
1696775714040,96
1696775716035,96
1696775716035,96
1696775716035,96
1696775718180,96
1696775718180,96
1696775721035,96
1696775721035,96
1696775723039,96
1696775723039,96
1696775725040,96
1696775725040,96
1696775728035,96
1696775728035,96
1696775728035,96
1696775730033,96
1696775730033,97
1696775732043,97
1696775732043,97
1696775734037,97
1696775734037,97
1696775736039,97
1696775736039,96
1696775739037,96
1696775739037,96
1696775739037,96
1696775741046,96
1696775741046,96
1696775743032,96
1696775743032,96
1696775745034,95
1696775745034,95
1696775747039,96
1696775747039,96
