UTCTimestamp_ms,SpO2
1692802754044,97
1692802754044,96
1692802756029,96
1692802756029,96
1692802758028,96
1692802758028,96
1692802760044,96
1692802760044,96
1692802760044,97
1692802763027,97
1692802763027,97
1692802765039,97
1692802765039,97
1692802767039,97
1692802767039,97
1692802769045,97
1692802769045,97
1692802771036,97
1692802771036,97
1692802771036,98
1692802774037,98
1692802774037,97
1692802776034,97
1692802776034,97
1692802778033,97
1692802778033,97
1692802780036,97
1692802780036,97
1692802782039,97
1692802782039,97
1692802782039,97
1692802785034,97
1692802785034,97
1692802787032,97
1692802787032,97
1692802789032,97
1692802789032,97
1692802791031,97
1692802791031,97
1692802794044,97
1692802794044,97
1692802794044,97
1692802796036,97
1692802796036,97
1692802798037,97
1692802798037,97
1692802800161,97
1692802800161,97
1692802802049,97
1692802802049,97
1692802805044,97
1692802805044,97
1692802805044,97
1692802807037,97
1692802807037,97
1692802809037,97
1692802809037,97
1692802811036,97
1692802811036,97
1692802814043,97
1692802814043,97
1692802816042,97
1692802816042,97
1692802816042,97
1692802818032,96
1692802818032,96
1692802820036,96
1692802820036,96
1692802822046,96
1692802822046,96
1692802825040,96
1692802825040,96
1692802827041,97
1692802827041,97
1692802827041,97
1692802829037,97
1692802829037,97
1692802831040,97
1692802831040,97
1692802834032,97
1692802834032,97
1692802836032,97
1692802836032,97
1692802838032,97
1692802838032,97
1692802838032,97
1692802840032,97
1692802840032,96
1692802842040,96
1692802842040,96
1692802845034,95
1692802845034,95
1692802847032,94
1692802847032,94
1692802849030,94
1692802849030,94
1692802849030,95
1692802851029,95
1692802851029,96
1692802854040,96
1692802854040,97
1692802856053,97
1692802856053,97
1692802858030,97
1692802858030,97
1692802860181,97
1692802860181,97
1692802860181,97
1692802862405,97
1692802862405,97
1692802865047,97
1692802865047,97
1692802867043,97
1692802867043,97
1692802869037,97
1692802869037,95
1692802871040,93
1692802871040,94
1692802871040,94
1692802873032,94
1692802873032,95
1692802876039,95
1692802876039,96
1692802878042,97
1692802878042,97
1692802880039,97
1692802880039,98
1692802882039,98
1692802882039,98
1692802882039,98
1692802885030,98
1692802885030,98
1692802887033,98
1692802887033,98
1692802889044,98
1692802889044,98
1692802891036,98
1692802891036,98
1692802893030,98
1692802893030,98
1692802893030,99
1692802896031,99
1692802896031,99
1692802898026,99
1692802898026,98
1692802900039,98
1692802900039,98
1692802902028,98
1692802902028,98
1692802905035,98
1692802905035,98
1692802905035,97
1692802907031,97
1692802907031,97
1692802909040,97
1692802909040,97
1692802911029,97
1692802911029,97
1692802913031,97
1692802913031,97
1692802916027,97
1692802916027,98
1692802916027,98
1692802918045,98
1692802918045,98
1692802920191,98
1692802920191,98
1692802922390,98
1692802922390,98
1692802925033,98
1692802925033,97
1692802927048,97
1692802927048,97
1692802927048,97
1692802929054,97
1692802929054,97
1692802931031,97
1692802931031,97
1692802933032,97
1692802933032,97
1692802936031,97
1692802936031,97
1692802938034,97
1692802938034,96
1692802938034,96
1692802940053,95
1692802940053,95
1692802942036,96
1692802942036,96
1692802945032,96
1692802945032,96
1692802947034,97
1692802947034,97
1692802949032,97
1692802949032,97
1692802949032,97
1692802951036,96
1692802951036,96
1692802953034,96
1692802953034,95
1692802956042,95
1692802956042,95
1692802958039,94
1692802958039,95
1692802960031,95
1692802960031,96
1692802960031,96
1692802962038,96
1692802962038,96
1692802965040,97
1692802965040,97
1692802967041,97
1692802967041,97
1692802969027,97
1692802969027,97
1692802971034,97
1692802971034,97
1692802971034,97
1692802973049,96
1692802973049,95
1692802976036,95
1692802976036,94
1692802978041,92
1692802978041,91
1692802980183,92
1692802980183,92
1692802982405,93
1692802982405,94
1692802982405,95
1692802984036,96
1692802984036,97
1692802987035,97
1692802987035,97
1692802989034,97
1692802989034,97
1692802991030,97
1692802991030,97
1692802993038,97
1692802993038,97
1692802993038,98
1692802996042,98
1692802996042,98
1692802998034,98
1692802998034,98
1692803000038,97
1692803000038,97
1692803002029,97
1692803002029,97
1692803004042,97
1692803004042,97
1692803004042,97
1692803007026,97
1692803007026,97
1692803009039,97
1692803009039,97
1692803011034,97
1692803011034,97
1692803013032,97
1692803013032,97
1692803016054,97
1692803016054,97
1692803016054,97
1692803018041,97
1692803018041,97
1692803020050,97
1692803020050,97
1692803022043,97
1692803022043,97
1692803024035,97
1692803024035,97
1692803027032,97
1692803027032,97
1692803027032,97
1692803029054,97
1692803029054,97
1692803031033,97
1692803031033,96
1692803033037,96
1692803033037,96
1692803036040,96
1692803036040,96
1692803038035,96
1692803038035,96
1692803038035,96
1692803040195,96
1692803040195,96
1692803042404,96
1692803042404,96
1692803044032,96
1692803044032,96
1692803047036,96
1692803047036,96
1692803049047,96
1692803049047,96
1692803049047,96
1692803051041,96
1692803051041,96
1692803053032,96
1692803053032,96
1692803056035,96
1692803056035,96
1692803058043,96
1692803058043,96
1692803060040,97
1692803060040,97
1692803060040,97
1692803062039,97
1692803062039,97
1692803064036,97
1692803064036,96
1692803067031,96
1692803067031,96
1692803069034,96
1692803069034,96
1692803071028,95
1692803071028,95
1692803071028,95
1692803073030,96
1692803073030,96
1692803076030,96
1692803076030,96
1692803078030,96
1692803078030,96
1692803080041,97
1692803080041,97
1692803082045,97
1692803082045,97
1692803082045,97
1692803084030,97
1692803084030,97
1692803087046,96
1692803087046,96
1692803089040,96
1692803089040,95
1692803091046,95
1692803091046,95
1692803093030,95
1692803093030,96
1692803093030,96
1692803096033,97
1692803096033,97
1692803098030,97
1692803098030,97
1692803100193,97
1692803100193,97
1692803102411,97
1692803102411,97
1692803104031,97
1692803104031,97
1692803104031,97
1692803107032,97
1692803107032,97
1692803109039,97
1692803109039,97
1692803111040,97
1692803111040,97
1692803113040,97
1692803113040,98
1692803115037,98
1692803115037,98
1692803115037,98
1692803117193,98
1692803117193,98
1692803120035,98
1692803120035,98
1692803122032,98
1692803122032,98
1692803124043,98
1692803124043,98
1692803127032,97
1692803127032,96
1692803127032,96
1692803129033,96
1692803129033,96
1692803131048,97
1692803131048,97
1692803133035,97
1692803133035,97
1692803135035,97
1692803135035,97
1692803138029,97
1692803138029,97
1692803138029,97
1692803140034,97
1692803140034,97
1692803142033,97
1692803142033,97
1692803144035,98
1692803144035,98
1692803147040,97
1692803147040,97
1692803149033,97
1692803149033,97
1692803149033,97
1692803151029,97
1692803151029,97
1692803153032,97
1692803153032,97
1692803155031,97
1692803155031,97
1692803158028,97
1692803158028,97
1692803160177,97
1692803160177,97
1692803160177,97
1692803162411,97
1692803162411,97
1692803164026,97
1692803164026,97
1692803167034,97
1692803167034,96
1692803169032,96
1692803169032,96
1692803171164,96
1692803171164,97
1692803171164,97
1692803173409,97
1692803173409,97
1692803175616,97
1692803175616,97
1692803178032,97
1692803178032,97
1692803180032,97
1692803180032,97
1692803182035,97
1692803182035,97
1692803182035,97
1692803184049,97
1692803184049,97
1692803186029,97
1692803186029,97
1692803189043,97
1692803189043,97
1692803191049,96
1692803191049,96
1692803193032,96
1692803193032,96
1692803193032,96
1692803195034,97
1692803195034,97
1692803198035,97
1692803198035,97
1692803200057,97
1692803200057,97
1692803202048,97
1692803202048,97
1692803204033,97
1692803204033,97
1692803204033,97
1692803206031,97
1692803206031,97
1692803209047,97
1692803209047,97
1692803211035,97
1692803211035,97
1692803213040,97
1692803213040,97
1692803215043,97
1692803215043,97
1692803215043,97
1692803218034,97
1692803218034,97
1692803220196,97
1692803220196,97
1692803222034,97
1692803222034,97
1692803224046,97
1692803224046,97
1692803226039,97
1692803226039,97
1692803226039,97
1692803229034,97
1692803229034,97
1692803231037,97
1692803231037,97
1692803233031,97
1692803233031,96
1692803235049,96
1692803235049,96
1692803238034,96
1692803238034,96
1692803238034,97
1692803240037,97
1692803240037,97
1692803242029,97
1692803242029,97
1692803244049,97
1692803244049,97
1692803246031,96
1692803246031,96
1692803249047,96
1692803249047,96
1692803249047,96
1692803251039,96
1692803251039,96
1692803253035,96
1692803253035,96
1692803255040,97
1692803255040,97
1692803257427,97
1692803257427,97
1692803260031,97
1692803260031,96
1692803260031,96
1692803262029,96
1692803262029,96
1692803264029,96
1692803264029,96
1692803266041,97
1692803266041,97
1692803269032,97
1692803269032,97
1692803271030,97
1692803271030,97
1692803271030,97
1692803273030,97
1692803273030,97
1692803275030,97
1692803275030,97
1692803278033,97
1692803278033,97
1692803280199,97
1692803280199,97
1692803282036,97
1692803282036,97
1692803282036,96
1692803284050,96
1692803284050,96
1692803286036,96
1692803286036,96
1692803289033,96
1692803289033,97
1692803291037,97
1692803291037,97
1692803293033,97
1692803293033,97
1692803293033,98
1692803295039,98
1692803295039,98
1692803298040,98
1692803298040,98
1692803300031,97
1692803300031,97
1692803302038,97
1692803302038,97
1692803304037,97
1692803304037,97
1692803304037,97
1692803306037,97
1692803306037,97
1692803309043,97
1692803309043,97
1692803311036,97
1692803311036,97
1692803313036,97
1692803313036,97
1692803315030,97
1692803315030,97
1692803315030,97
1692803318058,97
1692803318058,97
1692803320039,97
1692803320039,97
1692803322040,97
1692803322040,97
1692803324029,97
1692803324029,97
1692803326034,96
1692803326034,96
1692803326034,96
1692803329028,97
1692803329028,97
1692803331041,97
1692803331041,97
1692803333031,97
1692803333031,97
1692803335033,97
1692803335033,97
1692803337035,97
1692803337035,97
1692803337035,97
1692803340033,97
1692803340033,97
1692803342038,97
1692803342038,97
1692803344038,97
1692803344038,97
1692803346033,96
1692803346033,96
1692803349035,96
1692803349035,95
1692803349035,96
1692803351046,96
1692803351046,96
1692803353043,96
1692803353043,97
1692803355050,97
1692803355050,97
1692803357035,97
1692803357035,98
1692803360038,98
1692803360038,98
1692803360038,98
1692803362045,98
1692803362045,98
1692803364041,98
1692803364041,98
1692803366031,98
1692803366031,98
1692803369040,98
1692803369040,98
1692803371048,98
1692803371048,98
1692803371048,97
1692803373035,97
1692803373035,96
1692803375037,96
1692803375037,96
1692803377035,96
1692803377035,97
1692803380034,97
1692803380034,97
1692803382040,97
1692803382040,97
1692803382040,97
1692803384040,97
1692803384040,97
1692803386036,98
1692803386036,98
1692803389035,98
1692803389035,98
1692803391032,98
1692803391032,98
1692803393044,98
1692803393044,98
1692803393044,98
1692803395032,97
1692803395032,96
1692803397045,95
1692803397045,95
1692803400055,95
1692803400055,95
1692803402040,95
1692803402040,95
1692803404030,95
1692803404030,96
1692803404030,96
1692803406035,96
1692803406035,96
1692803409032,96
1692803409032,96
1692803411030,96
1692803411030,96
1692803413034,96
1692803413034,96
1692803415047,97
1692803415047,97
1692803415047,97
1692803417036,97
1692803417036,97
1692803420029,97
1692803420029,97
1692803422028,97
1692803422028,97
1692803424033,97
1692803424033,97
1692803426034,97
1692803426034,97
1692803426034,98
1692803429030,98
1692803429030,98
1692803431035,98
1692803431035,97
1692803433033,97
1692803433033,97
1692803435038,97
1692803435038,97
1692803437042,97
1692803437042,97
1692803437042,97
1692803440038,97
1692803440038,96
1692803442043,96
1692803442043,96
1692803444031,97
1692803444031,97
1692803446039,97
1692803446039,97
1692803449051,96
1692803449051,96
1692803449051,96
1692803451030,97
1692803451030,97
1692803453043,97
1692803453043,97
1692803455032,96
1692803455032,96
1692803457030,96
1692803457030,96
1692803460030,96
1692803460030,96
1692803460030,97
1692803462038,97
1692803462038,97
1692803464036,97
1692803464036,97
1692803466028,97
1692803466028,97
1692803469041,97
1692803469041,97
1692803471037,97
1692803471037,97
1692803471037,96
1692803473049,96
1692803473049,96
1692803475031,96
1692803475031,96
1692803477039,97
1692803477039,97
1692803480030,97
1692803480030,97
1692803482044,97
1692803482044,97
1692803482044,97
1692803484039,97
1692803484039,97
1692803486045,97
1692803486045,97
1692803489038,97
1692803489038,97
1692803491036,97
1692803491036,96
1692803493049,96
1692803493049,96
1692803493049,96
1692803495037,96
1692803495037,96
1692803497046,96
1692803497046,96
1692803500039,96
1692803500039,97
1692803502034,97
1692803502034,97
1692803504029,97
1692803504029,97
1692803504029,97
1692803506042,97
1692803506042,97
1692803508034,97
1692803508034,97
1692803511031,97
1692803511031,97
1692803513045,97
1692803513045,97
1692803515043,97
1692803515043,97
1692803515043,97
1692803517038,97
1692803517038,97
1692803520053,97
1692803520053,97
1692803522035,97
1692803522035,97
1692803524042,97
1692803524042,96
1692803526039,96
1692803526039,96
1692803526039,96
1692803528029,96
1692803528029,96
1692803531041,96
1692803531041,96
1692803533039,97
1692803533039,97
1692803535041,97
1692803535041,97
1692803537037,97
1692803537037,97
1692803537037,97
1692803540050,97
1692803540050,96
1692803542051,96
1692803542051,96
1692803544040,96
1692803544040,96
1692803546033,96
1692803546033,96
1692803548040,96
1692803548040,97
1692803548040,97
1692803551035,97
1692803551035,97
1692803553030,97
1692803553030,97
1692803555037,97
1692803555037,97
1692803557034,97
1692803557034,97
1692803560032,97
1692803560032,97
1692803560032,97
1692803562033,97
1692803562033,97
1692803564194,97
1692803564194,97
1692803566036,97
1692803566036,97
1692803568040,97
1692803568040,97
1692803571032,97
1692803571032,97
1692803571032,97
1692803573044,97
1692803573044,97
1692803575029,97
1692803575029,97
1692803577031,97
1692803577031,97
1692803580048,97
1692803580048,97
1692803582044,97
1692803582044,97
1692803582044,97
1692803584032,97
1692803584032,97
1692803586044,97
1692803586044,97
1692803588033,97
1692803588033,97
1692803591044,97
1692803591044,98
1692803593028,98
1692803593028,98
1692803593028,97
1692803595039,97
1692803595039,97
1692803597035,97
1692803597035,97
1692803600035,97
1692803600035,97
1692803602043,97
1692803602043,97
1692803604038,97
1692803604038,97
1692803604038,97
1692803606029,97
1692803606029,97
1692803608035,97
1692803608035,97
1692803611033,97
1692803611033,97
1692803613040,97
1692803613040,97
1692803615038,97
1692803615038,97
1692803615038,97
1692803617032,97
1692803617032,98
1692803620031,98
1692803620031,97
1692803622031,97
1692803622031,97
1692803624030,97
1692803624030,97
1692803626037,97
1692803626037,97
1692803626037,97
1692803628038,97
1692803628038,97
1692803631034,98
1692803631034,98
1692803633042,98
1692803633042,98
1692803635036,97
1692803635036,97
1692803637030,97
1692803637030,97
1692803637030,97
1692803639029,97
1692803639029,98
1692803641165,97
1692803641165,97
1692803644033,97
1692803644033,97
1692803646028,97
1692803646028,97
1692803648034,97
1692803648034,97
1692803648034,97
1692803651028,97
1692803651028,97
1692803653031,97
1692803653031,97
1692803655041,97
1692803655041,97
1692803657034,97
1692803657034,97
1692803659033,97
1692803659033,96
1692803659033,96
1692803662038,96
