UTCTimestamp_ms,SpO2
1697469648049,95
1697469648049,95
1697469650162,95
1697469650162,95
1697469652033,95
1697469652033,95
1697469655028,95
1697469655028,95
1697469655028,95
1697469657047,95
1697469657047,95
1697469659036,95
1697469659036,95
1697469661035,95
1697469661035,95
1697469664031,95
1697469664031,95
1697469666034,95
1697469666034,94
1697469666034,94
1697469668038,94
1697469668038,94
1697469670044,94
1697469670044,94
1697469672027,94
1697469672027,94
1697469675044,94
1697469675044,93
1697469677033,93
1697469677033,93
1697469677033,93
1697469679036,93
1697469679036,93
1697469681042,93
1697469681042,93
1697469684041,93
1697469684041,93
1697469686041,93
1697469686041,93
1697469688048,93
1697469688048,93
1697469688048,93
1697469690045,93
1697469690045,93
1697469692042,93
1697469692042,93
1697469695034,93
1697469695034,93
1697469697033,93
1697469697033,93
1697469699035,92
1697469699035,92
1697469699035,92
1697469701030,92
1697469701030,91
1697469704045,91
1697469704045,91
1697469706041,91
1697469706041,90
1697469708051,90
1697469708051,90
1697469710040,90
1697469710040,89
1697469710040,89
1697469712039,89
1697469712039,88
1697469715035,88
1697469715035,88
1697469717036,88
1697469717036,87
1697469719032,87
1697469719032,87
1697469721028,87
1697469721028,87
1697469721028,87
1697469724034,86
1697469724034,86
1697469726033,86
1697469726033,85
1697469728036,85
1697469728036,85
1697469730039,84
1697469730039,84
1697469732195,84
1697469732195,83
1697469732195,83
1697469735043,83
1697469735043,83
1697469737037,83
1697469737037,83
1697469739032,83
1697469739032,84
1697469741051,84
1697469741051,85
1697469744035,86
1697469744035,87
1697469744035,89
1697469746038,90
1697469746038,91
1697469748038,92
1697469748038,93
1697469750034,93
1697469750034,94
1697469752034,94
1697469752034,95
1697469755043,95
1697469755043,95
1697469755043,95
1697469757029,95
1697469757029,95
1697469759035,96
1697469759035,96
1697469761033,96
1697469761033,96
1697469764032,96
1697469764032,96
1697469766034,96
1697469766034,96
1697469766034,96
1697469768048,96
1697469768048,96
1697469770048,96
1697469770048,96
1697469772029,96
1697469772029,96
1697469775030,96
1697469775030,96
1697469777037,96
1697469777037,96
1697469777037,96
1697469779040,96
1697469779040,96
1697469781031,96
1697469781031,96
1697469784038,95
1697469784038,95
1697469786032,95
1697469786032,95
1697469788031,95
1697469788031,95
1697469788031,95
1697469790031,95
1697469790031,95
1697469792037,95
1697469792037,95
1697469795043,95
1697469795043,94
1697469797031,94
1697469797031,94
1697469799034,94
1697469799034,94
1697469799034,94
1697469801039,93
1697469801039,93
1697469804030,93
1697469804030,93
1697469806031,92
1697469806031,92
1697469808039,92
1697469808039,92
1697469810036,91
1697469810036,91
1697469810036,91
1697469812042,91
1697469812042,90
1697469815047,90
1697469815047,90
1697469817035,90
1697469817035,89
1697469819036,89
1697469819036,89
1697469821040,89
1697469821040,89
1697469821040,88
1697469824035,88
1697469824035,88
1697469826028,88
1697469826028,87
1697469828035,87
1697469828035,87
1697469830031,87
1697469830031,86
1697469832032,86
1697469832032,86
1697469832032,86
1697469835042,85
1697469835042,85
1697469837035,85
1697469837035,84
1697469839042,84
1697469839042,84
1697469841030,84
1697469841030,83
1697469844042,83
1697469844042,83
1697469844042,82
1697469846038,82
1697469846038,82
1697469848049,81
1697469848049,81
1697469850044,80
1697469850044,80
1697469852036,80
1697469852036,80
1697469855039,80
1697469855039,80
1697469855039,79
1697469857028,79
1697469857028,79
1697469859046,79
1697469859046,80
1697469861030,80
1697469861030,80
1697469864044,81
1697469864044,84
1697469866035,87
1697469866035,88
1697469866035,89
1697469868036,90
1697469868036,91
1697469870050,92
1697469870050,93
1697469872033,94
1697469872033,94
1697469875028,95
1697469875028,95
1697469877030,95
1697469877030,95
1697469877030,95
1697469879034,95
1697469879034,95
1697469881035,95
1697469881035,95
1697469884028,96
1697469884028,96
1697469886029,96
1697469886029,96
1697469888029,96
1697469888029,96
1697469888029,95
1697469890035,95
1697469890035,95
1697469892036,95
1697469892036,95
1697469895041,95
1697469895041,95
1697469897028,95
1697469897028,95
1697469899034,95
1697469899034,95
1697469899034,94
1697469901032,94
1697469901032,94
1697469904035,94
1697469904035,94
1697469906031,93
1697469906031,93
1697469908043,93
1697469908043,93
1697469910040,92
1697469910040,92
1697469910040,92
1697469912034,92
1697469912034,91
1697469915042,91
1697469915042,91
1697469917045,90
1697469917045,90
1697469919030,90
1697469919030,90
1697469921032,89
1697469921032,89
1697469921032,89
1697469924030,89
1697469924030,88
1697469926042,88
1697469926042,88
1697469928036,87
1697469928036,87
1697469930042,87
1697469930042,86
1697469932030,86
1697469932030,86
1697469932030,85
1697469935029,85
1697469935029,85
1697469937036,84
1697469937036,84
1697469939030,84
1697469939030,84
1697469941030,83
1697469941030,83
1697469944041,83
1697469944041,82
1697469944041,82
1697469946029,82
1697469946029,82
1697469948049,81
1697469948049,81
1697469950028,81
1697469950028,81
1697469952047,80
1697469952047,80
1697469955031,80
1697469955031,79
1697469955031,79
1697469957041,79
1697469957041,78
1697469959045,78
1697469959045,78
1697469961043,77
1697469961043,77
1697469964036,77
1697469964036,77
1697469966037,76
1697469966037,76
1697469966037,76
1697469968049,76
1697469968049,76
1697469970030,76
1697469970030,76
1697469972049,75
1697469972049,75
1697469975034,75
1697469975034,75
1697469977032,74
1697469977032,74
1697469977032,74
1697469979031,74
1697469979031,74
1697469981042,75
1697469981042,76
1697469983395,77
1697469983395,79
1697469986039,82
1697469986039,84
1697469988031,86
1697469988031,88
1697469988031,90
1697469990031,91
1697469990031,92
1697469992037,92
1697469992037,93
1697469995034,94
1697469995034,94
1697469997038,94
1697469997038,94
1697469999051,95
1697469999051,95
1697469999051,95
1697470001031,95
1697470001031,95
1697470004052,95
1697470004052,95
1697470006036,95
1697470006036,95
1697470008038,95
1697470008038,95
1697470010036,95
1697470010036,95
1697470010036,95
1697470012036,95
1697470012036,95
1697470015041,95
1697470015041,95
1697470017034,95
1697470017034,95
1697470019033,95
1697470019033,95
1697470021031,95
1697470021031,95
1697470021031,95
1697470023031,95
1697470023031,95
1697470026029,95
1697470026029,95
1697470028031,95
1697470028031,95
1697470030038,95
1697470030038,95
1697470032041,94
1697470032041,94
1697470032041,94
1697470035040,94
1697470035040,94
1697470037034,94
1697470037034,94
1697470039030,94
1697470039030,94
1697470041039,93
1697470041039,93
1697470043029,93
1697470043029,93
1697470043029,93
1697470046032,93
1697470046032,93
1697470048038,93
1697470048038,92
1697470050036,92
1697470050036,92
1697470052032,92
1697470052032,92
1697470055029,92
1697470055029,92
1697470055029,92
1697470057031,92
1697470057031,93
1697470059043,93
1697470059043,93
1697470061043,94
1697470061043,94
1697470063035,94
1697470063035,94
1697470066042,94
1697470066042,94
1697470066042,94
1697470068045,94
1697470068045,94
1697470070033,95
1697470070033,95
1697470072042,95
1697470072042,95
1697470075030,95
1697470075030,95
1697470077191,95
1697470077191,95
1697470077191,95
1697470079036,95
1697470079036,95
1697470081029,95
1697470081029,95
1697470083038,95
1697470083038,95
1697470086055,95
1697470086055,95
1697470088041,95
1697470088041,95
1697470088041,95
1697470090031,95
1697470090031,95
1697470092037,95
1697470092037,95
1697470095039,94
1697470095039,94
1697470097047,94
1697470097047,94
1697470099035,94
1697470099035,94
1697470099035,93
1697470101041,93
1697470101041,93
1697470103040,93
1697470103040,93
1697470106035,93
1697470106035,92
1697470108029,92
1697470108029,92
1697470110029,92
1697470110029,92
1697470110029,91
1697470112047,91
1697470112047,91
1697470115034,91
1697470115034,90
1697470117031,90
1697470117031,90
1697470119041,90
1697470119041,90
1697470121036,89
1697470121036,89
1697470121036,89
1697470123029,89
1697470123029,89
1697470126034,88
1697470126034,88
1697470128035,88
1697470128035,87
1697470130028,87
1697470130028,87
1697470132046,86
1697470132046,86
1697470132046,86
1697470135030,86
1697470135030,86
1697470137037,85
1697470137037,85
1697470139049,85
1697470139049,85
1697470141037,84
1697470141037,84
1697470143044,84
1697470143044,83
1697470143044,83
1697470146026,83
1697470146026,83
1697470148034,82
1697470148034,82
1697470150037,82
1697470150037,81
1697470152040,81
1697470152040,81
1697470155029,80
1697470155029,80
1697470155029,80
1697470157036,79
1697470157036,79
1697470159036,78
1697470159036,78
1697470161032,78
1697470161032,78
1697470163047,77
1697470163047,77
1697470166047,77
1697470166047,77
1697470166047,77
1697470168047,77
1697470168047,77
1697470170039,78
1697470170039,79
1697470172048,81
1697470172048,83
1697470175031,85
1697470175031,87
1697470177030,89
1697470177030,90
1697470177030,91
1697470179029,92
1697470179029,93
1697470181031,93
1697470181031,93
1697470183033,94
1697470183033,94
1697470186028,95
1697470186028,95
1697470188033,95
1697470188033,95
1697470188033,95
1697470190045,95
1697470190045,95
1697470192028,95
1697470192028,95
1697470195028,95
1697470195028,95
1697470197047,95
1697470197047,95
1697470199031,95
1697470199031,95
1697470199031,95
1697470201030,95
1697470201030,95
1697470203031,95
1697470203031,95
1697470206028,95
1697470206028,95
1697470208040,95
1697470208040,95
1697470210037,95
1697470210037,95
1697470210037,95
1697470212037,95
1697470212037,95
1697470215030,94
1697470215030,94
1697470217031,94
1697470217031,94
1697470219035,94
1697470219035,94
1697470221032,94
1697470221032,93
1697470221032,93
1697470223030,93
1697470223030,93
1697470226028,93
1697470226028,93
1697470228034,92
1697470228034,92
1697470230031,92
1697470230031,92
1697470232039,92
1697470232039,92
1697470232039,91
1697470235035,91
1697470235035,91
1697470237041,91
1697470237041,91
1697470239038,91
1697470239038,90
1697470241038,90
1697470241038,90
1697470243040,90
1697470243040,90
1697470243040,90
1697470246037,91
1697470246037,91
1697470248038,91
1697470248038,92
1697470250032,92
1697470250032,92
1697470252031,93
1697470252031,93
1697470255036,93
1697470255036,93
1697470255036,94
1697470257042,94
1697470257042,94
1697470259039,94
1697470259039,94
1697470261029,94
1697470261029,94
1697470263043,95
1697470263043,95
1697470266040,95
1697470266040,95
1697470266040,95
1697470268035,95
1697470268035,94
1697470270039,94
1697470270039,94
1697470272028,94
1697470272028,94
1697470275034,94
1697470275034,94
1697470277039,94
1697470277039,94
1697470277039,94
1697470279037,94
1697470279037,94
1697470281038,94
1697470281038,94
1697470283028,94
1697470283028,94
1697470286050,94
1697470286050,94
1697470288040,94
1697470288040,94
1697470288040,94
1697470290032,94
1697470290032,94
1697470292035,94
1697470292035,94
1697470295044,94
1697470295044,94
1697470297031,94
1697470297031,94
1697470299035,94
1697470299035,94
1697470299035,93
1697470301029,93
1697470301029,93
1697470303033,93
1697470303033,93
1697470306031,93
1697470306031,93
1697470308030,93
1697470308030,93
1697470310046,92
1697470310046,92
1697470310046,92
1697470312029,92
1697470312029,92
1697470315039,91
1697470315039,91
1697470317033,91
1697470317033,91
1697470319030,91
1697470319030,90
1697470321030,90
1697470321030,90
1697470321030,90
1697470323031,89
1697470323031,89
1697470326035,89
1697470326035,89
1697470328036,88
1697470328036,88
1697470330030,88
1697470330030,87
1697470332030,87
1697470332030,87
1697470332030,87
1697470335026,87
1697470335026,86
1697470337039,86
1697470337039,86
1697470339032,86
1697470339032,86
1697470341045,86
1697470341045,86
1697470343046,86
1697470343046,86
1697470343046,87
1697470346052,88
1697470346052,88
1697470348029,89
1697470348029,90
1697470350033,91
1697470350033,92
1697470352036,93
1697470352036,94
1697470355033,94
1697470355033,95
1697470355033,95
1697470357029,95
1697470357029,96
1697470359036,96
1697470359036,96
1697470361040,96
1697470361040,96
1697470363029,96
1697470363029,96
1697470366035,96
1697470366035,96
1697470366035,96
1697470368043,96
1697470368043,96
1697470370043,96
1697470370043,96
1697470372027,96
1697470372027,96
1697470375034,96
1697470375034,96
1697470377033,96
1697470377033,96
1697470377033,96
1697470379034,96
1697470379034,96
1697470381049,96
1697470381049,96
1697470383030,96
1697470383030,96
1697470386028,96
1697470386028,95
1697470388036,95
1697470388036,95
1697470388036,95
1697470390036,95
1697470390036,95
1697470392032,95
1697470392032,95
1697470395031,95
1697470395031,95
1697470397038,95
1697470397038,95
1697470399033,95
1697470399033,95
1697470399033,95
1697470401036,94
1697470401036,94
1697470403032,94
1697470403032,94
1697470406033,94
1697470406033,94
1697470408029,94
1697470408029,94
1697470410032,94
1697470410032,94
1697470410032,94
1697470412034,94
1697470412034,93
1697470415029,93
1697470415029,93
1697470417037,93
1697470417037,93
1697470419034,93
1697470419034,93
1697470421194,93
1697470421194,93
1697470421194,93
1697470423044,93
1697470423044,93
1697470426038,93
1697470426038,93
1697470428034,92
1697470428034,92
1697470430028,92
1697470430028,92
1697470432045,93
1697470432045,93
1697470432045,93
1697470435043,93
1697470435043,94
1697470437048,94
1697470437048,94
1697470439032,94
1697470439032,94
1697470441033,95
1697470441033,95
1697470443052,95
1697470443052,95
1697470443052,95
1697470446042,95
1697470446042,95
1697470448054,95
1697470448054,95
1697470450038,95
1697470450038,95
1697470452043,95
1697470452043,95
1697470454029,95
1697470454029,95
1697470454029,95
1697470457029,95
1697470457029,95
1697470459039,95
1697470459039,95
1697470461033,95
1697470461033,95
1697470463033,95
1697470463033,95
1697470466043,95
1697470466043,95
1697470466043,95
1697470468030,95
1697470468030,95
1697470470032,95
1697470470032,95
1697470472035,95
1697470472035,94
1697470475031,94
1697470475031,94
1697470477039,94
1697470477039,94
1697470477039,94
1697470479042,94
1697470479042,94
1697470481049,94
1697470481049,94
1697470483031,94
1697470483031,94
1697470486036,94
1697470486036,94
1697470488047,94
1697470488047,94
1697470488047,94
1697470490029,94
1697470490029,94
1697470492031,94
1697470492031,94
1697470494038,94
1697470494038,94
1697470497035,94
1697470497035,94
1697470499035,94
1697470499035,94
1697470499035,93
1697470501034,93
1697470501034,94
1697470503031,94
1697470503031,94
1697470506041,94
1697470506041,94
1697470508033,94
1697470508033,94
1697470510033,94
1697470510033,94
1697470510033,94
1697470512038,95
1697470512038,95
1697470514027,95
1697470514027,95
1697470517046,95
1697470517046,95
1697470519049,95
1697470519049,95
1697470521051,95
1697470521051,95
1697470521051,95
1697470523046,95
1697470523046,96
1697470526037,96
1697470526037,96
1697470528048,96
1697470528048,96
1697470530045,96
1697470530045,95
1697470532027,95
1697470532027,95
1697470532027,95
1697470534030,95
1697470534030,95
1697470537038,95
1697470537038,95
1697470539027,95
1697470539027,96
1697470541048,96
1697470541048,96
1697470543028,96
1697470543028,96
1697470543028,95
1697470546049,95
1697470546049,95
1697470548036,95
1697470548036,95
1697470550029,95
1697470550029,95
1697470552035,95
1697470552035,95
1697470554031,95
1697470554031,95
1697470554031,95
1697470557043,95
