UTCTimestamp_ms,SpO2
1695844274041,97
1695844274041,97
1695844277056,97
1695844277056,97
1695844279034,97
1695844279034,97
1695844279034,97
1695844281042,97
1695844281042,97
1695844283044,97
1695844283044,97
1695844285029,97
1695844285029,97
1695844288043,97
1695844288043,97
1695844290042,97
1695844290042,97
1695844290042,97
1695844292032,97
1695844292032,97
1695844294032,97
1695844294032,97
1695844297033,97
1695844297033,97
1695844299046,97
1695844299046,97
1695844301035,97
1695844301035,97
1695844301035,97
1695844303040,97
1695844303040,97
1695844305048,97
1695844305048,97
1695844308037,97
1695844308037,97
1695844310043,97
1695844310043,97
1695844312051,97
1695844312051,97
1695844312051,97
1695844314043,97
1695844314043,97
1695844317040,97
1695844317040,97
1695844319039,97
1695844319039,97
1695844321159,97
1695844321159,97
1695844323032,97
1695844323032,97
1695844323032,97
1695844325032,97
1695844325032,97
1695844328032,97
1695844328032,97
1695844330033,97
1695844330033,97
1695844332038,97
1695844332038,97
1695844334036,97
1695844334036,97
1695844334036,97
1695844337042,97
1695844337042,97
1695844339035,97
1695844339035,97
1695844341040,97
1695844341040,97
1695844343029,97
1695844343029,97
1695844345043,97
1695844345043,97
1695844345043,97
1695844348033,97
1695844348033,97
1695844350028,97
1695844350028,97
1695844352039,97
1695844352039,97
1695844354042,97
1695844354042,97
1695844357031,97
1695844357031,97
1695844357031,97
1695844359031,97
1695844359031,97
1695844361046,97
1695844361046,97
1695844363045,97
1695844363045,97
1695844365035,97
1695844365035,97
1695844368028,97
1695844368028,97
1695844368028,97
1695844370041,97
1695844370041,97
1695844372037,97
1695844372037,97
1695844374050,97
1695844374050,97
1695844377031,97
1695844377031,97
1695844379051,97
1695844379051,97
1695844379051,97
1695844381163,97
1695844381163,97
1695844383035,97
1695844383035,97
1695844385039,97
1695844385039,97
1695844388031,97
1695844388031,97
1695844390037,97
1695844390037,97
1695844390037,97
1695844392031,97
1695844392031,97
1695844394040,97
1695844394040,97
1695844396047,97
1695844396047,97
1695844399032,97
1695844399032,97
1695844401042,97
1695844401042,97
1695844401042,97
1695844403042,97
1695844403042,97
1695844405033,97
1695844405033,97
1695844408033,97
1695844408033,97
1695844410049,97
1695844410049,97
1695844412051,97
1695844412051,97
1695844412051,97
1695844414033,97
1695844414033,97
1695844416034,97
1695844416034,97
1695844419034,97
1695844419034,97
1695844421032,97
1695844421032,97
1695844423035,97
1695844423035,97
1695844423035,97
1695844425032,97
1695844425032,97
1695844428045,97
1695844428045,97
1695844430051,97
1695844430051,97
1695844432040,97
1695844432040,97
1695844434049,97
1695844434049,97
1695844434049,97
1695844436040,97
1695844436040,97
1695844439043,97
1695844439043,97
1695844441163,97
1695844441163,97
1695844443044,97
1695844443044,97
1695844445043,97
1695844445043,97
1695844445043,97
1695844448047,97
1695844448047,97
1695844450044,97
1695844450044,97
1695844452036,97
1695844452036,97
1695844454040,97
1695844454040,97
1695844456044,97
1695844456044,97
1695844456044,97
1695844459044,97
1695844459044,97
1695844461040,97
1695844461040,97
1695844463046,97
1695844463046,97
1695844465031,97
1695844465031,97
1695844468036,97
1695844468036,97
1695844468036,97
1695844470029,97
1695844470029,97
1695844472055,97
1695844472055,97
1695844474039,97
1695844474039,97
1695844476029,97
1695844476029,97
1695844479036,97
1695844479036,97
1695844479036,97
1695844481037,97
1695844481037,97
1695844483039,97
1695844483039,97
1695844485043,97
1695844485043,97
1695844487047,97
1695844487047,97
1695844490033,97
1695844490033,97
1695844490033,97
1695844492039,97
1695844492039,97
1695844494036,97
1695844494036,97
1695844496033,97
1695844496033,97
1695844499042,97
1695844499042,97
1695844501165,97
1695844501165,97
1695844501165,97
1695844503034,97
1695844503034,97
1695844505033,97
1695844505033,97
1695844507046,97
1695844507046,97
1695844510031,97
1695844510031,97
1695844512035,97
1695844512035,97
1695844512035,97
1695844514033,97
1695844514033,97
1695844516030,97
1695844516030,97
1695844518189,97
1695844518189,97
1695844521046,97
1695844521046,97
1695844523030,97
1695844523030,97
1695844523030,97
1695844525049,97
1695844525049,97
1695844527040,97
1695844527040,97
1695844530042,97
1695844530042,97
1695844532033,97
1695844532033,97
1695844534039,97
1695844534039,97
1695844534039,97
1695844536046,97
1695844536046,97
1695844539030,97
1695844539030,97
1695844541040,97
1695844541040,97
1695844543033,97
1695844543033,97
1695844545030,97
1695844545030,97
1695844545030,97
1695844547039,97
1695844547039,97
1695844550033,97
1695844550033,97
1695844552031,97
1695844552031,97
1695844554041,97
1695844554041,97
1695844556031,97
1695844556031,97
1695844556031,97
1695844559039,97
1695844559039,97
1695844561158,97
1695844561158,97
1695844563031,97
1695844563031,97
1695844565048,97
1695844565048,97
1695844567044,97
1695844567044,97
1695844567044,97
1695844570045,97
1695844570045,97
1695844572050,97
1695844572050,97
1695844574030,97
1695844574030,97
1695844576041,97
1695844576041,97
1695844579034,97
1695844579034,97
1695844579034,97
1695844581029,97
1695844581029,97
1695844583039,97
1695844583039,97
1695844585038,97
1695844585038,97
1695844587037,97
1695844587037,97
1695844590029,97
1695844590029,97
1695844590029,97
1695844592032,97
1695844592032,97
1695844594033,97
1695844594033,97
1695844596041,97
1695844596041,97
1695844598036,97
1695844598036,97
1695844601052,97
1695844601052,97
1695844601052,97
1695844603037,97
1695844603037,97
1695844605035,97
1695844605035,97
1695844607033,97
1695844607033,97
1695844610039,97
1695844610039,97
1695844612038,97
1695844612038,97
1695844612038,97
1695844614028,97
1695844614028,97
1695844616039,97
1695844616039,97
1695844618044,97
1695844618044,97
1695844620186,97
1695844620186,97
1695844623033,97
1695844623033,97
1695844623033,97
1695844625033,97
1695844625033,97
1695844627034,97
1695844627034,97
1695844630032,97
1695844630032,97
1695844632031,97
1695844632031,97
1695844634033,97
1695844634033,97
1695844634033,97
1695844636033,97
1695844636033,97
1695844638052,97
1695844638052,97
1695844641042,97
1695844641042,97
1695844643040,97
1695844643040,97
1695844645038,97
1695844645038,97
1695844645038,97
1695844647036,97
1695844647036,97
1695844650036,97
1695844650036,97
1695844652045,97
1695844652045,97
1695844654048,97
1695844654048,97
1695844656040,97
1695844656040,97
1695844656040,97
1695844658039,97
1695844658039,97
1695844661040,97
1695844661040,97
1695844663051,97
1695844663051,97
1695844665029,97
1695844665029,97
1695844667046,97
1695844667046,97
1695844667046,97
1695844670049,97
1695844670049,97
1695844672037,97
1695844672037,97
1695844674038,97
1695844674038,97
1695844676041,97
1695844676041,97
1695844678031,97
1695844678031,97
1695844678031,97
1695844680174,97
1695844680174,97
1695844683045,97
1695844683045,97
1695844685033,97
1695844685033,97
1695844687039,97
1695844687039,97
1695844690033,97
1695844690033,97
1695844690033,97
1695844692041,97
1695844692041,97
1695844694035,97
1695844694035,97
1695844696040,97
1695844696040,97
1695844698029,97
1695844698029,97
1695844701042,97
1695844701042,97
1695844701042,97
1695844703038,97
1695844703038,97
1695844705036,97
1695844705036,97
1695844707034,97
1695844707034,97
1695844709032,97
1695844709032,97
1695844712038,97
1695844712038,97
1695844712038,97
1695844714035,97
1695844714035,97
1695844716044,97
1695844716044,97
1695844718034,97
1695844718034,97
1695844721054,97
1695844721054,97
1695844723033,97
1695844723033,97
1695844723033,97
1695844725035,97
1695844725035,97
1695844727038,97
1695844727038,97
1695844729028,97
1695844729028,97
1695844732054,97
1695844732054,97
1695844734031,97
1695844734031,97
1695844734031,97
1695844736037,97
1695844736037,97
1695844738039,97
1695844738039,97
1695844740188,97
1695844740188,97
1695844743032,97
1695844743032,97
1695844745048,97
1695844745048,97
1695844745048,97
1695844747032,97
1695844747032,97
1695844749050,97
1695844749050,97
1695844752044,97
1695844752044,97
1695844754036,97
1695844754036,97
1695844756046,97
1695844756046,97
1695844756046,97
1695844758034,97
1695844758034,97
1695844761033,97
1695844761033,97
1695844763040,97
1695844763040,97
1695844765036,97
1695844765036,97
1695844767035,97
1695844767035,97
1695844767035,97
1695844769171,97
1695844769171,97
1695844772033,97
1695844772033,97
1695844774036,97
1695844774036,97
1695844776041,97
1695844776041,97
1695844778030,97
1695844778030,97
1695844778030,97
1695844781038,97
1695844781038,97
1695844783045,97
1695844783045,97
1695844785031,97
1695844785031,97
1695844787053,97
1695844787053,97
1695844789030,97
1695844789030,97
1695844789030,97
1695844792032,97
1695844792032,97
1695844794039,97
1695844794039,97
1695844796046,97
1695844796046,97
1695844798043,97
1695844798043,97
1695844800188,97
1695844800188,97
1695844800188,97
1695844803046,97
1695844803046,97
1695844805044,97
1695844805044,97
1695844807034,97
1695844807034,97
1695844809032,97
1695844809032,97
1695844812032,97
1695844812032,97
1695844812032,97
1695844814035,97
1695844814035,97
1695844816035,97
1695844816035,97
1695844818031,97
1695844818031,97
1695844820030,97
1695844820030,97
1695844823032,97
1695844823032,97
1695844823032,97
1695844825037,97
1695844825037,97
1695844827035,97
1695844827035,97
1695844829035,97
1695844829035,97
1695844832032,97
1695844832032,97
1695844834044,97
1695844834044,97
1695844834044,97
1695844836040,97
1695844836040,97
1695844838031,97
1695844838031,97
1695844840036,97
1695844840036,97
1695844843027,97
1695844843027,97
1695844845036,97
1695844845036,97
1695844845036,97
1695844847035,97
1695844847035,97
1695844849037,97
1695844849037,97
1695844852040,97
1695844852040,97
1695844854189,97
1695844854189,97
1695844856039,97
1695844856039,97
1695844856039,97
1695844858038,97
1695844858038,97
1695844860185,97
1695844860185,97
1695844863033,97
1695844863033,97
1695844865037,97
1695844865037,97
1695844867044,97
1695844867044,97
1695844867044,97
1695844869040,97
1695844869040,97
1695844871527,97
1695844871527,97
1695844874039,97
1695844874039,97
1695844876038,97
1695844876038,97
1695844878045,97
1695844878045,97
1695844878045,97
1695844880037,97
1695844880037,97
1695844883049,97
1695844883049,97
1695844885044,97
1695844885044,97
1695844887031,97
1695844887031,97
1695844889049,97
1695844889049,97
1695844889049,97
1695844891038,97
1695844891038,97
1695844894032,97
1695844894032,97
1695844896033,97
1695844896033,97
1695844898039,97
1695844898039,97
1695844900032,97
1695844900032,97
1695844900032,97
1695844903028,97
1695844903028,97
1695844905040,97
1695844905040,97
1695844907041,97
1695844907041,97
1695844909030,97
1695844909030,97
1695844911038,97
1695844911038,97
1695844911038,97
1695844914036,97
1695844914036,97
1695844916037,97
1695844916037,97
1695844918035,97
1695844918035,97
1695844920192,97
1695844920192,97
1695844923031,97
1695844923031,97
1695844923031,97
1695844925030,97
1695844925030,97
1695844927035,97
1695844927035,97
1695844929034,97
1695844929034,97
1695844931028,97
1695844931028,97
1695844934040,97
1695844934040,97
1695844934040,97
1695844936032,97
1695844936032,97
1695844938048,97
1695844938048,97
1695844940037,97
1695844940037,97
1695844943048,97
1695844943048,97
1695844945048,97
1695844945048,97
1695844945048,97
1695844947043,97
1695844947043,97
1695844949033,97
1695844949033,97
1695844951057,97
1695844951057,97
1695844954029,97
1695844954029,97
1695844956041,97
1695844956041,97
1695844956041,97
1695844958032,97
1695844958032,97
1695844960035,97
1695844960035,97
1695844963031,97
1695844963031,97
1695844965036,97
1695844965036,97
1695844967034,97
1695844967034,97
1695844967034,97
1695844969037,97
1695844969037,97
1695844971188,97
1695844971188,97
1695844974035,97
1695844974035,97
1695844976036,97
1695844976036,97
1695844978040,97
1695844978040,97
1695844978040,97
1695844980189,97
1695844980189,97
1695844982042,97
1695844982042,97
1695844985039,97
1695844985039,97
1695844987045,97
1695844987045,97
1695844989038,97
1695844989038,97
1695844989038,97
1695844991031,97
1695844991031,97
1695844994029,97
1695844994029,97
1695844996043,97
1695844996043,97
1695844998033,97
1695844998033,97
1695845000032,97
1695845000032,97
1695845000032,97
1695845002038,97
1695845002038,97
1695845005033,97
1695845005033,97
1695845007036,97
1695845007036,97
1695845009039,97
1695845009039,97
1695845011039,97
1695845011039,97
1695845011039,97
1695845014031,97
1695845014031,97
1695845016040,97
1695845016040,97
1695845018043,97
1695845018043,97
1695845020047,97
1695845020047,97
1695845022042,97
1695845022042,97
1695845022042,97
1695845025041,97
1695845025041,97
1695845027035,97
1695845027035,97
1695845029032,97
1695845029032,97
1695845031050,97
1695845031050,97
1695845034044,97
1695845034044,97
1695845034044,97
1695845036034,97
1695845036034,97
1695845038031,97
1695845038031,97
1695845040191,97
1695845040191,97
1695845042033,97
1695845042033,97
1695845045038,97
1695845045038,97
1695845045038,97
1695845047040,97
1695845047040,97
1695845049033,97
1695845049033,97
1695845051039,97
1695845051039,97
1695845054047,97
1695845054047,97
1695845056033,97
1695845056033,97
1695845056033,97
1695845058043,97
1695845058043,97
1695845060035,97
1695845060035,97
1695845062033,97
1695845062033,97
1695845065052,97
1695845065052,97
1695845067036,97
1695845067036,97
1695845067036,97
1695845069034,97
1695845069034,97
1695845071029,97
1695845071029,97
1695845074036,97
1695845074036,97
1695845076037,97
1695845076037,97
1695845078043,97
1695845078043,97
1695845078043,97
1695845080040,97
1695845080040,97
1695845082028,97
1695845082028,97
1695845085029,97
1695845085029,97
1695845087040,97
1695845087040,97
1695845089051,97
1695845089051,97
1695845089051,97
1695845091029,97
1695845091029,97
1695845094034,97
1695845094034,97
1695845096041,97
1695845096041,97
1695845098047,97
1695845098047,97
1695845100159,97
1695845100159,97
1695845100159,97
1695845102038,97
1695845102038,97
1695845105042,97
1695845105042,97
1695845107034,97
1695845107034,97
1695845109036,97
1695845109036,97
1695845111186,97
1695845111186,97
1695845111186,97
1695845113041,97
1695845113041,97
1695845116030,97
1695845116030,97
1695845118036,97
1695845118036,97
1695845120031,97
1695845120031,97
1695845122057,97
1695845122057,97
1695845122057,97
1695845125041,97
1695845125041,97
1695845127039,97
1695845127039,97
1695845129039,97
1695845129039,97
1695845131036,97
1695845131036,97
1695845133041,97
1695845133041,97
1695845133041,97
1695845136040,97
1695845136040,97
1695845138035,97
1695845138035,97
1695845140032,97
1695845140032,97
1695845142034,97
1695845142034,97
1695845145047,97
1695845145047,97
1695845145047,97
1695845147034,97
1695845147034,97
1695845149038,97
1695845149038,97
1695845151036,97
1695845151036,97
1695845153034,97
1695845153034,97
1695845156032,97
1695845156032,97
1695845156032,97
1695845158034,97
1695845158034,97
1695845160193,97
1695845160193,97
1695845162039,97
1695845162039,97
1695845165029,97
1695845165029,97
1695845167034,97
1695845167034,97
1695845167034,97
1695845169028,97
1695845169028,97
1695845171035,97
1695845171035,97
1695845173037,97
1695845173037,97
1695845176047,97
1695845176047,97
1695845178043,97
1695845178043,97
1695845178043,97
1695845180031,97
1695845180031,97
1695845182041,97
