UTCTimestamp_ms,SpO2
1693063293033,95
1693063293033,94
1693063295030,94
1693063295030,94
1693063297033,94
1693063297033,94
1693063299033,94
1693063299033,95
1693063301190,95
1693063301190,95
1693063301190,95
1693063304035,95
1693063304035,95
1693063306036,95
1693063306036,95
1693063308035,95
1693063308035,95
1693063311028,95
1693063311028,95
1693063313037,95
1693063313037,95
1693063313037,95
1693063315030,96
1693063315030,96
1693063317039,96
1693063317039,96
1693063319035,96
1693063319035,95
1693063322036,95
1693063322036,95
1693063324041,95
1693063324041,95
1693063324041,95
1693063326028,95
1693063326028,95
1693063328033,95
1693063328033,95
1693063331032,95
1693063331032,94
1693063333030,94
1693063333030,94
1693063335039,94
1693063335039,94
1693063335039,94
1693063337039,94
1693063337039,94
1693063339044,94
1693063339044,95
1693063342042,95
1693063342042,95
1693063344037,95
1693063344037,95
1693063346036,96
1693063346036,96
1693063346036,96
1693063348032,96
1693063348032,96
1693063351035,96
1693063351035,96
1693063353033,96
1693063353033,96
1693063355046,96
1693063355046,96
1693063357040,95
1693063357040,95
1693063357040,95
1693063359039,94
1693063359039,94
1693063362048,94
1693063362048,94
1693063364041,94
1693063364041,95
1693063366043,95
1693063366043,95
1693063368028,95
1693063368028,95
1693063368028,95
1693063371037,95
1693063371037,95
1693063373035,95
1693063373035,94
1693063375028,94
1693063375028,94
1693063377046,94
1693063377046,94
1693063379031,94
1693063379031,94
1693063379031,94
1693063382036,94
1693063382036,94
1693063384035,94
1693063384035,94
1693063386029,94
1693063386029,94
1693063388028,94
1693063388028,94
1693063390040,94
1693063390040,94
1693063390040,94
1693063393043,95
1693063393043,95
1693063395028,95
1693063395028,95
1693063397031,96
1693063397031,96
1693063399031,96
1693063399031,96
1693063402035,96
1693063402035,96
1693063402035,96
1693063404053,97
1693063404053,97
1693063406029,97
1693063406029,97
1693063408032,97
1693063408032,96
1693063410035,96
1693063410035,96
1693063413028,96
1693063413028,96
1693063413028,96
1693063415037,96
1693063415037,96
1693063417040,96
1693063417040,96
1693063419036,96
1693063419036,96
1693063422036,96
1693063422036,96
1693063424030,96
1693063424030,96
1693063424030,96
1693063426029,96
1693063426029,95
1693063428028,95
1693063428028,95
1693063430037,95
1693063430037,95
1693063433031,95
1693063433031,95
1693063435026,95
1693063435026,95
1693063435026,95
1693063437029,95
1693063437029,95
1693063439036,95
1693063439036,95
1693063442038,95
1693063442038,95
1693063444035,95
1693063444035,95
1693063446031,94
1693063446031,94
1693063446031,94
1693063448035,94
1693063448035,94
1693063450034,94
1693063450034,95
1693063453057,95
1693063453057,95
1693063455041,95
1693063455041,95
1693063457034,95
1693063457034,95
1693063457034,95
1693063459033,95
1693063459033,95
1693063462040,95
1693063462040,95
1693063464038,95
1693063464038,95
1693063466043,95
1693063466043,95
1693063468035,95
1693063468035,95
1693063468035,95
1693063470036,95
1693063470036,95
1693063473036,95
1693063473036,95
1693063475036,95
1693063475036,95
1693063477035,95
1693063477035,95
1693063479039,95
1693063479039,95
1693063479039,95
1693063482032,95
1693063482032,95
1693063484040,95
1693063484040,95
1693063486032,95
1693063486032,95
1693063488032,95
1693063488032,94
1693063490036,95
1693063490036,95
1693063490036,95
1693063493030,95
1693063493030,95
1693063495032,95
1693063495032,95
1693063497038,95
1693063497038,95
1693063499030,95
1693063499030,95
1693063502046,95
1693063502046,95
1693063502046,95
1693063504040,95
1693063504040,95
1693063506042,95
1693063506042,95
1693063508031,95
1693063508031,95
1693063510045,95
1693063510045,95
1693063513029,96
1693063513029,96
1693063513029,97
1693063515045,97
1693063515045,97
1693063517037,98
1693063517037,98
1693063519039,98
1693063519039,98
1693063521030,98
1693063521030,98
1693063524050,98
1693063524050,98
1693063524050,98
1693063526040,97
1693063526040,97
1693063528036,98
1693063528036,98
1693063530034,98
1693063530034,98
1693063533035,98
1693063533035,98
1693063535035,98
1693063535035,98
1693063535035,97
1693063537040,97
1693063537040,97
1693063539038,97
1693063539038,97
1693063541049,97
1693063541049,97
1693063544040,97
1693063544040,97
1693063546049,97
1693063546049,97
1693063546049,97
1693063548041,97
1693063548041,97
1693063550035,97
1693063550035,97
1693063553033,97
1693063553033,97
1693063555046,97
1693063555046,96
1693063557034,96
1693063557034,96
1693063557034,96
1693063559043,96
1693063559043,96
1693063561031,96
1693063561031,96
1693063564037,96
1693063564037,95
1693063566029,95
1693063566029,95
1693063568033,95
1693063568033,96
1693063568033,96
1693063570026,96
1693063570026,96
1693063573027,96
1693063573027,96
1693063575041,96
1693063575041,96
1693063577031,96
1693063577031,95
1693063579031,95
1693063579031,95
1693063579031,95
1693063581043,95
1693063581043,95
1693063584030,95
1693063584030,95
1693063586033,95
1693063586033,95
1693063588032,94
1693063588032,94
1693063590035,94
1693063590035,94
1693063590035,94
1693063593038,94
1693063593038,94
1693063595036,94
1693063595036,94
1693063597046,94
1693063597046,94
1693063599039,94
1693063599039,94
1693063601183,95
1693063601183,95
1693063601183,95
1693063603396,96
1693063603396,96
1693063605640,96
1693063605640,96
1693063608039,96
1693063608039,96
1693063610036,96
1693063610036,97
1693063612036,97
1693063612036,97
1693063612036,97
1693063615036,97
1693063615036,97
1693063617051,96
1693063617051,96
1693063619034,96
1693063619034,96
1693063621041,96
1693063621041,96
1693063624035,96
1693063624035,96
1693063624035,95
1693063626043,95
1693063626043,95
1693063628035,95
1693063628035,95
1693063630034,95
1693063630034,95
1693063632035,95
1693063632035,95
1693063635032,95
1693063635032,95
1693063635032,95
1693063637033,95
1693063637033,95
1693063639190,95
1693063639190,95
1693063641050,95
1693063641050,95
1693063644035,95
1693063644035,95
1693063646032,95
1693063646032,95
1693063646032,95
1693063648038,95
1693063648038,95
1693063650043,95
1693063650043,95
1693063652039,95
1693063652039,95
1693063655033,95
1693063655033,95
1693063657050,95
1693063657050,95
1693063657050,94
1693063659029,94
1693063659029,94
1693063661059,95
1693063661059,95
1693063664038,95
1693063664038,95
1693063666033,95
1693063666033,95
1693063668042,95
1693063668042,95
1693063668042,95
1693063670188,95
1693063670188,95
1693063672035,95
1693063672035,95
1693063675032,95
1693063675032,95
1693063677041,95
1693063677041,95
1693063679029,95
1693063679029,95
1693063679029,95
1693063681038,95
1693063681038,95
1693063684034,95
1693063684034,95
1693063686035,95
1693063686035,95
1693063688031,95
1693063688031,95
1693063690033,94
1693063690033,94
1693063690033,94
1693063692044,94
1693063692044,94
1693063695043,94
1693063695043,94
1693063697030,94
1693063697030,94
1693063699047,94
1693063699047,94
1693063701031,94
1693063701031,94
1693063701031,94
1693063703211,94
1693063703211,94
1693063706031,94
1693063706031,94
1693063708041,94
1693063708041,94
1693063710028,94
1693063710028,94
1693063712030,95
1693063712030,95
1693063712030,95
1693063715029,95
1693063715029,96
1693063717034,96
1693063717034,96
1693063719042,96
1693063719042,96
1693063721039,96
1693063721039,96
1693063723048,96
1693063723048,96
1693063723048,96
1693063726034,96
1693063726034,96
1693063728031,96
1693063728031,96
1693063730038,96
1693063730038,95
1693063732034,95
1693063732034,95
1693063735037,95
1693063735037,95
1693063735037,95
1693063737035,95
1693063737035,95
1693063739039,95
1693063739039,95
1693063741041,95
1693063741041,95
1693063743035,95
1693063743035,95
1693063746037,95
1693063746037,95
1693063746037,95
1693063748046,95
1693063748046,95
1693063750036,95
1693063750036,95
1693063752032,95
1693063752032,95
1693063755039,95
1693063755039,95
1693063757044,95
1693063757044,95
1693063757044,95
1693063759031,95
1693063759031,95
1693063761040,95
1693063761040,95
1693063763035,95
1693063763035,95
1693063766031,95
1693063766031,94
1693063768043,94
1693063768043,94
1693063768043,94
1693063770038,94
1693063770038,94
1693063772037,94
1693063772037,94
1693063775042,94
1693063775042,94
1693063777036,94
1693063777036,94
1693063779042,93
1693063779042,93
1693063779042,93
1693063781036,94
1693063781036,94
1693063783040,94
1693063783040,94
1693063786034,94
1693063786034,94
1693063788035,95
1693063788035,95
1693063790027,95
1693063790027,95
1693063790027,95
1693063792046,95
1693063792046,95
1693063795034,95
1693063795034,95
1693063797032,95
1693063797032,95
1693063799032,95
1693063799032,95
1693063801034,95
1693063801034,95
1693063801034,95
1693063803039,95
1693063803039,95
1693063806034,95
1693063806034,95
1693063808028,95
1693063808028,95
1693063810037,95
1693063810037,95
1693063812036,95
1693063812036,95
1693063812036,95
1693063815034,95
1693063815034,95
1693063817044,95
1693063817044,95
1693063819033,95
1693063819033,94
1693063821036,94
1693063821036,94
1693063823028,94
1693063823028,94
1693063823028,94
1693063826040,94
1693063826040,94
1693063828041,94
1693063828041,94
1693063830034,94
1693063830034,94
1693063832039,95
1693063832039,95
1693063835032,95
1693063835032,95
1693063835032,96
1693063837032,96
1693063837032,96
1693063839031,96
1693063839031,96
1693063841035,96
1693063841035,96
1693063843035,96
1693063843035,96
1693063846033,96
1693063846033,96
1693063846033,96
1693063848044,96
1693063848044,96
1693063850039,96
1693063850039,96
1693063852029,96
1693063852029,96
1693063854032,96
1693063854032,95
1693063857031,95
1693063857031,95
1693063857031,95
1693063859029,95
1693063859029,95
1693063861030,95
1693063861030,95
1693063863040,95
1693063863040,95
1693063866032,95
1693063866032,95
1693063868041,95
1693063868041,95
1693063868041,95
1693063870036,95
1693063870036,95
1693063872043,95
1693063872043,95
1693063874034,95
1693063874034,93
1693063877036,91
1693063877036,90
1693063879031,88
1693063879031,89
1693063879031,91
1693063881031,92
1693063881031,93
1693063883054,94
1693063883054,95
1693063886044,95
1693063886044,95
1693063888039,95
1693063888039,95
1693063890038,95
1693063890038,95
1693063890038,95
1693063892034,95
1693063892034,95
1693063894031,95
1693063894031,95
1693063897034,95
1693063897034,95
1693063899029,95
1693063899029,95
1693063901028,95
1693063901028,95
1693063901028,95
1693063903034,95
1693063903034,95
1693063906042,95
1693063906042,95
1693063908039,95
1693063908039,95
1693063910030,95
1693063910030,95
1693063912049,95
1693063912049,95
1693063912049,95
1693063914043,95
1693063914043,95
1693063917042,94
1693063917042,94
1693063919038,94
1693063919038,94
1693063921033,94
1693063921033,94
1693063923040,94
1693063923040,94
1693063923040,94
1693063926035,95
1693063926035,95
1693063928029,95
1693063928029,95
1693063930034,95
1693063930034,95
1693063932033,95
1693063932033,95
1693063934035,95
1693063934035,95
1693063934035,95
1693063937032,96
1693063937032,96
1693063939031,96
1693063939031,96
1693063941032,96
1693063941032,96
1693063943039,96
1693063943039,95
1693063946040,95
1693063946040,95
1693063946040,96
1693063948050,96
1693063948050,96
1693063950032,96
1693063950032,96
1693063952030,96
1693063952030,96
1693063954039,96
1693063954039,96
1693063957044,96
1693063957044,95
1693063957044,95
1693063959036,95
1693063959036,95
1693063961039,95
1693063961039,95
1693063963030,95
1693063963030,95
1693063965034,95
1693063965034,95
1693063968053,95
1693063968053,95
1693063968053,94
1693063970031,94
1693063970031,94
1693063972028,94
1693063972028,94
1693063974029,94
1693063974029,94
1693063977032,94
1693063977032,94
1693063979031,94
1693063979031,94
1693063979031,94
1693063981034,94
1693063981034,94
1693063983046,94
1693063983046,94
1693063985030,94
1693063985030,95
1693063988039,95
1693063988039,95
1693063990032,95
1693063990032,95
1693063990032,95
1693063992032,95
1693063992032,95
1693063994033,95
1693063994033,95
1693063997035,95
1693063997035,95
1693063999035,95
1693063999035,95
1693064001042,95
1693064001042,95
1693064001042,95
1693064003033,95
1693064003033,95
1693064005041,95
1693064005041,95
1693064008030,95
1693064008030,94
1693064010035,94
1693064010035,94
1693064012050,94
1693064012050,93
1693064012050,93
1693064014033,93
1693064014033,93
1693064017032,92
1693064017032,92
1693064019036,92
1693064019036,92
1693064021034,92
1693064021034,92
1693064023027,91
1693064023027,91
1693064023027,91
1693064025049,91
1693064025049,91
1693064028038,91
1693064028038,91
1693064030036,91
1693064030036,91
1693064032035,92
1693064032035,92
1693064034032,92
1693064034032,92
1693064034032,92
1693064037030,92
1693064037030,92
1693064039030,93
1693064039030,93
1693064041031,93
1693064041031,93
1693064043039,93
1693064043039,93
1693064045039,93
1693064045039,93
1693064045039,93
1693064048027,93
1693064048027,93
1693064050045,93
1693064050045,93
1693064052035,93
1693064052035,93
1693064054030,93
1693064054030,93
1693064057034,93
1693064057034,93
1693064057034,93
1693064059031,93
1693064059031,93
1693064061035,93
1693064061035,94
1693064063028,94
1693064063028,94
1693064065040,94
1693064065040,95
1693064068035,95
1693064068035,95
1693064068035,95
1693064070043,95
1693064070043,95
1693064072036,95
1693064072036,95
1693064074030,95
1693064074030,95
1693064077030,95
1693064077030,95
1693064079033,95
1693064079033,95
1693064079033,94
1693064081028,94
1693064081028,94
1693064083041,94
1693064083041,94
1693064085036,94
1693064085036,93
1693064088031,93
1693064088031,93
1693064090046,93
1693064090046,92
1693064090046,92
1693064092189,92
1693064092189,91
1693064094037,91
1693064094037,90
1693064096037,90
1693064096037,90
1693064099032,90
1693064099032,90
1693064101034,91
1693064101034,91
1693064101034,92
1693064103030,92
1693064103030,93
1693064105039,94
1693064105039,94
1693064108034,95
1693064108034,95
1693064110036,95
1693064110036,95
1693064112038,96
1693064112038,96
1693064112038,96
1693064114034,96
1693064114034,96
1693064116034,96
1693064116034,96
1693064119040,96
1693064119040,96
1693064121036,96
1693064121036,96
1693064123032,96
1693064123032,96
1693064123032,96
1693064125036,95
1693064125036,95
1693064128044,95
1693064128044,95
1693064130037,95
1693064130037,95
1693064132040,95
1693064132040,95
1693064134028,95
1693064134028,95
1693064134028,95
1693064136035,95
1693064136035,95
1693064139036,95
1693064139036,95
1693064141028,95
1693064141028,95
1693064143041,95
1693064143041,95
1693064145189,95
1693064145189,95
1693064145189,95
1693064148046,95
1693064148046,95
1693064150029,95
1693064150029,95
1693064152034,95
1693064152034,95
1693064154188,95
1693064154188,95
1693064156038,95
1693064156038,95
1693064156038,95
1693064159037,95
1693064159037,95
1693064161031,95
1693064161031,95
1693064163034,95
1693064163034,94
1693064165038,94
1693064165038,94
1693064167190,94
1693064167190,94
1693064167190,94
1693064170042,94
1693064170042,93
1693064172031,93
1693064172031,93
1693064174038,93
1693064174038,92
1693064176042,92
1693064176042,92
1693064179037,92
1693064179037,91
1693064179037,91
1693064181034,91
1693064181034,91
1693064183038,90
1693064183038,89
1693064185038,88
1693064185038,88
1693064187028,88
1693064187028,88
1693064190044,88
1693064190044,88
1693064190044,88
1693064192032,88
1693064192032,88
1693064194040,88
1693064194040,88
1693064196038,88
1693064196038,88
1693064199036,88
1693064199036,88
1693064201040,89
1693064201040,89
