UTCTimestamp_ms,SpO2
1696872133039,97
1696872133039,97
1696872133039,97
1696872135033,97
1696872135033,97
1696872137031,97
1696872137031,97
1696872139033,97
1696872139033,97
1696872142043,97
1696872142043,97
1696872144040,97
1696872144040,97
1696872144040,97
1696872146041,97
1696872146041,97
1696872148030,97
1696872148030,97
1696872150037,97
1696872150037,97
1696872153040,97
1696872153040,97
1696872155032,97
1696872155032,97
1696872155032,97
1696872157032,97
1696872157032,97
1696872159029,97
1696872159029,97
1696872162029,97
1696872162029,97
1696872164038,97
1696872164038,97
1696872166033,97
1696872166033,97
1696872166033,97
1696872168045,98
1696872168045,98
1696872170032,98
1696872170032,98
1696872173043,98
1696872173043,98
1696872175044,98
1696872175044,98
1696872177036,98
1696872177036,97
1696872177036,97
1696872179041,97
1696872179041,98
1696872181163,98
1696872181163,98
1696872184038,98
1696872184038,98
1696872186042,98
1696872186042,98
1696872188032,98
1696872188032,97
1696872188032,97
1696872190050,97
1696872190050,97
1696872193041,97
1696872193041,97
1696872195032,97
1696872195032,97
1696872197042,97
1696872197042,97
1696872199037,97
1696872199037,97
1696872199037,97
1696872202041,97
1696872202041,97
1696872204038,97
1696872204038,97
1696872206036,97
1696872206036,97
1696872208040,97
1696872208040,97
1696872210037,97
1696872210037,97
1696872210037,97
1696872213038,97
1696872213038,97
1696872215035,97
1696872215035,97
1696872217046,97
1696872217046,97
1696872219034,97
1696872219034,97
1696872222032,97
1696872222032,97
1696872222032,97
1696872224042,97
1696872224042,97
1696872226040,97
1696872226040,97
1696872228030,97
1696872228030,97
1696872230057,97
1696872230057,97
1696872233046,97
1696872233046,97
1696872233046,97
1696872235031,97
1696872235031,97
1696872237035,97
1696872237035,97
1696872239034,97
1696872239034,97
1696872241169,97
1696872241169,97
1696872244029,97
1696872244029,97
1696872244029,97
1696872246034,97
1696872246034,97
1696872248043,97
1696872248043,97
1696872250035,97
1696872250035,97
1696872253028,97
1696872253028,97
1696872255037,97
1696872255037,97
1696872255037,97
1696872257034,97
1696872257034,97
1696872259051,97
1696872259051,97
1696872261035,97
1696872261035,97
1696872264034,97
1696872264034,98
1696872266036,98
1696872266036,98
1696872266036,97
1696872268035,97
1696872268035,97
1696872270038,97
1696872270038,97
1696872273041,97
1696872273041,97
1696872275036,97
1696872275036,97
1696872277040,97
1696872277040,97
1696872277040,97
1696872279034,97
1696872279034,97
1696872281048,97
1696872281048,97
1696872284028,97
1696872284028,97
1696872286029,97
1696872286029,97
1696872288038,97
1696872288038,97
1696872288038,97
1696872290032,97
1696872290032,97
1696872293032,97
1696872293032,97
1696872295048,97
1696872295048,97
1696872297036,97
1696872297036,97
1696872299044,97
1696872299044,97
1696872299044,97
1696872301159,97
1696872301159,97
1696872304036,97
1696872304036,97
1696872306037,97
1696872306037,97
1696872308041,97
1696872308041,97
1696872310032,97
1696872310032,97
1696872310032,97
1696872313039,97
1696872313039,97
1696872315031,98
1696872315031,98
1696872317042,98
1696872317042,98
1696872319035,98
1696872319035,98
1696872321198,98
1696872321198,98
1696872321198,98
1696872324032,98
1696872324032,97
1696872326035,97
1696872326035,97
1696872328045,97
1696872328045,97
1696872330035,97
1696872330035,97
1696872333044,97
1696872333044,97
1696872333044,97
1696872335031,97
1696872335031,97
1696872337030,97
1696872337030,97
1696872339034,97
1696872339034,97
1696872341043,97
1696872341043,97
1696872344040,97
1696872344040,97
1696872344040,97
1696872346030,97
1696872346030,97
1696872348047,97
1696872348047,97
1696872350042,97
1696872350042,97
1696872353049,97
1696872353049,97
1696872355032,97
1696872355032,97
1696872355032,97
1696872357032,97
1696872357032,97
1696872359036,97
1696872359036,97
1696872361170,97
1696872361170,97
1696872364029,97
1696872364029,97
1696872366029,97
1696872366029,97
1696872366029,97
1696872368057,97
1696872368057,97
1696872370030,97
1696872370030,97
1696872372033,97
1696872372033,97
1696872375043,97
1696872375043,97
1696872377030,97
1696872377030,97
1696872377030,97
1696872379037,97
1696872379037,97
1696872381038,97
1696872381038,97
1696872384033,97
1696872384033,97
1696872386035,97
1696872386035,97
1696872388036,97
1696872388036,97
1696872388036,97
1696872390032,97
1696872390032,97
1696872392044,97
1696872392044,97
1696872395034,97
1696872395034,97
1696872397035,97
1696872397035,97
1696872399037,97
1696872399037,97
1696872399037,97
1696872401039,97
1696872401039,97
1696872404036,97
1696872404036,97
1696872406033,97
1696872406033,97
1696872408036,97
1696872408036,97
1696872410042,97
1696872410042,97
1696872410042,97
1696872412048,97
1696872412048,97
1696872415033,97
1696872415033,97
1696872417029,97
1696872417029,97
1696872419031,97
1696872419031,97
1696872421164,97
1696872421164,97
1696872421164,97
1696872424055,97
1696872424055,97
1696872426172,98
1696872426172,97
1696872428035,97
1696872428035,97
1696872430034,97
1696872430034,97
1696872432040,97
1696872432040,97
1696872432040,97
1696872435033,97
1696872435033,98
1696872437033,98
1696872437033,98
1696872439043,98
1696872439043,98
1696872441035,98
1696872441035,98
1696872444040,98
1696872444040,98
1696872444040,98
1696872446036,98
1696872446036,98
1696872448035,98
1696872448035,97
1696872450033,97
1696872450033,97
1696872452037,97
1696872452037,97
1696872455048,97
1696872455048,97
1696872455048,97
1696872457032,97
1696872457032,97
1696872459041,97
1696872459041,97
1696872461032,97
1696872461032,97
1696872464035,97
1696872464035,97
1696872466034,97
1696872466034,97
1696872466034,97
1696872468027,97
1696872468027,97
1696872470033,98
1696872470033,98
1696872472029,97
1696872472029,97
1696872475035,97
1696872475035,97
1696872477035,97
1696872477035,97
1696872477035,97
1696872479030,97
1696872479030,97
1696872481162,97
1696872481162,97
1696872483033,97
1696872483033,97
1696872486034,97
1696872486034,97
1696872488041,97
1696872488041,97
1696872488041,97
1696872490049,97
1696872490049,97
1696872492041,97
1696872492041,97
1696872495035,97
1696872495035,97
1696872497033,97
1696872497033,97
1696872499030,97
1696872499030,97
1696872499030,97
1696872501037,97
1696872501037,97
1696872503029,97
1696872503029,97
1696872506036,97
1696872506036,97
1696872508049,97
1696872508049,97
1696872510033,97
1696872510033,97
1696872510033,97
1696872512042,97
1696872512042,97
1696872515030,97
1696872515030,97
1696872517036,97
1696872517036,97
1696872519044,97
1696872519044,97
1696872521032,97
1696872521032,97
1696872521032,97
1696872523029,97
1696872523029,97
1696872526042,97
1696872526042,97
1696872528038,97
1696872528038,97
1696872530042,97
1696872530042,97
1696872532040,97
1696872532040,97
1696872532040,97
1696872535042,97
1696872535042,97
1696872537048,97
1696872537048,98
1696872539034,98
1696872539034,98
1696872541167,98
1696872541167,98
1696872543036,97
1696872543036,97
1696872543036,97
1696872546045,97
1696872546045,97
1696872548032,97
1696872548032,97
1696872550029,98
1696872550029,98
1696872552031,98
1696872552031,98
1696872555037,98
1696872555037,97
1696872555037,97
1696872557032,97
1696872557032,97
1696872559031,97
1696872559031,97
1696872561360,97
1696872561360,97
1696872563047,97
1696872563047,97
1696872566033,97
1696872566033,97
1696872566033,97
1696872568042,97
1696872568042,97
1696872570050,97
1696872570050,97
1696872572034,97
1696872572034,97
1696872575030,97
1696872575030,97
1696872577048,97
1696872577048,97
1696872577048,97
1696872579032,97
1696872579032,97
1696872581039,97
1696872581039,97
1696872583029,97
1696872583029,97
1696872586043,97
1696872586043,97
1696872588039,97
1696872588039,97
1696872588039,97
1696872590036,97
1696872590036,97
1696872592033,97
1696872592033,97
1696872595043,97
1696872595043,97
1696872597036,97
1696872597036,97
1696872599046,97
1696872599046,97
1696872599046,97
1696872601168,97
1696872601168,96
1696872603030,96
1696872603030,96
1696872606036,96
1696872606036,97
1696872608034,97
1696872608034,97
1696872610033,97
1696872610033,97
1696872610033,98
1696872612036,98
1696872612036,98
1696872614037,98
1696872614037,98
1696872617033,98
1696872617033,98
1696872619031,98
1696872619031,98
1696872621054,98
1696872621054,98
1696872621054,98
1696872623036,98
1696872623036,98
1696872626036,98
1696872626036,98
1696872628037,97
1696872628037,97
1696872630030,97
1696872630030,97
1696872632037,97
1696872632037,97
1696872632037,97
1696872634033,97
1696872634033,97
1696872637031,97
1696872637031,97
1696872639038,97
1696872639038,97
1696872641042,97
1696872641042,97
1696872643031,97
1696872643031,97
1696872643031,97
1696872646047,97
1696872646047,97
1696872648040,97
1696872648040,97
1696872650041,97
1696872650041,97
1696872652031,97
1696872652031,97
1696872654028,97
1696872654028,97
1696872654028,97
1696872657028,97
1696872657028,97
1696872659033,97
1696872659033,97
1696872661160,97
1696872661160,97
1696872663040,97
1696872663040,97
1696872666030,97
1696872666030,97
1696872666030,97
1696872668029,97
1696872668029,97
1696872670030,97
1696872670030,97
1696872672034,97
1696872672034,97
1696872674035,97
1696872674035,97
1696872677041,97
1696872677041,97
1696872677041,97
1696872679038,97
1696872679038,97
1696872681029,97
1696872681029,97
1696872683031,97
1696872683031,97
1696872686044,97
1696872686044,97
1696872688030,97
1696872688030,97
1696872688030,97
1696872690036,97
1696872690036,97
1696872692036,97
1696872692036,97
1696872694033,97
1696872694033,97
1696872697040,97
1696872697040,97
1696872699031,97
1696872699031,97
1696872699031,96
1696872701038,96
1696872701038,96
1696872703041,96
1696872703041,96
1696872706043,96
1696872706043,97
1696872708034,97
1696872708034,97
1696872710044,97
1696872710044,97
1696872710044,97
1696872712039,97
1696872712039,97
1696872714034,97
1696872714034,97
1696872717035,97
1696872717035,97
1696872719034,97
1696872719034,97
1696872721161,97
1696872721161,97
1696872721161,97
1696872723036,97
1696872723036,97
1696872725175,97
1696872725175,97
1696872727387,97
1696872727387,97
1696872729597,97
1696872729597,97
1696872732032,97
1696872732032,97
1696872732032,97
1696872734034,97
1696872734034,97
1696872736191,97
1696872736191,97
1696872739033,97
1696872739033,97
1696872741040,97
1696872741040,97
1696872743044,97
1696872743044,97
1696872743044,97
1696872745037,97
1696872745037,97
1696872748043,97
1696872748043,97
1696872750032,97
1696872750032,97
1696872752042,97
1696872752042,97
1696872754033,97
1696872754033,97
1696872754033,97
1696872757035,97
1696872757035,97
1696872759033,97
1696872759033,97
1696872761034,97
1696872761034,97
1696872763031,97
1696872763031,98
1696872765053,98
1696872765053,98
1696872765053,98
1696872768044,97
1696872768044,97
1696872770038,97
1696872770038,97
1696872772036,97
1696872772036,96
1696872774037,96
1696872774037,96
1696872777035,96
1696872777035,95
1696872777035,95
1696872779038,95
1696872779038,95
1696872781162,95
1696872781162,95
1696872783033,95
1696872783033,96
1696872785034,96
1696872785034,96
1696872788034,96
1696872788034,96
1696872788034,96
1696872790030,96
1696872790030,96
1696872792038,97
1696872792038,97
1696872794031,97
1696872794031,97
1696872797032,97
1696872797032,97
1696872799033,97
1696872799033,97
1696872799033,97
1696872801043,97
1696872801043,97
1696872803040,97
1696872803040,97
1696872805032,97
1696872805032,97
1696872808037,97
1696872808037,97
1696872810032,97
1696872810032,97
1696872810032,97
1696872812041,97
1696872812041,97
1696872814032,97
1696872814032,97
1696872816031,97
1696872816031,97
1696872819035,97
1696872819035,97
1696872821040,97
1696872821040,97
1696872821040,97
1696872823031,97
1696872823031,97
1696872825034,97
1696872825034,97
1696872828037,97
1696872828037,97
1696872830035,97
1696872830035,97
1696872832032,97
1696872832032,97
1696872832032,97
1696872834031,97
1696872834031,96
1696872836032,96
1696872836032,96
1696872839033,96
1696872839033,96
1696872841163,96
1696872841163,96
1696872843035,96
1696872843035,96
1696872843035,96
1696872845034,96
1696872845034,96
1696872848038,96
1696872848038,96
1696872850033,96
1696872850033,96
1696872852035,97
1696872852035,97
1696872854038,97
1696872854038,97
1696872854038,97
1696872856041,97
1696872856041,97
1696872859028,97
1696872859028,97
1696872861033,97
1696872861033,97
1696872863033,97
1696872863033,97
1696872865035,97
1696872865035,97
1696872865035,97
1696872868035,97
1696872868035,97
1696872870027,97
1696872870027,97
1696872872039,97
1696872872039,97
1696872874034,97
1696872874034,97
1696872876033,97
1696872876033,97
1696872876033,97
1696872879040,97
1696872879040,97
1696872881033,97
1696872881033,97
1696872883050,97
1696872883050,97
1696872885030,97
1696872885030,97
1696872888036,97
1696872888036,97
1696872888036,96
1696872890031,96
1696872890031,96
1696872892038,96
1696872892038,96
1696872894039,96
1696872894039,96
1696872896035,96
1696872896035,96
1696872899044,96
1696872899044,97
1696872899044,97
1696872901162,96
1696872901162,96
1696872903044,95
1696872903044,95
1696872905032,95
1696872905032,95
1696872908042,96
1696872908042,96
1696872910035,96
1696872910035,96
1696872910035,96
1696872912043,97
1696872912043,97
1696872914032,97
1696872914032,97
1696872916040,97
1696872916040,97
1696872919037,97
1696872919037,96
1696872921045,94
1696872921045,94
1696872921045,94
1696872923030,94
1696872923030,94
1696872925196,93
1696872925196,93
1696872927044,93
1696872927044,94
1696872930029,94
1696872930029,95
1696872932032,95
1696872932032,96
1696872932032,96
1696872934036,96
1696872934036,96
1696872936041,96
1696872936041,96
1696872939038,97
1696872939038,97
1696872941034,97
1696872941034,97
1696872943028,98
1696872943028,98
1696872943028,98
1696872945037,98
1696872945037,98
1696872947033,98
1696872947033,98
1696872950033,98
1696872950033,98
1696872952044,97
1696872952044,97
1696872954043,97
1696872954043,97
1696872954043,97
1696872956033,97
1696872956033,96
1696872959029,96
1696872959029,96
1696872961159,96
1696872961159,96
1696872963041,96
1696872963041,96
1696872965036,96
1696872965036,96
1696872965036,96
1696872967033,96
1696872967033,96
1696872970035,96
1696872970035,96
1696872972030,96
1696872972030,96
1696872974058,96
1696872974058,96
1696872976031,96
1696872976031,96
1696872976031,96
1696872979051,96
1696872979051,96
1696872981032,96
1696872981032,96
1696872983035,96
1696872983035,96
1696872985030,96
1696872985030,96
1696872987035,97
1696872987035,97
1696872987035,97
1696872990040,97
1696872990040,97
1696872992031,97
1696872992031,97
1696872994043,97
1696872994043,97
1696872996044,97
1696872996044,96
1696872999042,96
1696872999042,96
1696872999042,96
1696873001033,96
1696873001033,96
1696873003035,96
1696873003035,96
1696873005034,96
1696873005034,96
1696873007045,96
1696873007045,96
1696873010038,96
1696873010038,96
1696873010038,96
1696873012039,96
1696873012039,96
1696873014039,96
1696873014039,96
1696873016034,96
1696873016034,96
1696873019049,96
1696873019049,96
1696873021165,96
1696873021165,96
1696873021165,96
1696873023036,96
1696873023036,96
1696873025036,96
1696873025036,96
1696873027039,96
1696873027039,96
1696873030030,96
1696873030030,96
1696873032034,96
1696873032034,96
1696873032034,96
1696873034038,96
1696873034038,96
1696873036027,96
1696873036027,96
1696873039039,96
1696873039039,96
1696873041031,96
