UTCTimestamp_ms,SpO2
1693237395029,96
1693237395029,96
1693237395029,96
1693237397049,96
1693237397049,96
1693237399045,96
1693237399045,96
1693237401036,96
1693237401036,95
1693237404036,95
1693237404036,95
1693237406029,95
1693237406029,95
1693237406029,94
1693237408034,94
1693237408034,94
1693237410033,93
1693237410033,93
1693237413032,92
1693237413032,92
1693237415028,92
1693237415028,92
1693237417031,92
1693237417031,92
1693237417031,92
1693237419047,93
1693237419047,93
1693237421036,93
1693237421036,94
1693237424034,94
1693237424034,94
1693237426043,95
1693237426043,95
1693237428036,96
1693237428036,96
1693237428036,96
1693237430033,97
1693237430033,97
1693237433053,97
1693237433053,97
1693237435041,97
1693237435041,97
1693237437030,97
1693237437030,97
1693237439029,98
1693237439029,98
1693237439029,98
1693237441032,98
1693237441032,98
1693237444038,98
1693237444038,98
1693237446038,98
1693237446038,98
1693237448037,98
1693237448037,98
1693237450045,98
1693237450045,98
1693237450045,98
1693237453044,98
1693237453044,98
1693237455031,98
1693237455031,98
1693237457043,98
1693237457043,98
1693237459033,98
1693237459033,98
1693237461027,98
1693237461027,98
1693237461027,97
1693237464032,97
1693237464032,97
1693237466055,97
1693237466055,97
1693237468044,97
1693237468044,97
1693237470030,96
1693237470030,96
1693237472028,96
1693237472028,96
1693237472028,95
1693237475031,95
1693237475031,95
1693237477037,94
1693237477037,94
1693237479027,93
1693237479027,93
1693237481028,93
1693237481028,92
1693237484033,92
1693237484033,92
1693237484033,91
1693237486037,91
1693237486037,92
1693237488038,92
1693237488038,93
1693237490056,93
1693237490056,94
1693237492041,94
1693237492041,95
1693237495041,95
1693237495041,95
1693237495041,96
1693237497030,96
1693237497030,96
1693237499043,96
1693237499043,96
1693237501034,96
1693237501034,96
1693237504040,96
1693237504040,96
1693237506030,96
1693237506030,96
1693237506030,96
1693237508045,96
1693237508045,96
1693237510046,96
1693237510046,96
1693237512041,96
1693237512041,96
1693237515034,96
1693237515034,96
1693237517032,96
1693237517032,96
1693237517032,96
1693237519047,96
1693237519047,96
1693237521046,96
1693237521046,95
1693237524038,95
1693237524038,95
1693237526031,95
1693237526031,95
1693237528031,95
1693237528031,95
1693237528031,95
1693237530054,94
1693237530054,94
1693237532037,94
1693237532037,94
1693237535031,94
1693237535031,94
1693237537028,94
1693237537028,94
1693237539036,94
1693237539036,94
1693237539036,93
1693237541033,93
1693237541033,93
1693237544039,93
1693237544039,93
1693237546031,93
1693237546031,92
1693237548041,92
1693237548041,92
1693237550034,92
1693237550034,92
1693237550034,92
1693237552040,92
1693237552040,92
1693237555036,91
1693237555036,91
1693237557040,90
1693237557040,90
1693237559037,89
1693237559037,89
1693237561030,88
1693237561030,88
1693237561030,88
1693237564030,88
1693237564030,88
1693237566046,88
1693237566046,89
1693237568031,89
1693237568031,90
1693237570035,91
1693237570035,92
1693237572035,93
1693237572035,94
1693237572035,94
1693237575031,95
1693237575031,95
1693237577036,95
1693237577036,96
1693237579041,96
1693237579041,96
1693237581033,96
1693237581033,96
1693237584035,96
1693237584035,96
1693237584035,96
1693237586034,96
1693237586034,96
1693237588046,97
1693237588046,97
1693237590037,97
1693237590037,97
1693237592030,97
1693237592030,97
1693237595035,97
1693237595035,97
1693237595035,97
1693237597033,97
1693237597033,97
1693237599033,97
1693237599033,97
1693237601043,97
1693237601043,96
1693237604029,96
1693237604029,96
1693237606046,96
1693237606046,95
1693237606046,95
1693237608030,95
1693237608030,95
1693237610043,95
1693237610043,94
1693237612048,94
1693237612048,94
1693237615036,94
1693237615036,94
1693237617031,93
1693237617031,93
1693237617031,93
1693237619034,92
1693237619034,92
1693237621054,92
1693237621054,91
1693237624040,91
1693237624040,91
1693237626032,91
1693237626032,91
1693237628038,91
1693237628038,91
1693237628038,91
1693237630048,92
1693237630048,92
1693237632041,92
1693237632041,92
1693237635039,92
1693237635039,92
1693237637033,92
1693237637033,92
1693237639038,92
1693237639038,92
1693237639038,92
1693237641037,91
1693237641037,91
1693237644038,90
1693237644038,90
1693237646038,90
1693237646038,89
1693237648043,89
1693237648043,89
1693237650039,89
1693237650039,89
1693237650039,89
1693237652037,89
1693237652037,90
1693237655030,90
1693237655030,91
1693237657040,92
1693237657040,93
1693237659028,94
1693237659028,94
1693237661044,95
1693237661044,95
1693237661044,96
1693237664050,96
1693237664050,96
1693237666033,96
1693237666033,96
1693237668038,96
1693237668038,96
1693237670036,96
1693237670036,96
1693237672037,96
1693237672037,96
1693237672037,96
1693237675049,96
1693237675049,96
1693237677037,96
1693237677037,96
1693237679043,96
1693237679043,96
1693237681035,96
1693237681035,96
1693237684045,97
1693237684045,97
1693237684045,97
1693237686032,97
1693237686032,97
1693237688034,97
1693237688034,97
1693237690035,97
1693237690035,97
1693237692032,96
1693237692032,96
1693237695029,96
1693237695029,96
1693237695029,96
1693237697036,96
1693237697036,96
1693237699038,96
1693237699038,96
1693237701035,95
1693237701035,95
1693237704032,95
1693237704032,95
1693237706033,95
1693237706033,95
1693237706033,95
1693237708030,95
1693237708030,94
1693237710028,94
1693237710028,94
1693237712033,93
1693237712033,93
1693237715036,93
1693237715036,93
1693237717184,93
1693237717184,93
1693237717184,93
1693237719041,93
1693237719041,93
1693237721036,93
1693237721036,93
1693237723042,93
1693237723042,93
1693237726029,93
1693237726029,93
1693237728038,93
1693237728038,94
1693237728038,94
1693237730036,94
1693237730036,95
1693237732045,95
1693237732045,96
1693237735031,96
1693237735031,96
1693237737038,96
1693237737038,96
1693237739031,97
1693237739031,97
1693237739031,97
1693237741032,97
1693237741032,97
1693237743052,97
1693237743052,97
1693237746036,97
1693237746036,97
1693237748039,97
1693237748039,97
1693237750030,97
1693237750030,97
1693237750030,97
1693237752034,97
1693237752034,97
1693237755039,97
1693237755039,97
1693237757039,97
1693237757039,97
1693237759029,97
1693237759029,97
1693237761042,96
1693237761042,96
1693237761042,96
1693237763034,96
1693237763034,96
1693237766035,95
1693237766035,95
1693237768031,95
1693237768031,95
1693237770035,95
1693237770035,95
1693237772048,95
1693237772048,95
1693237772048,95
1693237775031,94
1693237775031,94
1693237777035,94
1693237777035,94
1693237779041,94
1693237779041,93
1693237781031,93
1693237781031,93
1693237783039,92
1693237783039,92
1693237783039,92
1693237786041,92
1693237786041,91
1693237788038,91
1693237788038,91
1693237790040,90
1693237790040,90
1693237792192,90
1693237792192,90
1693237795038,90
1693237795038,90
1693237795038,90
1693237797036,90
1693237797036,90
1693237799034,91
1693237799034,91
1693237801393,92
1693237801393,92
1693237803030,93
1693237803030,94
1693237806036,94
1693237806036,95
1693237806036,95
1693237808040,95
1693237808040,96
1693237810042,96
1693237810042,96
1693237812043,96
1693237812043,96
1693237815039,96
1693237815039,96
1693237817042,96
1693237817042,96
1693237817042,96
1693237819042,95
1693237819042,96
1693237821042,96
1693237821042,96
1693237823038,96
1693237823038,95
1693237826029,95
1693237826029,95
1693237828045,95
1693237828045,95
1693237828045,95
1693237830049,95
1693237830049,95
1693237832031,95
1693237832031,94
1693237835037,94
1693237835037,94
1693237837037,94
1693237837037,94
1693237839040,94
1693237839040,94
1693237839040,93
1693237841032,93
1693237841032,93
1693237843032,93
1693237843032,93
1693237846033,92
1693237846033,92
1693237848031,92
1693237848031,92
1693237850043,92
1693237850043,92
1693237850043,93
1693237852028,93
1693237852028,93
1693237855030,93
1693237855030,93
1693237857040,93
1693237857040,93
1693237859036,93
1693237859036,93
1693237861041,94
1693237861041,94
1693237861041,95
1693237863048,95
1693237863048,95
1693237866034,95
1693237866034,96
1693237868033,96
1693237868033,96
1693237870031,96
1693237870031,96
1693237872032,96
1693237872032,96
1693237872032,97
1693237875030,97
1693237875030,97
1693237877032,97
1693237877032,97
1693237879040,97
1693237879040,97
1693237881035,97
1693237881035,97
1693237883027,96
1693237883027,96
1693237883027,96
1693237886048,97
1693237886048,97
1693237888032,97
1693237888032,97
1693237890032,97
1693237890032,96
1693237892030,96
1693237892030,96
1693237895033,96
1693237895033,96
1693237895033,96
1693237897029,95
1693237897029,95
1693237899035,95
1693237899035,95
1693237901043,95
1693237901043,95
1693237903031,95
1693237903031,95
1693237906032,95
1693237906032,94
1693237906032,94
1693237908036,94
1693237908036,94
1693237910035,94
1693237910035,94
1693237912033,94
1693237912033,94
1693237915036,94
1693237915036,94
1693237917040,95
1693237917040,95
1693237917040,95
1693237919042,95
1693237919042,95
1693237921031,95
1693237921031,95
1693237923033,95
1693237923033,95
1693237926045,95
1693237926045,96
1693237928034,96
1693237928034,96
1693237928034,96
1693237930046,96
1693237930046,96
1693237932045,96
1693237932045,96
1693237934051,97
1693237934051,97
1693237937035,97
1693237937035,97
1693237939036,97
1693237939036,97
1693237939036,97
1693237941033,97
1693237941033,97
1693237943028,98
1693237943028,98
1693237946035,98
1693237946035,98
1693237948043,98
1693237948043,98
1693237950041,98
1693237950041,98
1693237950041,98
1693237952037,98
1693237952037,98
1693237954029,98
1693237954029,97
1693237957033,97
1693237957033,97
1693237959029,97
1693237959029,97
1693237961045,97
1693237961045,97
1693237961045,97
1693237963031,97
1693237963031,97
1693237966048,97
1693237966048,98
1693237968036,98
1693237968036,98
1693237970045,98
1693237970045,97
1693237972033,97
1693237972033,97
1693237972033,97
1693237974179,97
1693237974179,97
1693237976404,97
1693237976404,97
1693237979042,97
1693237979042,97
1693237981051,97
1693237981051,96
1693237983030,96
1693237983030,96
1693237983030,96
1693237986038,97
1693237986038,97
1693237988037,97
1693237988037,97
1693237990036,97
1693237990036,97
1693237992036,97
1693237992036,97
1693237994039,97
1693237994039,97
1693237994039,97
1693237997044,97
1693237997044,97
1693237999044,97
1693237999044,97
1693238001037,97
1693238001037,97
1693238003051,96
1693238003051,96
1693238006034,96
1693238006034,96
1693238006034,96
1693238008035,96
1693238008035,97
1693238010039,97
1693238010039,97
1693238012032,97
1693238012032,97
1693238014026,96
1693238014026,96
1693238017036,96
1693238017036,96
1693238017036,97
1693238019040,97
1693238019040,97
1693238021030,97
1693238021030,97
1693238023031,97
1693238023031,97
1693238026030,97
1693238026030,97
1693238028033,97
1693238028033,96
1693238028033,96
1693238030036,96
1693238030036,96
1693238032032,96
1693238032032,96
1693238034042,96
1693238034042,96
1693238037042,96
1693238037042,95
1693238039034,95
1693238039034,95
1693238039034,95
1693238041042,95
1693238041042,94
1693238043039,94
1693238043039,94
1693238046044,94
1693238046044,94
1693238048042,95
1693238048042,95
1693238050051,95
1693238050051,95
1693238050051,95
1693238052039,95
1693238052039,95
1693238054038,95
1693238054038,96
1693238057047,96
1693238057047,96
1693238059046,96
1693238059046,96
1693238061042,97
1693238061042,97
1693238061042,97
1693238063030,97
1693238063030,97
1693238066036,97
1693238066036,97
1693238068034,97
1693238068034,97
1693238070038,97
1693238070038,97
1693238072034,96
1693238072034,96
1693238072034,97
1693238074036,97
1693238074036,97
1693238077046,97
1693238077046,97
1693238079039,97
1693238079039,97
1693238081045,97
1693238081045,97
1693238083030,97
1693238083030,97
1693238083030,96
1693238085034,96
1693238085034,96
1693238088032,96
1693238088032,97
1693238090044,97
1693238090044,97
1693238092030,97
1693238092030,97
1693238094056,97
1693238094056,97
1693238094056,97
1693238097034,97
1693238097034,97
1693238099032,97
1693238099032,97
1693238101127,97
1693238101127,97
1693238103030,97
1693238103030,97
1693238105041,96
1693238105041,96
1693238105041,96
1693238108036,96
1693238108036,96
1693238110039,96
1693238110039,96
1693238112038,96
1693238112038,97
1693238114047,97
1693238114047,97
1693238117033,96
1693238117033,96
1693238117033,96
1693238119038,96
1693238119038,96
1693238121035,96
1693238121035,96
1693238123034,95
1693238123034,95
1693238125033,95
1693238125033,95
1693238128034,95
1693238128034,95
1693238128034,95
1693238130029,95
1693238130029,95
1693238132050,95
1693238132050,95
1693238134033,95
1693238134033,94
1693238137035,94
1693238137035,94
1693238139046,94
1693238139046,95
1693238139046,95
1693238141032,95
1693238141032,94
1693238143039,94
1693238143039,94
1693238145030,94
1693238145030,94
1693238148029,93
1693238148029,93
1693238150050,93
1693238150050,93
1693238150050,92
1693238152052,92
1693238152052,92
1693238154037,92
1693238154037,92
1693238157032,91
1693238157032,91
1693238159038,91
1693238159038,91
1693238161036,91
1693238161036,91
1693238161036,91
1693238163032,91
1693238163032,91
1693238165030,91
1693238165030,91
1693238168045,91
1693238168045,92
1693238170047,92
1693238170047,92
1693238172028,92
1693238172028,92
1693238172028,93
1693238174047,93
1693238174047,93
1693238177035,93
1693238177035,93
1693238179032,93
1693238179032,93
1693238181034,93
1693238181034,93
1693238183036,93
1693238183036,93
1693238183036,93
1693238185041,92
1693238185041,92
1693238188041,92
1693238188041,92
1693238190039,92
1693238190039,92
1693238192038,93
1693238192038,93
1693238194036,93
1693238194036,93
1693238194036,93
1693238197034,93
1693238197034,93
1693238199041,93
1693238199041,93
1693238201035,92
1693238201035,92
1693238203042,92
1693238203042,92
1693238205040,91
1693238205040,91
1693238205040,91
1693238208031,90
1693238208031,90
1693238210038,90
1693238210038,91
1693238212037,91
1693238212037,91
1693238214034,92
1693238214034,92
1693238217035,92
1693238217035,92
1693238217035,92
1693238219039,92
1693238219039,92
1693238221039,92
1693238221039,93
1693238223043,93
1693238223043,93
1693238225034,94
1693238225034,94
1693238228032,94
1693238228032,95
1693238228032,95
1693238230031,96
1693238230031,96
1693238232034,96
1693238232034,96
1693238234031,97
1693238234031,97
1693238237032,97
1693238237032,97
1693238239037,97
1693238239037,97
1693238239037,97
1693238241031,97
1693238241031,97
1693238243031,97
1693238243031,97
1693238245057,97
1693238245057,97
1693238248037,97
1693238248037,97
1693238250044,97
1693238250044,97
1693238250044,97
1693238252028,97
1693238252028,97
1693238254194,97
1693238254194,97
1693238257032,97
1693238257032,97
1693238259044,97
1693238259044,97
1693238261033,97
1693238261033,97
1693238261033,97
1693238263035,97
1693238263035,97
1693238265035,97
1693238265035,96
1693238268036,96
1693238268036,96
1693238270032,96
1693238270032,96
1693238272037,96
1693238272037,97
1693238272037,97
1693238274038,97
1693238274038,97
1693238277036,97
1693238277036,97
1693238279032,97
1693238279032,97
1693238281031,97
1693238281031,97
1693238283034,97
1693238283034,97
1693238283034,97
1693238285035,97
1693238285035,97
1693238288040,97
1693238288040,97
1693238290048,97
1693238290048,97
1693238292034,97
1693238292034,97
1693238294039,97
1693238294039,97
1693238294039,97
1693238296038,97
1693238296038,97
1693238299031,97
1693238299031,97
1693238301045,97
1693238301045,97
1693238303036,97
