UTCTimestamp_ms,SpO2
1696695360145,96
1696695360145,96
1696695362348,97
1696695362348,97
1696695364530,96
1696695364530,96
1696695364530,96
1696695367034,96
1696695367034,96
1696695369041,97
1696695369041,97
1696695371028,97
1696695371028,98
1696695373039,98
1696695373039,98
1696695375042,98
1696695375042,98
1696695375042,98
1696695378033,98
1696695378033,98
1696695380030,98
1696695380030,98
1696695382032,98
1696695382032,98
1696695384029,98
1696695384029,98
1696695387029,97
1696695387029,97
1696695387029,97
1696695389036,97
1696695389036,96
1696695391028,96
1696695391028,96
1696695393052,96
1696695393052,96
1696695395032,96
1696695395032,96
1696695398042,96
1696695398042,95
1696695398042,96
1696695400034,96
1696695400034,96
1696695402035,96
1696695402035,96
1696695404036,96
1696695404036,96
1696695407038,96
1696695407038,96
1696695409037,97
1696695409037,97
1696695409037,97
1696695411043,97
1696695411043,97
1696695413043,97
1696695413043,96
1696695415039,96
1696695415039,96
1696695418044,96
1696695418044,96
1696695420187,96
1696695420187,96
1696695420187,95
1696695422039,95
1696695422039,95
1696695424038,95
1696695424038,95
1696695426032,95
1696695426032,95
1696695429042,95
1696695429042,95
1696695431032,95
1696695431032,96
1696695431032,96
1696695433030,96
1696695433030,96
1696695435037,96
1696695435037,96
1696695438034,96
1696695438034,96
1696695440031,96
1696695440031,96
1696695442032,96
1696695442032,96
1696695442032,96
1696695444042,96
1696695444042,96
1696695446037,96
1696695446037,96
1696695449034,96
1696695449034,96
1696695451040,96
1696695451040,96
1696695453037,96
1696695453037,96
1696695453037,96
1696695455054,96
1696695455054,96
1696695458047,96
1696695458047,96
1696695460031,96
1696695460031,96
1696695462041,97
1696695462041,97
1696695464032,97
1696695464032,97
1696695464032,97
1696695466030,97
1696695466030,97
1696695469034,96
1696695469034,96
1696695471042,96
1696695471042,96
1696695473035,96
1696695473035,96
1696695475035,96
1696695475035,96
1696695475035,96
1696695478038,96
1696695478038,96
1696695480188,96
1696695480188,96
1696695482044,96
1696695482044,96
1696695484032,96
1696695484032,96
1696695486040,96
1696695486040,96
1696695486040,96
1696695489038,96
1696695489038,96
1696695491030,96
1696695491030,96
1696695493036,96
1696695493036,95
1696695495033,95
1696695495033,95
1696695497034,95
1696695497034,94
1696695497034,94
1696695500036,94
1696695500036,94
1696695502039,94
1696695502039,93
1696695504031,93
1696695504031,94
1696695506039,94
1696695506039,95
1696695509033,95
1696695509033,95
1696695509033,95
1696695511032,95
1696695511032,95
1696695513034,95
1696695513034,95
1696695515038,95
1696695515038,96
1696695517032,96
1696695517032,96
1696695520029,96
1696695520029,97
1696695520029,97
1696695522036,97
1696695522036,97
1696695524046,97
1696695524046,97
1696695526046,97
1696695526046,97
1696695529035,97
1696695529035,97
1696695531043,96
1696695531043,96
1696695531043,96
1696695533033,96
1696695533033,96
1696695535185,95
1696695535185,95
1696695537053,95
1696695537053,95
1696695540041,95
1696695540041,94
1696695542039,94
1696695542039,94
1696695542039,93
1696695544044,93
1696695544044,93
1696695546034,93
1696695546034,92
1696695549037,92
1696695549037,92
1696695551039,92
1696695551039,92
1696695553054,93
1696695553054,93
1696695553054,93
1696695555029,94
1696695555029,94
1696695557031,94
1696695557031,94
1696695560035,94
1696695560035,95
1696695562036,95
1696695562036,95
1696695564034,96
1696695564034,96
1696695564034,96
1696695566033,96
1696695566033,96
1696695568183,96
1696695568183,96
1696695571027,96
1696695571027,96
1696695573035,96
1696695573035,96
1696695575039,96
1696695575039,96
1696695575039,96
1696695577034,96
1696695577034,97
1696695580032,97
1696695580032,97
1696695582056,97
1696695582056,97
1696695584035,97
1696695584035,97
1696695586044,97
1696695586044,96
1696695586044,96
1696695588035,96
1696695588035,96
1696695591042,96
1696695591042,95
1696695593042,95
1696695593042,95
1696695595037,95
1696695595037,95
1696695597043,95
1696695597043,95
1696695597043,95
1696695600038,95
1696695600038,95
1696695602052,95
1696695602052,95
1696695604040,95
1696695604040,95
1696695606034,95
1696695606034,95
1696695608037,95
1696695608037,95
1696695608037,95
1696695611037,95
1696695611037,95
1696695613044,95
1696695613044,95
1696695615033,95
1696695615033,95
1696695617040,95
1696695617040,95
1696695620034,95
1696695620034,95
1696695620034,95
1696695622048,95
1696695622048,95
1696695624046,95
1696695624046,94
1696695626038,94
1696695626038,94
1696695628034,94
1696695628034,94
1696695631049,94
1696695631049,94
1696695631049,94
1696695633040,94
1696695633040,94
1696695635037,94
1696695635037,94
1696695637043,94
1696695637043,94
1696695639028,94
1696695639028,95
1696695642050,95
1696695642050,95
1696695642050,95
1696695644035,95
1696695644035,95
1696695646044,95
1696695646044,95
1696695648046,95
1696695648046,95
1696695651037,96
1696695651037,96
1696695653036,96
1696695653036,96
1696695653036,96
1696695655035,96
1696695655035,96
1696695657034,96
1696695657034,96
1696695659027,96
1696695659027,96
1696695661156,97
1696695661156,97
1696695664042,97
1696695664042,97
1696695664042,97
1696695666031,97
1696695666031,97
1696695668182,97
1696695668182,98
1696695671033,98
1696695671033,98
1696695673040,98
1696695673040,98
1696695675035,98
1696695675035,98
1696695675035,98
1696695677041,97
1696695677041,97
1696695679030,97
1696695679030,97
1696695682037,97
1696695682037,97
1696695684028,97
1696695684028,97
1696695686039,97
1696695686039,97
1696695686039,97
1696695688044,97
1696695688044,97
1696695691057,97
1696695691057,97
1696695693035,97
1696695693035,97
1696695695035,97
1696695695035,97
1696695697033,97
1696695697033,97
1696695697033,97
1696695699040,97
1696695699040,96
1696695702039,96
1696695702039,96
1696695704044,96
1696695704044,96
1696695706045,96
1696695706045,97
1696695708033,97
1696695708033,97
1696695708033,97
1696695710033,97
1696695710033,96
1696695713036,96
1696695713036,96
1696695715041,96
1696695715041,96
1696695717046,96
1696695717046,96
1696695719037,96
1696695719037,96
1696695719037,96
1696695721155,96
1696695721155,96
1696695724046,96
1696695724046,96
1696695726038,96
1696695726038,95
1696695728034,95
1696695728034,95
1696695730030,95
1696695730030,94
1696695730030,94
1696695733040,94
1696695733040,93
1696695735029,93
1696695735029,93
1696695737043,93
1696695737043,93
1696695739039,93
1696695739039,93
1696695742033,93
1696695742033,94
1696695742033,94
1696695744033,94
1696695744033,95
1696695746043,95
1696695746043,95
1696695748030,95
1696695748030,95
1696695750033,95
1696695750033,95
1696695753032,95
1696695753032,95
1696695753032,95
1696695755043,95
1696695755043,95
1696695757036,95
1696695757036,96
1696695759037,96
1696695759037,96
1696695761032,96
1696695761032,96
1696695764057,96
1696695764057,96
1696695764057,96
1696695766032,96
1696695766032,96
1696695768044,96
1696695768044,96
1696695770037,96
1696695770037,96
1696695773032,96
1696695773032,96
1696695775042,96
1696695775042,96
1696695775042,96
1696695777042,96
1696695777042,96
1696695779046,96
1696695779046,96
1696695781157,96
1696695781157,96
1696695784028,96
1696695784028,96
1696695786028,96
1696695786028,96
1696695786028,96
1696695788037,96
1696695788037,96
1696695790045,96
1696695790045,96
1696695793034,96
1696695793034,96
1696695795037,96
1696695795037,96
1696695797047,96
1696695797047,96
1696695797047,96
1696695799043,96
1696695799043,96
1696695801030,96
1696695801030,96
1696695804033,96
1696695804033,97
1696695806057,97
1696695806057,97
1696695808039,97
1696695808039,97
1696695808039,97
1696695810038,97
1696695810038,97
1696695813041,97
1696695813041,97
1696695815040,97
1696695815040,97
1696695817030,97
1696695817030,97
1696695819036,97
1696695819036,97
1696695819036,97
1696695821044,97
1696695821044,97
1696695824042,97
1696695824042,97
1696695826042,97
1696695826042,97
1696695828030,97
1696695828030,97
1696695830040,96
1696695830040,96
1696695830040,96
1696695833042,96
1696695833042,96
1696695835049,96
1696695835049,96
1696695837029,96
1696695837029,96
1696695839045,96
1696695839045,96
1696695841163,96
1696695841163,96
1696695841163,96
1696695844036,96
1696695844036,96
1696695846031,95
1696695846031,95
1696695848045,95
1696695848045,95
1696695850031,95
1696695850031,95
1696695852039,95
1696695852039,95
1696695852039,95
1696695855038,95
1696695855038,95
1696695857037,95
1696695857037,95
1696695859033,95
1696695859033,96
1696695861039,96
1696695861039,96
1696695864038,96
1696695864038,96
1696695864038,96
1696695866037,96
1696695866037,97
1696695868189,97
1696695868189,97
1696695869689,96
1696695869689,96
1696695871901,96
1696695871901,96
1696695874102,96
1696695874102,96
1696695874102,95
1696695876300,95
1696695876300,95
1696695879037,95
1696695879037,95
1696695881033,95
1696695881033,95
1696695883045,95
1696695883045,95
1696695886039,95
1696695886039,96
1696695886039,96
1696695888030,97
1696695888030,97
1696695890038,97
1696695890038,97
1696695892038,98
1696695892038,98
1696695895040,98
1696695895040,98
1696695897051,98
1696695897051,98
1696695897051,98
1696695899028,98
1696695899028,98
1696695901173,98
1696695901173,98
1696695903035,98
1696695903035,98
1696695906039,98
1696695906039,98
1696695908044,98
1696695908044,98
1696695908044,98
1696695910032,98
1696695910032,98
1696695912039,98
1696695912039,98
1696695915041,97
1696695915041,97
1696695917039,97
1696695917039,97
1696695919033,96
1696695919033,96
1696695919033,96
1696695921051,96
1696695921051,96
1696695923035,96
1696695923035,96
1696695926033,96
1696695926033,96
1696695928038,96
1696695928038,96
1696695930037,96
1696695930037,97
1696695930037,97
1696695932034,97
1696695932034,97
1696695934046,97
1696695934046,97
1696695937033,97
1696695937033,97
1696695939035,97
1696695939035,97
1696695941037,97
1696695941037,97
1696695941037,97
1696695943032,97
1696695943032,97
1696695946030,97
1696695946030,97
1696695948035,97
1696695948035,97
1696695950037,97
1696695950037,97
1696695952038,97
1696695952038,97
1696695952038,97
1696695954035,97
1696695954035,97
1696695957042,97
1696695957042,97
1696695959079,97
1696695959079,96
1696695961039,96
1696695961039,96
1696695963036,96
1696695963036,96
1696695963036,95
1696695966046,95
1696695966046,95
1696695968037,95
1696695968037,96
1696695970042,96
1696695970042,96
1696695972033,96
1696695972033,96
1696695974049,96
1696695974049,97
1696695974049,97
1696695977033,96
1696695977033,96
1696695979034,96
1696695979034,96
1696695981032,96
1696695981032,96
1696695983032,96
1696695983032,96
1696695986033,96
1696695986033,96
1696695986033,96
1696695988050,96
1696695988050,96
1696695990032,96
1696695990032,96
1696695992029,96
1696695992029,96
1696695994034,96
1696695994034,96
1696695997034,96
1696695997034,96
1696695997034,96
1696695999034,96
1696695999034,96
1696696001036,96
1696696001036,96
1696696003173,96
1696696003173,96
1696696005031,96
1696696005031,95
1696696008031,95
1696696008031,95
1696696008031,95
1696696010035,95
1696696010035,95
1696696012038,95
1696696012038,95
1696696014028,96
1696696014028,96
1696696017039,96
1696696017039,96
1696696019032,96
1696696019032,96
1696696019032,96
1696696021169,96
1696696021169,96
1696696023031,96
1696696023031,96
1696696025033,96
1696696025033,96
1696696028030,96
1696696028030,96
1696696030044,96
1696696030044,96
1696696030044,96
1696696032038,95
1696696032038,96
1696696034039,96
1696696034039,96
1696696037038,96
1696696037038,95
1696696039037,95
1696696039037,95
1696696041031,95
1696696041031,95
1696696041031,95
1696696043042,95
1696696043042,95
1696696045028,95
1696696045028,95
1696696048039,95
1696696048039,95
1696696050036,95
1696696050036,95
1696696052038,95
1696696052038,95
1696696052038,96
1696696054041,96
1696696054041,96
1696696056036,96
1696696056036,95
1696696059040,95
1696696059040,95
1696696061034,95
1696696061034,95
1696696063029,95
1696696063029,95
1696696063029,95
1696696065034,95
1696696065034,95
1696696068043,95
1696696068043,95
1696696070054,96
1696696070054,96
1696696072045,96
1696696072045,96
1696696074030,96
1696696074030,96
1696696074030,96
1696696076175,96
1696696076175,96
1696696079035,97
1696696079035,97
1696696081158,97
1696696081158,97
1696696083029,97
1696696083029,97
1696696085032,97
1696696085032,97
1696696085032,97
1696696088045,97
1696696088045,97
1696696090031,97
1696696090031,97
1696696092037,97
1696696092037,97
1696696094033,97
1696696094033,96
1696696096036,96
1696696096036,96
1696696096036,96
1696696099040,96
1696696099040,96
1696696101031,96
1696696101031,96
1696696103036,96
1696696103036,96
1696696105043,96
1696696105043,96
1696696108031,96
1696696108031,96
1696696108031,96
1696696110041,96
1696696110041,96
1696696112035,95
1696696112035,95
1696696114034,95
1696696114034,95
1696696116044,95
1696696116044,95
1696696119039,94
1696696119039,94
1696696119039,94
1696696121041,94
1696696121041,94
1696696123033,93
1696696123033,93
1696696125044,94
1696696125044,94
1696696127037,95
1696696127037,95
1696696130040,96
1696696130040,96
1696696130040,96
1696696132035,97
1696696132035,97
1696696134029,97
1696696134029,97
1696696136052,97
1696696136052,97
1696696139031,97
1696696139031,97
1696696141156,97
1696696141156,97
1696696141156,98
1696696143036,98
1696696143036,97
1696696145033,97
1696696145033,97
1696696147036,97
1696696147036,97
1696696150040,97
1696696150040,98
1696696152054,97
1696696152054,97
1696696152054,97
1696696154050,97
1696696154050,97
1696696156033,97
1696696156033,97
1696696159034,97
1696696159034,97
1696696161032,97
1696696161032,97
1696696163036,97
1696696163036,97
1696696163036,97
1696696165031,97
1696696165031,97
1696696167031,97
1696696167031,96
1696696170033,96
1696696170033,96
1696696172032,96
1696696172032,96
1696696174042,96
1696696174042,96
1696696174042,96
1696696176034,96
1696696176034,96
1696696179051,96
1696696179051,96
1696696181038,96
1696696181038,96
1696696183034,96
1696696183034,96
1696696185035,96
1696696185035,96
1696696185035,97
1696696187045,97
1696696187045,97
1696696190028,97
1696696190028,97
1696696192040,97
1696696192040,97
1696696194028,97
1696696194028,97
1696696196032,97
1696696196032,97
1696696196032,97
1696696198042,97
1696696198042,97
1696696200188,97
1696696200188,97
1696696203031,97
1696696203031,97
1696696205036,97
1696696205036,96
1696696207031,96
1696696207031,96
1696696207031,96
1696696210037,96
1696696210037,97
1696696212045,97
1696696212045,97
1696696214037,97
1696696214037,97
1696696216044,97
1696696216044,97
1696696218034,97
1696696218034,97
1696696218034,97
1696696221031,97
1696696221031,97
1696696223038,97
1696696223038,97
1696696225032,96
1696696225032,96
1696696227029,96
1696696227029,96
1696696230050,96
1696696230050,95
1696696230050,95
1696696232029,95
1696696232029,95
1696696234031,95
1696696234031,96
1696696236040,96
1696696236040,96
1696696238038,96
1696696238038,96
1696696241038,96
1696696241038,96
1696696241038,96
1696696243028,96
1696696243028,96
1696696245037,96
1696696245037,96
1696696247030,96
1696696247030,96
1696696250036,96
1696696250036,97
1696696252034,97
1696696252034,97
1696696252034,97
1696696254030,97
1696696254030,97
1696696256029,96
1696696256029,96
1696696258040,96
1696696258040,96
1696696260158,96
1696696260158,96
1696696263033,96
1696696263033,96
1696696263033,96
1696696265036,96
1696696265036,97
1696696267039,97
