UTCTimestamp_ms,SpO2
1694900736053,97
1694900738036,97
1694900738036,97
1694900741047,97
1694900741047,97
1694900743031,97
1694900743031,97
1694900745039,97
1694900745039,97
1694900745039,97
1694900747043,97
1694900747043,97
1694900749031,97
1694900749031,97
1694900752032,97
1694900752032,97
1694900754036,97
1694900754036,97
1694900756044,97
1694900756044,97
1694900756044,97
1694900758033,97
1694900758033,97
1694900760184,97
1694900760184,97
1694900763036,97
1694900763036,97
1694900765065,97
1694900765065,97
1694900767039,97
1694900767039,97
1694900767039,97
1694900769041,97
1694900769041,97
1694900772035,97
1694900772035,97
1694900774036,97
1694900774036,97
1694900776033,97
1694900776033,97
1694900778029,97
1694900778029,97
1694900778029,97
1694900781031,97
1694900781031,97
1694900783038,97
1694900783038,97
1694900785043,97
1694900785043,97
1694900787034,97
1694900787034,97
1694900789037,97
1694900789037,97
1694900789037,96
1694900792050,96
1694900792050,96
1694900794040,96
1694900794040,96
1694900796033,96
1694900796033,96
1694900798034,96
1694900798034,96
1694900800036,97
1694900800036,97
1694900800036,97
1694900803036,97
1694900803036,97
1694900805030,97
1694900805030,97
1694900807037,97
1694900807037,97
1694900809039,97
1694900809039,97
1694900812031,97
1694900812031,97
1694900812031,97
1694900814035,97
1694900814035,97
1694900816042,97
1694900816042,97
1694900818039,97
1694900818039,97
1694900820185,97
1694900820185,97
1694900823045,97
1694900823045,97
1694900823045,97
1694900825038,97
1694900825038,97
1694900827039,97
1694900827039,97
1694900829036,97
1694900829036,97
1694900832036,97
1694900832036,97
1694900834036,97
1694900834036,97
1694900834036,97
1694900836041,97
1694900836041,97
1694900838031,97
1694900838031,97
1694900840040,97
1694900840040,97
1694900843029,97
1694900843029,97
1694900845044,97
1694900845044,97
1694900845044,97
1694900847038,97
1694900847038,97
1694900849038,97
1694900849038,97
1694900852032,97
1694900852032,97
1694900854046,97
1694900854046,97
1694900856041,97
1694900856041,97
1694900856041,97
1694900858045,97
1694900858045,97
1694900860043,97
1694900860043,97
1694900863030,97
1694900863030,97
1694900865031,97
1694900865031,97
1694900867038,97
1694900867038,97
1694900867038,97
1694900869039,97
1694900869039,97
1694900872040,97
1694900872040,97
1694900874032,97
1694900874032,97
1694900876044,97
1694900876044,97
1694900878036,97
1694900878036,97
1694900878036,97
1694900880183,97
1694900880183,97
1694900883037,97
1694900883037,97
1694900885035,97
1694900885035,97
1694900887036,97
1694900887036,97
1694900889049,97
1694900889049,97
1694900889049,97
1694900892033,97
1694900892033,97
1694900894047,97
1694900894047,97
1694900896043,97
1694900896043,97
1694900898031,97
1694900898031,97
1694900900030,97
1694900900030,97
1694900900030,97
1694900903044,97
1694900903044,97
1694900905039,97
1694900905039,97
1694900907050,97
1694900907050,97
1694900909029,97
1694900909029,97
1694900911050,97
1694900911050,97
1694900911050,97
1694900914036,97
1694900914036,97
1694900916038,97
1694900916038,97
1694900918040,97
1694900918040,97
1694900920044,97
1694900920044,97
1694900923045,97
1694900923045,97
1694900923045,97
1694900925037,97
1694900925037,97
1694900927033,97
1694900927033,97
1694900929032,97
1694900929032,97
1694900931042,97
1694900931042,97
1694900934031,97
1694900934031,97
1694900934031,97
1694900936033,97
1694900936033,96
1694900938033,96
1694900938033,96
1694900940184,96
1694900940184,96
1694900943029,96
1694900943029,96
1694900945037,97
1694900945037,97
1694900945037,97
1694900947052,97
1694900947052,97
1694900949031,97
1694900949031,97
1694900951039,97
1694900951039,97
1694900954044,97
1694900954044,97
1694900956037,97
1694900956037,97
1694900956037,97
1694900958035,97
1694900958035,97
1694900960046,97
1694900960046,97
1694900963041,97
1694900963041,97
1694900965033,97
1694900965033,97
1694900967035,98
1694900967035,98
1694900967035,98
1694900969031,98
1694900969031,98
1694900971036,98
1694900971036,98
1694900974029,98
1694900974029,98
1694900976037,98
1694900976037,98
1694900978034,98
1694900978034,98
1694900978034,97
1694900980029,97
1694900980029,97
1694900983032,97
1694900983032,97
1694900985037,97
1694900985037,97
1694900987030,97
1694900987030,97
1694900989038,97
1694900989038,97
1694900989038,96
1694900991036,96
1694900991036,96
1694900994055,96
1694900994055,96
1694900996032,96
1694900996032,96
1694900998038,96
1694900998038,96
1694901000176,96
1694901000176,96
1694901000176,96
1694901003043,96
1694901003043,96
1694901005029,96
1694901005029,96
1694901007031,96
1694901007031,96
1694901009034,96
1694901009034,96
1694901011040,96
1694901011040,96
1694901011040,96
1694901013115,96
1694901013115,96
1694901016029,96
1694901016029,96
1694901018043,96
1694901018043,96
1694901020033,96
1694901020033,96
1694901022039,96
1694901022039,96
1694901022039,96
1694901025038,96
1694901025038,96
1694901027036,96
1694901027036,96
1694901029037,96
1694901029037,96
1694901031037,96
1694901031037,96
1694901034040,96
1694901034040,96
1694901034040,96
1694901036036,96
1694901036036,96
1694901038034,96
1694901038034,96
1694901040034,96
1694901040034,96
1694901042054,96
1694901042054,96
1694901045032,96
1694901045032,96
1694901045032,96
1694901047035,96
1694901047035,96
1694901049033,96
1694901049033,96
1694901051044,96
1694901051044,96
1694901054035,96
1694901054035,96
1694901056032,96
1694901056032,96
1694901056032,96
1694901058037,96
1694901058037,96
1694901060193,96
1694901060193,96
1694901062038,96
1694901062038,96
1694901065042,96
1694901065042,96
1694901067046,96
1694901067046,96
1694901067046,96
1694901069037,96
1694901069037,96
1694901071032,96
1694901071032,96
1694901074040,96
1694901074040,96
1694901076032,96
1694901076032,96
1694901078036,97
1694901078036,96
1694901078036,96
1694901080045,96
1694901080045,96
1694901082043,96
1694901082043,96
1694901085038,96
1694901085038,96
1694901087040,96
1694901087040,96
1694901089029,96
1694901089029,96
1694901089029,96
1694901091033,96
1694901091033,96
1694901094053,96
1694901094053,96
1694901096041,96
1694901096041,96
1694901098032,96
1694901098032,96
1694901100041,96
1694901100041,96
1694901100041,96
1694901102039,96
1694901102039,96
1694901105036,96
1694901105036,96
1694901107041,96
1694901107041,97
1694901109032,97
1694901109032,97
1694901111029,97
1694901111029,97
1694901111029,97
1694901114034,97
1694901114034,97
1694901116039,97
1694901116039,97
1694901118047,97
1694901118047,97
1694901120184,97
1694901120184,97
1694901122029,97
1694901122029,97
1694901122029,97
1694901125028,97
1694901125028,97
1694901127035,97
1694901127035,97
1694901129034,97
1694901129034,97
1694901131031,97
1694901131031,97
1694901133052,97
1694901133052,97
1694901133052,97
1694901136045,97
1694901136045,97
1694901138034,97
1694901138034,97
1694901140032,97
1694901140032,98
1694901142030,98
1694901142030,98
1694901145031,98
1694901145031,98
1694901145031,98
1694901147030,97
1694901147030,97
1694901149040,97
1694901149040,97
1694901151032,97
1694901151032,97
1694901153031,97
1694901153031,97
1694901156038,97
1694901156038,97
1694901156038,97
1694901158031,97
1694901158031,97
1694901160039,97
1694901160039,96
1694901162038,96
1694901162038,96
1694901165032,96
1694901165032,96
1694901167039,97
1694901167039,97
1694901167039,97
1694901169050,97
1694901169050,97
1694901171031,97
1694901171031,97
1694901173054,97
1694901173054,97
1694901176047,97
1694901176047,97
1694901178036,97
1694901178036,97
1694901178036,97
1694901180190,97
1694901180190,97
1694901182039,97
1694901182039,97
1694901185030,97
1694901185030,97
1694901187031,97
1694901187031,97
1694901189030,97
1694901189030,97
1694901189030,98
1694901191034,98
1694901191034,98
1694901193061,98
1694901193061,98
1694901196051,98
1694901196051,98
1694901198044,98
1694901198044,98
1694901200035,98
1694901200035,98
1694901200035,98
1694901202030,98
1694901202030,97
1694901205032,97
1694901205032,97
1694901207039,97
1694901207039,97
1694901209035,97
1694901209035,97
1694901211190,98
1694901211190,98
1694901211190,98
1694901213042,98
1694901213042,98
1694901216037,98
1694901216037,97
1694901218040,97
1694901218040,97
1694901220032,97
1694901220032,97
1694901222033,97
1694901222033,97
1694901222033,97
1694901224034,97
1694901224034,97
1694901227043,96
1694901227043,96
1694901229041,96
1694901229041,97
1694901231040,97
1694901231040,97
1694901233050,97
1694901233050,97
1694901233050,97
1694901236036,97
1694901236036,97
1694901238035,97
1694901238035,97
1694901240189,97
1694901240189,97
1694901242043,97
1694901242043,97
1694901244052,97
1694901244052,97
1694901244052,97
1694901247033,97
1694901247033,97
1694901249038,97
1694901249038,97
1694901251189,97
1694901251189,97
1694901253044,97
1694901253044,97
1694901256036,97
1694901256036,96
1694901256036,96
1694901258031,96
1694901258031,96
1694901260042,96
1694901260042,96
1694901262054,96
1694901262054,96
1694901264042,97
1694901264042,97
1694901267040,97
1694901267040,97
1694901267040,97
1694901269042,97
1694901269042,97
1694901271051,97
1694901271051,97
1694901273035,97
1694901273035,97
1694901276030,96
1694901276030,96
1694901278036,96
1694901278036,96
1694901278036,96
1694901280038,96
1694901280038,96
1694901282049,96
1694901282049,96
1694901284041,96
1694901284041,96
1694901287030,96
1694901287030,96
1694901289049,96
1694901289049,96
1694901289049,96
1694901291042,96
1694901291042,96
1694901293040,96
1694901293040,96
1694901296040,96
1694901296040,96
1694901298040,96
1694901298040,96
1694901300187,96
1694901300187,96
1694901300187,96
1694901302053,96
1694901302053,96
1694901304030,96
1694901304030,96
1694901307051,96
1694901307051,97
1694901309030,97
1694901309030,97
1694901311047,97
1694901311047,97
1694901311047,97
1694901313028,97
1694901313028,97
1694901315040,97
1694901315040,97
1694901318032,97
1694901318032,97
1694901320039,97
1694901320039,97
1694901322037,97
1694901322037,97
1694901322037,97
1694901324036,97
1694901324036,97
1694901327032,97
1694901327032,97
1694901329038,97
1694901329038,97
1694901331030,97
1694901331030,97
1694901333047,97
1694901333047,97
1694901333047,97
1694901335036,97
1694901335036,97
1694901338039,97
1694901338039,97
1694901340040,97
1694901340040,97
1694901342032,97
1694901342032,98
1694901344039,98
1694901344039,98
1694901344039,98
1694901347036,98
1694901347036,97
1694901349032,97
1694901349032,97
1694901351032,97
1694901351032,97
1694901353039,97
1694901353039,97
1694901355037,97
1694901355037,97
1694901355037,97
1694901358031,97
1694901358031,97
1694901360174,97
1694901360174,97
1694901362039,97
1694901362039,97
1694901364033,97
1694901364033,97
1694901367031,97
1694901367031,97
1694901367031,96
1694901369047,96
1694901369047,96
1694901371037,96
1694901371037,96
1694901373037,96
1694901373037,96
1694901375039,97
1694901375039,97
1694901378038,97
1694901378038,97
1694901378038,97
1694901380037,97
1694901380037,97
1694901382046,97
1694901382046,98
1694901384041,97
1694901384041,97
1694901387046,97
1694901387046,97
1694901388277,97
1694901388277,97
1694901388277,97
1694901391033,97
1694901391033,97
1694901393032,97
1694901393032,97
1694901395030,97
1694901395030,97
1694901398037,97
1694901398037,97
1694901400033,97
1694901400033,97
1694901400033,97
1694901402041,97
1694901402041,97
1694901404051,97
1694901404051,97
1694901406032,97
1694901406032,97
1694901409035,97
1694901409035,97
1694901411038,97
1694901411038,97
1694901411038,97
1694901413034,97
1694901413034,97
1694901415029,97
1694901415029,97
1694901418035,97
1694901418035,97
1694901420189,97
1694901420189,97
1694901422040,97
1694901422040,97
1694901422040,97
1694901424041,97
1694901424041,97
1694901426037,97
1694901426037,97
1694901429045,97
1694901429045,97
1694901431044,98
1694901431044,98
1694901433051,98
1694901433051,98
1694901433051,97
1694901435044,97
1694901435044,97
1694901438032,97
1694901438032,97
1694901440030,97
1694901440030,97
1694901442178,97
1694901442178,98
1694901444397,97
1694901444397,97
1694901444397,97
1694901446066,97
1694901446066,97
1694901449036,97
1694901449036,97
1694901451033,97
1694901451033,97
1694901453037,97
1694901453037,97
1694901455037,97
1694901455037,97
1694901455037,97
1694901458040,97
1694901458040,97
1694901460037,97
1694901460037,97
1694901462040,97
1694901462040,97
1694901464043,97
1694901464043,97
1694901466045,97
1694901466045,97
1694901466045,97
1694901469037,97
1694901469037,97
1694901471032,97
1694901471032,98
1694901473035,97
1694901473035,97
1694901475029,97
1694901475029,97
1694901478044,97
1694901478044,97
1694901478044,97
1694901480187,97
1694901480187,97
1694901482030,97
1694901482030,97
1694901484032,97
1694901484032,97
1694901486037,97
1694901486037,97
1694901489036,97
1694901489036,97
1694901489036,97
1694901491032,97
1694901491032,97
1694901493028,97
1694901493028,97
1694901495033,97
1694901495033,97
1694901497044,97
1694901497044,97
1694901500037,97
1694901500037,97
1694901500037,97
1694901502039,97
1694901502039,97
1694901504041,97
1694901504041,97
1694901506044,97
1694901506044,97
1694901509029,97
1694901509029,97
1694901511043,97
1694901511043,97
1694901511043,97
1694901513046,97
1694901513046,97
1694901515040,98
1694901515040,97
1694901517046,97
1694901517046,97
1694901520042,97
1694901520042,97
1694901522035,97
1694901522035,97
1694901522035,97
1694901524041,97
1694901524041,97
1694901526035,97
1694901526035,97
1694901529050,97
1694901529050,97
1694901531043,97
1694901531043,97
1694901533033,97
1694901533033,97
1694901533033,97
1694901535046,97
1694901535046,97
1694901537032,97
1694901537032,97
1694901540032,97
1694901540032,98
1694901542045,98
1694901542045,98
1694901544032,98
1694901544032,98
1694901544032,98
1694901546036,97
1694901546036,97
1694901549040,97
1694901549040,97
1694901551033,97
1694901551033,97
1694901553045,97
1694901553045,97
1694901555038,97
1694901555038,97
1694901555038,97
1694901557046,97
1694901557046,97
1694901560035,97
1694901560035,97
1694901562036,97
1694901562036,97
1694901564038,97
1694901564038,97
1694901566036,97
1694901566036,97
1694901566036,97
1694901569044,97
1694901569044,97
1694901571036,97
1694901571036,98
1694901573060,98
1694901573060,98
1694901575035,98
1694901575035,98
1694901577042,98
1694901577042,98
1694901577042,98
1694901580039,98
1694901580039,98
1694901582047,98
1694901582047,98
1694901584032,98
1694901584032,97
1694901586043,97
1694901586043,97
1694901589058,97
1694901589058,97
1694901589058,97
1694901591029,96
1694901591029,96
1694901593037,96
1694901593037,96
1694901595029,96
1694901595029,96
1694901597032,96
1694901597032,96
1694901600085,96
1694901600085,96
1694901600085,96
1694901602032,96
1694901602032,96
1694901604045,96
1694901604045,96
1694901606032,96
1694901606032,96
1694901608037,96
1694901608037,96
1694901611038,96
1694901611038,96
1694901611038,96
1694901613039,96
1694901613039,96
1694901615028,96
1694901615028,96
1694901617039,96
1694901617039,96
1694901620036,96
1694901620036,96
1694901622040,96
1694901622040,96
1694901622040,97
1694901624032,96
1694901624032,96
1694901626029,96
1694901626029,96
1694901628031,96
1694901628031,96
1694901631039,97
1694901631039,97
1694901633048,97
1694901633048,97
1694901633048,97
1694901635039,97
1694901635039,97
1694901637046,97
1694901637046,97
1694901640032,97
1694901640032,97
1694901642055,97
1694901642055,97
1694901644035,97
1694901644035,97
1694901644035,97
