UTCTimestamp_ms,SpO2
1692805304037,99
1692805307036,99
1692805307036,99
1692805307036,0
1692805309028,0
1692805309028,0
1692805311040,0
1692805311040,0
1692805313029,0
1692805313029,0
1692805315041,0
1692805315041,0
1692805318029,0
1692805318029,0
1692805318029,0
1692805320191,0
1692805320191,0
1692805322041,0
1692805322041,0
1692805324043,0
1692805324043,0
1692805327048,0
1692805327048,0
1692805329037,0
1692805329037,0
1692805329037,0
1692805331050,0
1692805331050,0
1692805333031,0
1692805333031,0
1692805335036,0
1692805335036,0
1692805338041,0
1692805338041,0
1692805340031,0
1692805340031,0
1692805340031,0
1692805342037,0
1692805342037,0
1692805344030,0
1692805344030,0
1692805347028,0
1692805347028,0
1692805349028,0
1692805349028,0
1692805351030,0
1692805351030,0
1692805351030,0
1692805353037,0
1692805353037,0
1692805355038,0
1692805355038,0
1692805358031,0
1692805358031,86
1692805360033,86
1692805360033,85
1692805362033,85
1692805362033,85
1692805362033,86
1692805364048,87
1692805364048,89
1692805366195,90
1692805366195,90
1692805369043,90
1692805369043,90
1692805371030,89
1692805371030,90
1692805373041,90
1692805373041,90
1692805373041,90
1692805375031,90
1692805375031,90
1692805378040,90
1692805378040,91
1692805380192,91
1692805380192,90
1692805382036,91
1692805382036,92
1692805384188,92
1692805384188,93
1692805384188,94
1692805386035,95
1692805386035,95
1692805389043,94
1692805389043,95
1692805391038,95
1692805391038,96
1692805393186,96
1692805393186,97
1692805395034,97
1692805395034,97
1692805395034,97
1692805398033,97
1692805398033,97
1692805400043,97
1692805400043,97
1692805402028,0
1692805402028,0
1692805404034,0
1692805404034,0
1692805406039,97
1692805406039,96
1692805406039,96
1692805409040,95
1692805409040,94
1692805411047,94
1692805411047,94
1692805413027,93
1692805413027,93
1692805415044,94
1692805415044,94
1692805418031,94
1692805418031,95
1692805418031,94
1692805420049,94
1692805420049,93
1692805422033,92
1692805422033,92
1692805424031,92
1692805424031,92
1692805426048,92
1692805426048,93
1692805429040,92
1692805429040,92
1692805429040,91
1692805431032,89
1692805431032,88
1692805433031,86
1692805433031,85
1692805435045,85
1692805435045,85
1692805438054,86
1692805438054,87
1692805440192,88
1692805440192,89
1692805440192,90
1692805442033,91
1692805442033,91
1692805444037,91
1692805444037,91
1692805446054,90
1692805446054,90
1692805449042,90
1692805449042,90
1692805451034,90
1692805451034,90
1692805451034,0
1692805453033,0
1692805453033,0
1692805455049,0
1692805455049,0
1692805458037,0
1692805458037,0
1692805460042,0
1692805460042,0
1692805462031,0
1692805462031,0
1692805462031,0
1692805464037,0
1692805464037,0
1692805466034,0
1692805466034,0
1692805468475,0
1692805468475,0
1692805471035,0
1692805471035,0
1692805473035,0
1692805473035,0
1692805473035,0
1692805475033,0
1692805475033,0
1692805478039,94
1692805478039,94
1692805480050,94
1692805480050,94
1692805482037,94
1692805482037,94
1692805484032,95
1692805484032,95
1692805484032,95
1692805486047,94
1692805486047,93
1692805489040,93
1692805489040,0
1692805491031,0
1692805491031,91
1692805493031,90
1692805493031,89
1692805495032,88
1692805495032,87
1692805495032,0
1692805498040,0
1692805498040,0
1692805500192,86
1692805500192,87
1692805502045,87
1692805502045,86
1692805504028,86
1692805504028,86
1692805506032,86
1692805506032,86
1692805506032,86
1692805509039,86
1692805509039,86
1692805511037,87
1692805511037,87
1692805513033,87
1692805513033,88
1692805515031,88
1692805515031,89
1692805518039,89
1692805518039,89
1692805518039,89
1692805520037,89
1692805520037,89
1692805522050,89
1692805522050,89
1692805524030,90
1692805524030,0
1692805526031,0
1692805526031,0
1692805529032,0
1692805529032,0
1692805529032,0
1692805531035,0
1692805531035,0
1692805533180,0
1692805533180,0
1692805535386,0
1692805535386,0
1692805537048,0
1692805537048,0
1692805540045,0
1692805540045,0
1692805540045,0
1692805542036,0
1692805542036,0
1692805544038,0
1692805544038,0
1692805546039,0
1692805546039,0
1692805549045,0
1692805549045,0
1692805551034,0
1692805551034,0
1692805551034,0
1692805553037,0
1692805553037,0
1692805555033,0
1692805555033,0
1692805557044,0
1692805557044,0
1692805560035,0
1692805560035,0
1692805562030,0
1692805562030,0
1692805562030,0
1692805564036,0
1692805564036,0
1692805566031,0
1692805566031,0
1692805569039,0
1692805569039,0
1692805571039,0
1692805571039,0
1692805573048,0
1692805573048,0
1692805573048,0
1692805575032,0
1692805575032,0
1692805577032,0
1692805577032,0
1692805580046,0
1692805580046,0
1692805582030,0
1692805582030,0
1692805584160,0
1692805584160,0
1692805584160,0
1692805586029,0
1692805586029,0
1692805589039,0
1692805589039,0
1692805591037,0
1692805591037,0
1692805593034,0
1692805593034,0
1692805595031,0
1692805595031,0
1692805595031,0
1692805597043,0
1692805597043,87
1692805600043,87
1692805600043,87
1692805602033,87
1692805602033,87
1692805604046,88
1692805604046,88
1692805606031,88
1692805606031,88
1692805606031,0
1692805608116,0
1692805608116,0
1692805610338,0
1692805610338,0
1692805613036,0
1692805613036,0
1692805615041,0
1692805615041,0
1692805617035,0
1692805617035,0
1692805617035,0
1692805620035,0
1692805620035,0
1692805622028,0
1692805622028,0
1692805624046,0
1692805624046,0
1692805626036,0
1692805626036,0
1692805629044,0
1692805629044,0
1692805629044,0
1692805631035,0
1692805631035,0
1692805633032,0
1692805633032,0
1692805635030,0
1692805635030,0
1692805637043,0
1692805637043,0
1692805640036,0
1692805640036,0
1692805640036,0
1692805642028,0
1692805642028,0
1692805644032,0
1692805644032,0
1692805646033,0
1692805646033,0
1692805649032,0
1692805649032,0
1692805651045,0
1692805651045,0
1692805651045,0
1692805653033,0
1692805653033,0
1692805655051,0
1692805655051,0
1692805657032,0
1692805657032,0
1692805660036,0
1692805660036,0
1692805662034,0
1692805662034,0
1692805662034,0
1692805664041,0
1692805664041,0
1692805666035,0
1692805666035,0
1692805669041,0
1692805669041,0
1692805671037,0
1692805671037,0
1692805673032,0
1692805673032,0
1692805673032,0
1692805675039,0
1692805675039,0
1692805677170,0
1692805677170,0
1692805680035,0
1692805680035,0
1692805682044,0
1692805682044,0
1692805684043,0
1692805684043,0
1692805684043,0
1692805686035,0
1692805686035,0
1692805688029,0
1692805688029,0
1692805691035,0
1692805691035,0
1692805693031,0
1692805693031,0
1692805695047,0
1692805695047,0
1692805695047,0
1692805697167,0
1692805697167,0
1692805700045,0
1692805700045,0
1692805702047,0
1692805702047,0
1692805704039,0
1692805704039,0
1692805706033,0
1692805706033,0
1692805706033,0
1692805708035,0
1692805708035,0
1692805711032,0
1692805711032,0
1692805713035,0
1692805713035,0
1692805715032,0
1692805715032,0
1692805717042,0
1692805717042,0
1692805717042,0
1692805720040,0
1692805720040,0
1692805722046,0
1692805722046,0
1692805724045,0
1692805724045,0
1692805726057,0
1692805726057,0
1692805728033,0
1692805728033,0
1692805728033,0
1692805731044,0
1692805731044,0
1692805733035,0
1692805733035,0
1692805735033,0
1692805735033,0
1692805737042,0
1692805737042,0
1692805740040,0
1692805740040,0
1692805740040,0
1692805742034,0
1692805742034,0
1692805744032,0
1692805744032,0
1692805746030,0
1692805746030,0
1692805748029,0
1692805748029,0
1692805751032,0
1692805751032,0
1692805751032,0
1692805753046,0
1692805753046,0
1692805755031,0
1692805755031,0
1692805757040,0
1692805757040,0
1692805760029,0
1692805760029,0
1692805762029,0
1692805762029,0
1692805762029,0
1692805764040,0
1692805764040,0
1692805766032,0
1692805766032,0
1692805768037,0
1692805768037,0
1692805771032,0
1692805771032,0
1692805773040,0
1692805773040,0
1692805773040,0
1692805775040,0
1692805775040,0
1692805777031,0
1692805777031,0
1692805780028,0
1692805780028,0
1692805782037,0
1692805782037,0
1692805784032,0
1692805784032,0
1692805784032,0
1692805786033,90
1692805786033,90
1692805788034,90
1692805788034,90
1692805791057,90
1692805791057,91
1692805793036,91
1692805793036,91
1692805795035,91
1692805795035,91
1692805795035,90
1692805797033,90
1692805797033,89
1692805800047,88
1692805800047,88
1692805802038,87
1692805802038,87
1692805804041,87
1692805804041,86
1692805806034,86
1692805806034,86
1692805806034,86
1692805808041,86
1692805808041,86
1692805811030,87
1692805811030,87
1692805813035,88
1692805813035,88
1692805815030,88
1692805815030,88
1692805817034,88
1692805817034,87
1692805817034,87
1692805819187,87
1692805819187,87
1692805821389,86
1692805821389,85
1692805824035,84
1692805824035,84
1692805826027,83
1692805826027,83
1692805828033,83
1692805828033,83
1692805828033,83
1692805831035,83
1692805831035,83
1692805833028,82
1692805833028,82
1692805835029,82
1692805835029,82
1692805837030,82
1692805837030,82
1692805839034,82
1692805839034,82
1692805839034,83
1692805842044,83
1692805842044,84
1692805844040,85
1692805844040,85
1692805846040,86
1692805846040,87
1692805848034,87
1692805848034,87
1692805851032,87
1692805851032,86
1692805851032,86
1692805853040,85
1692805853040,85
1692805855034,84
1692805855034,84
1692805857049,83
1692805857049,83
1692805859032,83
1692805859032,83
1692805861189,83
1692805861189,83
1692805861189,84
1692805864038,85
1692805864038,86
1692805866032,87
1692805866032,88
1692805868032,89
1692805868032,89
1692805871056,90
1692805871056,90
1692805873029,90
1692805873029,90
1692805873029,90
1692805875028,90
1692805875028,90
1692805877033,90
1692805877033,90
1692805879033,90
1692805879033,89
1692805882050,88
1692805882050,88
1692805884027,87
1692805884027,87
1692805884027,87
1692805886033,86
1692805886033,87
1692805888038,85
1692805888038,85
1692805891038,87
1692805891038,88
1692805893038,89
1692805893038,90
1692805895039,91
1692805895039,91
1692805895039,92
1692805897028,92
1692805897028,92
1692805899030,92
1692805899030,92
1692805902045,92
1692805902045,92
1692805904043,92
1692805904043,92
1692805906189,92
1692805906189,92
1692805906189,92
1692805908039,92
1692805908039,92
1692805911027,93
1692805911027,93
1692805913031,93
1692805913031,93
1692805915034,93
1692805915034,93
1692805917028,93
1692805917028,93
1692805917028,93
1692805919041,92
1692805919041,92
1692805921195,92
1692805921195,92
1692805924039,92
1692805924039,92
1692805926040,92
1692805926040,92
1692805928035,92
1692805928035,92
1692805928035,93
1692805931033,93
1692805931033,93
1692805933038,93
1692805933038,93
1692805935037,93
1692805935037,93
1692805937038,93
1692805937038,93
1692805939044,93
1692805939044,93
1692805939044,93
1692805942034,93
1692805942034,93
1692805944032,93
1692805944032,93
1692805946036,93
1692805946036,94
1692805948035,94
1692805948035,94
1692805951039,94
1692805951039,94
1692805951039,94
1692805953037,94
1692805953037,94
1692805955034,94
1692805955034,94
1692805957036,94
1692805957036,94
1692805959030,94
1692805959030,94
1692805962044,94
1692805962044,94
1692805962044,94
1692805964037,94
1692805964037,94
1692805966036,93
1692805966036,93
1692805968037,93
1692805968037,93
1692805970052,93
1692805970052,93
1692805973039,93
1692805973039,94
1692805973039,94
1692805975038,94
1692805975038,94
1692805977032,94
1692805977032,94
1692805979031,94
1692805979031,94
1692805981164,94
1692805981164,94
1692805984032,93
1692805984032,93
1692805984032,93
1692805986030,93
1692805986030,92
1692805988047,92
1692805988047,92
1692805990034,91
1692805990034,91
1692805993032,91
1692805993032,91
1692805995047,91
1692805995047,91
1692805995047,91
1692805997030,92
1692805997030,92
1692805999032,92
1692805999032,92
1692806002050,92
1692806002050,92
1692806004039,91
1692806004039,91
1692806006034,90
1692806006034,90
1692806006034,90
1692806008036,90
1692806008036,90
1692806010030,90
1692806010030,90
1692806013036,90
1692806013036,90
1692806015030,90
1692806015030,90
1692806017045,90
1692806017045,90
1692806017045,90
1692806019027,90
1692806019027,89
1692806022037,89
1692806022037,89
1692806024032,89
1692806024032,89
1692806026041,89
1692806026041,90
1692806028028,90
1692806028028,90
1692806028028,90
1692806030030,90
1692806030030,90
1692806033029,90
1692806033029,90
1692806035034,89
1692806035034,89
1692806037030,89
1692806037030,89
1692806039039,90
1692806039039,90
1692806039039,90
1692806041160,91
1692806041160,92
1692806044041,93
1692806044041,94
1692806046035,95
1692806046035,95
1692806048033,95
1692806048033,95
1692806050043,95
1692806050043,95
1692806050043,95
1692806053033,95
1692806053033,95
1692806055034,95
1692806055034,95
1692806057032,95
1692806057032,95
1692806059034,95
1692806059034,94
1692806062031,94
1692806062031,94
1692806062031,94
1692806064033,94
1692806064033,94
1692806066035,94
1692806066035,94
1692806068048,94
1692806068048,93
1692806070042,93
1692806070042,93
1692806073042,93
1692806073042,93
1692806073042,93
1692806075029,93
1692806075029,93
1692806077041,93
1692806077041,93
1692806079040,93
1692806079040,93
1692806082030,93
1692806082030,93
1692806084040,93
1692806084040,93
1692806084040,93
1692806086046,93
1692806086046,93
1692806088036,93
1692806088036,93
1692806090034,93
1692806090034,93
1692806093036,93
1692806093036,93
1692806095035,93
1692806095035,93
1692806095035,93
1692806097027,93
1692806097027,93
1692806099034,93
1692806099034,94
1692806101157,94
1692806101157,94
1692806104039,94
1692806104039,94
1692806106030,94
1692806106030,94
1692806106030,94
1692806108052,94
1692806108052,94
1692806110040,94
1692806110040,94
1692806113030,95
1692806113030,95
1692806115046,95
1692806115046,94
1692806117034,94
1692806117034,94
1692806117034,94
1692806119030,94
1692806119030,94
1692806122034,94
1692806122034,95
1692806124043,95
1692806124043,95
1692806126038,96
1692806126038,96
1692806128035,96
1692806128035,96
1692806128035,97
1692806130031,97
1692806130031,96
1692806133036,96
1692806133036,96
1692806135030,96
1692806135030,96
1692806137035,96
1692806137035,96
1692806139030,96
1692806139030,96
1692806139030,96
1692806141029,96
1692806141029,96
1692806144029,96
1692806144029,96
1692806146029,96
1692806146029,96
1692806148032,96
1692806148032,95
1692806150033,95
1692806150033,95
1692806150033,95
1692806153033,95
1692806153033,95
1692806155037,94
1692806155037,94
1692806157039,94
1692806157039,94
1692806159040,94
1692806159040,95
1692806161165,95
1692806161165,95
1692806161165,95
1692806164046,94
1692806164046,95
1692806166044,95
1692806166044,95
1692806168031,95
1692806168031,95
1692806170037,95
1692806170037,95
1692806173032,95
1692806173032,95
1692806173032,95
1692806175038,95
1692806175038,95
1692806177033,95
1692806177033,95
1692806179040,95
1692806179040,96
1692806181040,96
1692806181040,96
1692806184064,96
1692806184064,97
1692806184064,97
1692806186034,97
1692806186034,97
1692806188040,97
1692806188040,97
1692806190508,97
1692806190508,97
1692806193046,97
1692806193046,97
1692806195037,97
1692806195037,97
1692806195037,96
1692806197032,96
1692806197032,96
1692806199035,96
1692806199035,96
1692806201032,96
1692806201032,96
1692806204027,96
1692806204027,96
1692806206031,96
1692806206031,96
1692806206031,96
1692806208031,96
1692806208031,96
1692806210036,96
1692806210036,96
1692806213033,96
1692806213033,96
1692806215037,96
1692806215037,96
1692806217033,96
1692806217033,96
1692806217033,96
1692806219032,96
1692806219032,96
1692806221161,96
1692806221161,96
1692806224038,96
1692806224038,96
1692806226029,96
1692806226029,96
1692806228036,96
1692806228036,96
1692806228036,96
1692806230033,96
1692806230033,96
1692806233029,96
1692806233029,96
1692806235041,96
1692806235041,96
1692806237034,96
1692806237034,96
