UTCTimestamp_ms,SpO2
1696696225029,95
1696696225029,95
1696696227031,95
1696696227031,95
1696696229036,95
1696696229036,94
1696696231031,94
1696696231031,94
1696696234031,94
1696696234031,94
1696696234031,94
1696696236046,94
1696696236046,94
1696696238038,94
1696696238038,94
1696696240030,94
1696696240030,94
1696696242039,94
1696696242039,94
1696696245033,94
1696696245033,94
1696696245033,94
1696696247039,94
1696696247039,94
1696696249043,94
1696696249043,94
1696696251038,94
1696696251038,94
1696696253032,94
1696696253032,94
1696696256038,95
1696696256038,95
1696696256038,95
1696696258037,95
1696696258037,95
1696696260187,95
1696696260187,95
1696696262044,95
1696696262044,95
1696696265044,95
1696696265044,95
1696696267183,95
1696696267183,95
1696696267183,95
1696696269385,95
1696696269385,95
1696696271572,95
1696696271572,95
1696696273041,95
1696696273041,95
1696696276032,95
1696696276032,95
1696696278030,95
1696696278030,95
1696696278030,95
1696696280035,95
1696696280035,95
1696696282040,95
1696696282040,95
1696696284033,94
1696696284033,94
1696696287034,94
1696696287034,94
1696696289029,94
1696696289029,94
1696696289029,94
1696696291039,94
1696696291039,94
1696696293030,94
1696696293030,94
1696696296039,94
1696696296039,94
1696696298039,94
1696696298039,93
1696696300039,93
1696696300039,93
1696696300039,93
1696696302028,93
1696696302028,93
1696696304034,93
1696696304034,93
1696696307048,93
1696696307048,93
1696696309040,93
1696696309040,93
1696696311039,93
1696696311039,93
1696696311039,93
1696696313033,93
1696696313033,94
1696696316036,94
1696696316036,94
1696696318032,94
1696696318032,94
1696696320181,94
1696696320181,94
1696696322034,94
1696696322034,94
1696696322034,94
1696696324050,94
1696696324050,94
1696696327041,94
1696696327041,95
1696696329028,95
1696696329028,95
1696696331045,95
1696696331045,95
1696696333048,95
1696696333048,95
1696696333048,95
1696696335033,95
1696696335033,95
1696696338039,95
1696696338039,95
1696696340049,95
1696696340049,95
1696696342042,95
1696696342042,95
1696696344029,95
1696696344029,95
1696696344029,95
1696696347038,95
1696696347038,95
1696696349035,95
1696696349035,95
1696696351042,95
1696696351042,95
1696696353029,95
1696696353029,95
1696696355030,94
1696696355030,94
1696696355030,94
1696696358043,94
1696696358043,94
1696696360034,94
1696696360034,94
1696696362039,94
1696696362039,94
1696696364033,94
1696696364033,94
1696696367036,94
1696696367036,94
1696696367036,94
1696696369034,94
1696696369034,94
1696696371182,94
1696696371182,94
1696696373041,94
1696696373041,94
1696696375040,94
1696696375040,94
1696696378048,94
1696696378048,94
1696696378048,94
1696696380184,94
1696696380184,94
1696696382031,94
1696696382031,94
1696696384030,94
1696696384030,94
1696696386039,95
1696696386039,95
1696696389031,95
1696696389031,95
1696696389031,95
1696696391033,95
1696696391033,95
1696696393034,95
1696696393034,95
1696696395033,95
1696696395033,95
1696696398035,95
1696696398035,95
1696696400035,95
1696696400035,95
1696696400035,95
1696696402047,95
1696696402047,95
1696696404042,95
1696696404042,95
1696696406033,95
1696696406033,95
1696696409028,95
1696696409028,95
1696696411032,95
1696696411032,95
1696696411032,95
1696696413037,95
1696696413037,95
1696696415033,95
1696696415033,95
1696696418036,95
1696696418036,95
1696696420037,95
1696696420037,95
1696696422038,95
1696696422038,94
1696696422038,94
1696696424032,94
1696696424032,94
1696696426034,94
1696696426034,94
1696696429037,94
1696696429037,94
1696696431179,94
1696696431179,93
1696696433037,93
1696696433037,93
1696696433037,93
1696696435032,93
1696696435032,93
1696696437036,93
1696696437036,93
1696696440044,94
1696696440044,94
1696696442036,94
1696696442036,94
1696696444039,94
1696696444039,94
1696696444039,94
1696696446032,94
1696696446032,94
1696696449040,94
1696696449040,94
1696696451046,94
1696696451046,94
1696696453043,94
1696696453043,95
1696696455034,95
1696696455034,95
1696696455034,95
1696696457029,95
1696696457029,95
1696696460033,95
1696696460033,95
1696696462042,95
1696696462042,95
1696696464046,95
1696696464046,95
1696696466038,95
1696696466038,95
1696696466038,95
1696696469032,95
1696696469032,95
1696696471035,95
1696696471035,95
1696696473035,94
1696696473035,94
1696696475036,94
1696696475036,94
1696696477034,94
1696696477034,94
1696696477034,94
1696696480033,94
1696696480033,94
1696696482034,94
1696696482034,94
1696696484038,94
1696696484038,94
1696696486036,94
1696696486036,94
1696696488033,93
1696696488033,93
1696696488033,93
1696696491028,93
1696696491028,93
1696696493034,93
1696696493034,93
1696696495033,93
1696696495033,93
1696696497033,93
1696696497033,93
1696696500050,93
1696696500050,92
1696696500050,92
1696696502031,92
1696696502031,92
1696696504029,92
1696696504029,92
1696696506048,92
1696696506048,92
1696696508032,92
1696696508032,92
1696696511032,92
1696696511032,92
1696696511032,93
1696696513031,93
1696696513031,94
1696696515032,94
1696696515032,94
1696696517031,95
1696696517031,95
1696696520038,95
1696696520038,95
1696696522036,96
1696696522036,96
1696696522036,96
1696696524035,96
1696696524035,96
1696696526027,96
1696696526027,96
1696696528039,96
1696696528039,96
1696696531035,96
1696696531035,96
1696696533039,96
1696696533039,96
1696696533039,95
1696696535039,95
1696696535039,95
1696696537036,95
1696696537036,95
1696696540038,95
1696696540038,95
1696696542033,95
1696696542033,95
1696696544031,95
1696696544031,95
1696696544031,95
1696696546039,95
1696696546039,95
1696696548036,95
1696696548036,95
1696696551041,95
1696696551041,95
1696696553046,95
1696696553046,95
1696696555035,95
1696696555035,95
1696696555035,95
1696696557038,95
1696696557038,95
1696696559029,95
1696696559029,95
1696696561154,94
1696696561154,94
1696696564034,94
1696696564034,94
1696696566038,94
1696696566038,94
1696696566038,94
1696696568047,94
1696696568047,94
1696696571032,94
1696696571032,94
1696696573035,94
1696696573035,94
1696696575037,94
1696696575037,94
1696696577038,94
1696696577038,94
1696696577038,94
1696696579031,94
1696696579031,94
1696696582035,95
1696696582035,95
1696696584038,95
1696696584038,95
1696696586044,95
1696696586044,95
1696696588030,95
1696696588030,95
1696696588030,95
1696696591038,95
1696696591038,95
1696696593032,95
1696696593032,95
1696696595054,95
1696696595054,95
1696696597030,95
1696696597030,95
1696696599034,95
1696696599034,95
1696696599034,95
1696696602037,95
1696696602037,95
1696696604032,95
1696696604032,95
1696696606030,95
1696696606030,95
1696696608047,95
1696696608047,95
1696696610044,95
1696696610044,95
1696696610044,94
1696696613035,94
1696696613035,94
1696696615053,94
1696696615053,94
1696696617028,94
1696696617028,94
1696696619032,94
1696696619032,94
1696696621157,94
1696696621157,94
1696696621157,94
1696696624035,94
1696696624035,94
1696696626030,94
1696696626030,94
1696696628033,94
1696696628033,94
1696696630030,94
1696696630030,94
1696696633036,94
1696696633036,94
1696696633036,94
1696696635030,94
1696696635030,94
1696696637033,94
1696696637033,94
1696696639031,94
1696696639031,94
1696696642032,94
1696696642032,95
1696696644041,95
1696696644041,95
1696696644041,95
1696696646044,95
1696696646044,95
1696696648040,95
1696696648040,95
1696696650032,95
1696696650032,95
1696696653035,95
1696696653035,94
1696696655041,94
1696696655041,94
1696696655041,94
1696696657042,94
1696696657042,94
1696696659029,94
1696696659029,95
1696696661036,95
1696696661036,95
1696696664037,95
1696696664037,95
1696696666029,95
1696696666029,95
1696696666029,95
1696696668037,95
1696696668037,95
1696696670034,95
1696696670034,95
1696696673032,94
1696696673032,94
1696696675040,94
1696696675040,94
1696696677033,94
1696696677033,94
1696696677033,94
1696696679040,94
1696696679040,94
1696696681159,94
1696696681159,94
1696696684031,93
1696696684031,93
1696696686041,93
1696696686041,93
1696696688043,93
1696696688043,93
1696696688043,93
1696696690035,93
1696696690035,93
1696696693043,93
1696696693043,93
1696696695030,93
1696696695030,93
1696696697041,93
1696696697041,93
1696696699044,93
1696696699044,93
1696696699044,93
1696696701037,94
1696696701037,94
1696696704032,94
1696696704032,94
1696696706037,94
1696696706037,94
1696696708032,94
1696696708032,94
1696696710044,94
1696696710044,94
1696696710044,94
1696696712047,94
1696696712047,94
1696696715030,94
1696696715030,94
1696696717047,94
1696696717047,94
1696696719032,94
1696696719032,94
1696696721033,94
1696696721033,94
1696696721033,94
1696696724033,94
1696696724033,94
1696696726046,94
1696696726046,94
1696696728029,94
1696696728029,94
1696696730032,94
1696696730032,94
1696696732034,94
1696696732034,95
1696696732034,95
1696696735037,95
1696696735037,95
1696696737031,95
1696696737031,95
1696696739036,95
1696696739036,95
1696696741152,95
1696696741152,95
1696696744034,95
1696696744034,95
1696696744034,95
1696696746036,95
1696696746036,95
1696696748038,95
1696696748038,95
1696696750039,95
1696696750039,95
1696696752035,95
1696696752035,95
1696696755046,95
1696696755046,95
1696696755046,95
1696696757033,95
1696696757033,94
1696696759039,94
1696696759039,94
1696696761035,94
1696696761035,94
1696696763032,94
1696696763032,94
1696696766031,94
1696696766031,94
1696696766031,94
1696696768038,94
1696696768038,94
1696696770041,94
1696696770041,94
1696696772044,94
1696696772044,94
1696696775033,94
1696696775033,94
1696696777034,94
1696696777034,95
1696696777034,95
1696696779031,95
1696696779031,95
1696696781034,95
1696696781034,95
1696696783038,95
1696696783038,95
1696696786035,95
1696696786035,95
1696696788030,95
1696696788030,95
1696696788030,95
1696696790032,95
1696696790032,95
1696696792029,95
1696696792029,95
1696696795038,95
1696696795038,95
1696696797037,95
1696696797037,95
1696696799036,95
1696696799036,95
1696696799036,95
1696696801154,95
1696696801154,95
1696696803041,95
1696696803041,95
1696696806038,95
1696696806038,95
1696696808036,95
1696696808036,95
1696696810040,95
1696696810040,95
1696696810040,95
1696696812182,95
1696696812182,95
1696696814046,95
1696696814046,95
1696696817042,95
1696696817042,95
1696696819048,95
1696696819048,95
1696696821036,94
1696696821036,94
1696696821036,94
1696696823045,94
1696696823045,94
1696696826045,94
1696696826045,94
1696696828040,94
1696696828040,94
1696696830041,94
1696696830041,94
1696696832030,94
1696696832030,94
1696696832030,94
1696696834031,94
1696696834031,94
1696696837027,94
1696696837027,94
1696696839027,94
1696696839027,94
1696696841039,94
1696696841039,94
1696696843041,94
1696696843041,94
1696696843041,94
1696696846031,94
1696696846031,94
1696696848042,93
1696696848042,93
1696696850043,93
1696696850043,93
1696696852036,93
1696696852036,93
1696696854035,93
1696696854035,94
1696696854035,94
1696696857035,94
1696696857035,94
1696696859030,94
1696696859030,94
1696696861154,94
1696696861154,94
1696696863040,94
1696696863040,94
1696696866032,94
1696696866032,94
1696696866032,94
1696696868042,94
1696696868042,94
1696696870028,94
1696696870028,94
1696696872043,94
1696696872043,93
1696696874042,93
1696696874042,93
1696696877040,93
1696696877040,93
1696696877040,93
1696696879049,93
1696696879049,93
1696696881030,93
1696696881030,93
1696696883051,94
1696696883051,94
1696696885039,94
1696696885039,94
1696696888032,94
1696696888032,94
1696696888032,94
1696696890033,95
1696696890033,95
1696696892038,95
1696696892038,95
1696696894032,95
1696696894032,95
1696696897034,95
1696696897034,95
1696696899042,95
1696696899042,95
1696696899042,95
1696696901044,96
1696696901044,96
1696696903039,96
1696696903039,96
1696696905048,96
1696696905048,96
1696696908045,96
1696696908045,95
1696696910030,95
1696696910030,95
1696696910030,95
1696696912373,95
1696696912373,95
1696696914033,95
1696696914033,95
1696696917034,95
1696696917034,95
1696696919035,95
1696696919035,95
1696696921151,95
1696696921151,95
1696696921151,94
1696696923030,94
1696696923030,94
1696696925047,94
1696696925047,94
1696696928053,94
1696696928053,94
1696696930029,94
1696696930029,94
1696696932030,94
1696696932030,94
1696696932030,94
1696696934040,94
1696696934040,94
1696696936038,94
1696696936038,94
1696696939030,94
1696696939030,94
1696696941038,94
1696696941038,94
1696696943031,94
1696696943031,94
1696696943031,94
1696696945029,94
1696696945029,94
1696696948036,94
1696696948036,94
1696696950035,94
1696696950035,94
1696696952032,94
1696696952032,95
1696696954050,95
1696696954050,95
1696696954050,95
1696696956029,95
1696696956029,95
1696696959037,95
1696696959037,95
1696696961040,95
1696696961040,95
1696696963034,95
1696696963034,95
1696696965036,95
1696696965036,95
1696696965036,95
1696696967182,95
1696696967182,95
1696696970032,94
1696696970032,94
1696696972039,94
1696696972039,94
1696696974033,94
1696696974033,94
1696696976053,94
1696696976053,94
1696696976053,94
1696696979043,94
1696696979043,94
1696696981160,94
1696696981160,94
1696696983029,94
1696696983029,94
1696696985042,94
1696696985042,94
1696696987029,94
1696696987029,94
1696696987029,94
1696696990044,94
1696696990044,94
1696696992039,94
1696696992039,94
1696696994038,94
1696696994038,94
1696696996032,94
1696696996032,94
1696696999035,94
1696696999035,95
1696696999035,95
1696697001045,95
1696697001045,95
1696697003047,94
1696697003047,94
1696697005035,94
1696697005035,95
1696697007039,95
1696697007039,95
1696697010029,94
1696697010029,94
1696697010029,94
1696697012045,94
1696697012045,94
1696697014029,94
1696697014029,94
1696697016044,94
1696697016044,94
1696697019046,94
1696697019046,94
1696697021031,94
1696697021031,94
1696697021031,94
1696697023030,94
1696697023030,94
1696697025029,94
1696697025029,94
1696697027037,94
1696697027037,94
1696697030041,93
1696697030041,93
1696697032027,93
1696697032027,93
1696697032027,92
1696697034030,93
1696697034030,93
1696697036031,93
1696697036031,93
1696697039029,93
1696697039029,93
1696697041151,93
1696697041151,93
1696697043029,94
1696697043029,94
1696697043029,94
1696697045040,94
1696697045040,94
1696697047037,94
1696697047037,94
1696697050043,94
1696697050043,94
1696697052035,93
1696697052035,93
1696697054044,93
1696697054044,93
1696697054044,93
1696697056034,93
1696697056034,93
1696697058040,93
1696697058040,93
1696697061041,93
1696697061041,93
1696697063041,94
1696697063041,94
1696697065039,95
1696697065039,95
1696697065039,95
1696697067032,95
1696697067032,95
1696697070031,95
1696697070031,95
1696697072032,95
1696697072032,95
1696697074030,95
1696697074030,95
1696697076041,95
1696697076041,95
1696697076041,95
1696697078041,95
1696697078041,95
1696697081034,95
1696697081034,95
1696697083036,95
1696697083036,95
1696697085030,95
1696697085030,95
1696697087027,95
1696697087027,95
1696697087027,95
1696697090034,94
1696697090034,94
1696697092034,94
1696697092034,94
1696697094034,94
1696697094034,94
1696697096045,94
1696697096045,94
1696697098036,94
1696697098036,94
1696697098036,94
1696697100188,94
1696697100188,94
1696697103033,94
1696697103033,94
1696697105036,94
1696697105036,94
1696697107038,94
1696697107038,94
1696697109039,94
1696697109039,94
1696697109039,94
1696697112044,94
1696697112044,94
1696697114040,94
1696697114040,94
1696697116047,94
1696697116047,94
1696697118028,94
1696697118028,94
1696697121033,94
1696697121033,94
1696697121033,94
1696697123032,94
1696697123032,94
1696697125034,94
1696697125034,94
1696697127029,94
1696697127029,94
1696697129030,94
1696697129030,94
1696697132035,94
1696697132035,94
