UTCTimestamp_ms,SpO2
1696536918052,95
1696536918052,95
1696536920049,95
1696536920049,95
1696536922039,95
1696536922039,95
1696536924184,96
1696536924184,96
1696536926031,96
1696536926031,96
1696536926031,96
1696536929038,96
1696536929038,96
1696536931043,96
1696536931043,96
1696536933041,96
1696536933041,96
1696536935040,96
1696536935040,96
1696536937044,96
1696536937044,96
1696536937044,96
1696536940032,96
1696536940032,96
1696536942037,96
1696536942037,96
1696536944041,96
1696536944041,96
1696536946039,96
1696536946039,96
1696536949037,96
1696536949037,96
1696536949037,96
1696536951040,96
1696536951040,96
1696536953039,96
1696536953039,96
1696536955043,96
1696536955043,96
1696536957041,96
1696536957041,95
1696536960047,95
1696536960047,95
1696536960047,95
1696536962040,95
1696536962040,96
1696536964039,96
1696536964039,96
1696536966045,97
1696536966045,97
1696536969032,97
1696536969032,97
1696536971039,96
1696536971039,96
1696536971039,96
1696536973037,96
1696536973037,96
1696536975037,96
1696536975037,96
1696536977033,96
1696536977033,96
1696536980050,96
1696536980050,96
1696536982038,96
1696536982038,96
1696536982038,96
1696536984038,96
1696536984038,96
1696536986032,96
1696536986032,96
1696536989040,96
1696536989040,96
1696536991036,96
1696536991036,96
1696536993051,96
1696536993051,96
1696536993051,96
1696536995029,96
1696536995029,96
1696536997040,95
1696536997040,95
1696537000031,95
1696537000031,95
1696537002046,95
1696537002046,95
1696537004046,95
1696537004046,95
1696537004046,95
1696537006033,95
1696537006033,95
1696537009032,95
1696537009032,95
1696537011048,95
1696537011048,95
1696537013033,95
1696537013033,95
1696537015044,95
1696537015044,95
1696537015044,95
1696537017041,95
1696537017041,95
1696537020078,95
1696537020078,95
1696537022044,95
1696537022044,95
1696537024033,95
1696537024033,95
1696537026038,95
1696537026038,95
1696537026038,95
1696537029036,95
1696537029036,95
1696537031032,95
1696537031032,95
1696537033037,95
1696537033037,95
1696537035038,95
1696537035038,95
1696537037028,95
1696537037028,95
1696537037028,95
1696537040038,95
1696537040038,95
1696537042047,95
1696537042047,95
1696537044038,95
1696537044038,95
1696537046036,95
1696537046036,95
1696537049058,95
1696537049058,95
1696537049058,95
1696537051035,95
1696537051035,95
1696537053040,95
1696537053040,95
1696537055031,95
1696537055031,95
1696537057045,95
1696537057045,95
1696537060046,95
1696537060046,95
1696537060046,95
1696537062051,95
1696537062051,95
1696537064041,95
1696537064041,95
1696537066040,95
1696537066040,95
1696537068037,95
1696537068037,95
1696537071044,95
1696537071044,95
1696537071044,95
1696537073032,95
1696537073032,95
1696537075031,95
1696537075031,95
1696537077029,95
1696537077029,95
1696537080042,95
1696537080042,95
1696537082033,95
1696537082033,95
1696537082033,95
1696537084035,95
1696537084035,95
1696537086036,95
1696537086036,95
1696537088037,95
1696537088037,95
1696537091049,95
1696537091049,95
1696537093249,95
1696537093249,95
1696537093249,95
1696537095457,95
1696537095457,95
1696537097668,95
1696537097668,95
1696537099875,94
1696537099875,93
1696537102082,92
1696537102082,91
1696537104294,91
1696537104294,92
1696537104294,92
1696537106543,91
1696537106543,91
1696537108052,91
1696537108052,89
1696537111041,89
1696537111041,91
1696537113053,92
1696537113053,93
1696537115030,94
1696537115030,94
1696537115030,95
1696537117032,95
1696537117032,95
1696537119042,95
1696537119042,95
1696537122039,95
1696537122039,95
1696537124039,96
1696537124039,96
1696537126033,96
1696537126033,96
1696537126033,96
1696537128037,95
1696537128037,95
1696537131029,95
1696537131029,95
1696537133034,95
1696537133034,96
1696537135037,96
1696537135037,96
1696537137041,96
1696537137041,96
1696537137041,96
1696537139040,96
1696537139040,96
1696537141188,96
1696537141188,97
1696537144043,97
1696537144043,97
1696537146036,96
1696537146036,96
1696537148033,96
1696537148033,96
1696537148033,96
1696537151058,96
1696537151058,96
1696537153030,96
1696537153030,96
1696537155035,96
1696537155035,96
1696537157037,96
1696537157037,95
1696537159037,95
1696537159037,95
1696537159037,95
1696537162044,95
1696537162044,95
1696537164035,95
1696537164035,95
1696537166034,95
1696537166034,95
1696537168040,95
1696537168040,95
1696537171037,96
1696537171037,96
1696537171037,95
1696537173044,95
1696537173044,95
1696537175035,95
1696537175035,95
1696537177049,95
1696537177049,95
1696537179032,95
1696537179032,95
1696537182039,95
1696537182039,95
1696537182039,95
1696537184050,95
1696537184050,95
1696537186040,94
1696537186040,94
1696537188042,95
1696537188042,95
1696537190041,95
1696537190041,95
1696537193042,95
1696537193042,95
1696537193042,94
1696537195040,94
1696537195040,94
1696537197040,94
1696537197040,94
1696537199043,94
1696537199043,93
1696537201191,93
1696537201191,93
1696537204045,93
1696537204045,93
1696537204045,93
1696537206048,93
1696537206048,93
1696537208046,93
1696537208046,93
1696537210048,93
1696537210048,93
1696537213036,93
1696537213036,94
1696537215033,94
1696537215033,94
1696537215033,94
1696537217188,94
1696537217188,94
1696537219029,94
1696537219029,94
1696537222035,94
1696537222035,94
1696537224037,94
1696537224037,94
1696537226039,94
1696537226039,94
1696537226039,94
1696537228037,94
1696537228037,94
1696537230031,94
1696537230031,94
1696537233037,94
1696537233037,94
1696537235044,94
1696537235044,94
1696537237041,94
1696537237041,94
1696537237041,94
1696537239035,94
1696537239035,94
1696537242036,94
1696537242036,93
1696537244037,93
1696537244037,94
1696537246029,94
1696537246029,94
1696537248035,94
1696537248035,94
1696537248035,94
1696537250030,94
1696537250030,94
1696537253038,94
1696537253038,94
1696537255037,94
1696537255037,94
1696537257036,94
1696537257036,94
1696537259041,94
1696537259041,94
1696537259041,94
1696537261189,94
1696537261189,94
1696537264049,94
1696537264049,94
1696537266028,94
1696537266028,94
1696537268036,94
1696537268036,94
1696537270043,94
1696537270043,94
1696537270043,94
1696537273050,94
1696537273050,94
1696537275029,94
1696537275029,94
1696537277039,94
1696537277039,94
1696537279033,94
1696537279033,94
1696537282038,94
1696537282038,95
1696537282038,95
1696537284049,95
1696537284049,95
1696537286038,96
1696537286038,95
1696537288033,95
1696537288033,95
1696537290033,95
1696537290033,95
1696537293036,95
1696537293036,95
1696537293036,95
1696537295043,95
1696537295043,95
1696537297034,95
1696537297034,95
1696537299043,95
1696537299043,95
1696537301155,95
1696537301155,95
1696537303442,95
1696537303442,95
1696537303442,95
1696537306029,95
1696537306029,95
1696537308029,95
1696537308029,95
1696537310038,95
1696537310038,95
1696537313035,95
1696537313035,95
1696537315040,95
1696537315040,95
1696537315040,95
1696537317039,95
1696537317039,95
1696537319038,95
1696537319038,95
1696537321164,95
1696537321164,95
1696537324033,95
1696537324033,95
1696537326034,95
1696537326034,95
1696537326034,95
1696537328033,95
1696537328033,95
1696537330045,95
1696537330045,95
1696537333039,95
1696537333039,95
1696537335052,95
1696537335052,95
1696537337033,95
1696537337033,95
1696537337033,95
1696537339033,95
1696537339033,95
1696537341035,95
1696537341035,95
1696537344038,95
1696537344038,95
1696537346038,95
1696537346038,95
1696537348034,95
1696537348034,95
1696537348034,95
1696537350039,95
1696537350039,95
1696537353052,95
1696537353052,94
1696537355035,95
1696537355035,95
1696537357046,95
1696537357046,95
1696537359036,95
1696537359036,95
1696537359036,95
1696537361030,95
1696537361030,95
1696537364039,95
1696537364039,95
1696537366036,95
1696537366036,96
1696537368027,96
1696537368027,96
1696537370041,96
1696537370041,96
1696537370041,96
1696537372034,96
1696537372034,96
1696537375039,96
1696537375039,95
1696537377032,95
1696537377032,95
1696537379034,95
1696537379034,95
1696537381156,95
1696537381156,95
1696537381156,95
1696537384035,95
1696537384035,95
1696537386049,95
1696537386049,95
1696537388039,95
1696537388039,95
1696537390041,95
1696537390041,95
1696537392038,95
1696537392038,95
1696537392038,95
1696537395040,95
1696537395040,95
1696537397037,95
1696537397037,95
1696537399040,95
1696537399040,95
1696537401035,95
1696537401035,95
1696537404035,96
1696537404035,96
1696537404035,95
1696537406036,95
1696537406036,96
1696537408036,96
1696537408036,96
1696537410036,96
1696537410036,96
1696537412043,96
1696537412043,96
1696537415029,96
1696537415029,96
1696537415029,96
1696537417036,97
1696537417036,96
1696537419036,96
1696537419036,96
1696537421171,95
1696537421171,95
1696537423395,95
1696537423395,95
1696537425576,95
1696537425576,95
1696537425576,95
1696537427810,95
1696537427810,95
1696537430005,95
1696537430005,95
1696537432245,95
1696537432245,95
1696537435029,95
1696537435029,94
1696537437045,94
1696537437045,94
1696537437045,94
1696537439039,94
1696537439039,94
1696537441185,94
1696537441185,93
1696537443042,93
1696537443042,93
1696537446034,93
1696537446034,94
1696537448035,94
1696537448035,95
1696537448035,95
1696537450032,96
1696537450032,96
1696537452033,96
1696537452033,96
1696537455047,96
1696537455047,96
1696537457038,96
1696537457038,96
1696537459037,97
1696537459037,98
1696537459037,98
1696537461034,98
1696537461034,98
1696537463034,98
1696537463034,98
1696537466050,97
1696537466050,96
1696537468036,96
1696537468036,95
1696537470047,94
1696537470047,94
1696537470047,94
1696537472030,94
1696537472030,94
1696537475033,94
1696537475033,94
1696537477031,93
1696537477031,94
1696537479030,94
1696537479030,94
1696537481029,94
1696537481029,95
1696537481029,95
1696537483034,95
1696537483034,96
1696537486033,96
1696537486033,96
1696537488029,96
1696537488029,96
1696537490039,97
1696537490039,97
1696537492029,97
1696537492029,97
1696537492029,97
1696537495043,97
1696537495043,97
1696537497031,97
1696537497031,97
1696537499041,96
1696537499041,96
1696537501188,96
1696537501188,96
1696537503041,96
1696537503041,96
1696537503041,95
1696537506048,95
1696537506048,95
1696537508038,95
1696537508038,95
1696537510051,95
1696537510051,95
1696537512033,94
1696537512033,94
1696537514036,94
1696537514036,94
1696537514036,94
1696537517032,94
1696537517032,94
1696537519030,94
1696537519030,94
1696537521042,94
1696537521042,94
1696537523043,95
1696537523043,95
1696537526038,95
1696537526038,95
1696537526038,95
1696537528043,95
1696537528043,95
1696537530037,95
1696537530037,95
1696537532034,95
1696537532034,95
1696537534036,95
1696537534036,95
1696537537044,95
1696537537044,95
1696537537044,95
1696537539044,94
1696537539044,94
1696537541051,94
1696537541051,94
1696537543047,94
1696537543047,94
1696537546037,94
1696537546037,94
1696537548037,94
1696537548037,94
1696537548037,93
1696537550030,94
1696537550030,94
1696537552040,94
1696537552040,94
1696537554034,94
1696537554034,94
1696537557031,94
1696537557031,94
1696537559047,94
1696537559047,94
1696537559047,94
1696537561187,94
1696537561187,94
1696537563039,94
1696537563039,94
1696537566048,94
1696537566048,94
1696537568035,94
1696537568035,94
1696537570033,94
1696537570033,94
1696537570033,94
1696537572045,94
1696537572045,94
1696537574042,94
1696537574042,94
1696537577041,94
1696537577041,94
1696537579036,94
1696537579036,94
1696537581043,94
1696537581043,94
1696537581043,94
1696537583047,94
1696537583047,94
1696537586043,94
1696537586043,94
1696537588038,94
1696537588038,94
1696537590032,94
1696537590032,94
1696537592045,94
1696537592045,94
1696537592045,94
1696537594050,94
1696537594050,94
1696537597045,94
1696537597045,94
1696537599035,94
1696537599035,94
1696537601035,94
1696537601035,94
1696537603027,94
1696537603027,94
1696537603027,94
1696537605035,95
1696537605035,94
1696537608040,94
1696537608040,94
1696537610032,94
1696537610032,94
1696537612040,94
1696537612040,94
1696537614038,94
1696537614038,94
1696537614038,94
1696537617033,94
1696537617033,94
1696537619039,94
1696537619039,94
1696537621186,94
1696537621186,94
1696537623038,94
1696537623038,94
1696537625034,94
1696537625034,94
1696537625034,94
1696537628037,94
1696537628037,94
1696537630034,94
1696537630034,94
1696537632044,94
1696537632044,95
1696537634046,95
1696537634046,95
1696537636187,95
1696537636187,95
1696537636187,95
1696537639033,95
1696537639033,95
1696537641037,95
1696537641037,95
1696537643246,95
1696537643246,95
1696537645357,95
1696537645357,95
1696537647576,95
1696537647576,94
1696537647576,94
1696537649783,93
1696537649783,93
1696537652036,93
1696537652036,93
1696537654044,93
1696537654044,93
1696537656035,92
1696537656035,92
1696537659041,92
1696537659041,92
1696537659041,92
1696537661033,92
1696537661033,93
1696537663039,93
1696537663039,93
1696537665039,93
1696537665039,93
1696537668042,93
1696537668042,93
1696537670045,93
1696537670045,93
1696537670045,93
1696537672039,93
1696537672039,94
1696537673970,94
1696537673970,94
1696537676197,94
1696537676197,94
1696537678400,94
1696537678400,94
1696537680589,94
1696537680589,94
1696537680589,94
1696537683037,95
1696537683037,95
1696537685040,96
1696537685040,96
1696537687184,96
1696537687184,95
1696537690033,96
1696537690033,96
1696537692043,96
1696537692043,96
1696537692043,96
1696537694034,96
1696537694034,96
1696537696036,96
1696537696036,96
1696537699045,97
1696537699045,97
1696537701047,97
1696537701047,97
1696537703054,97
1696537703054,97
1696537703054,97
1696537705040,97
1696537705040,97
1696537708030,97
1696537708030,97
1696537710037,97
1696537710037,97
1696537712031,97
1696537712031,97
1696537714044,97
1696537714044,97
1696537714044,97
1696537716045,97
1696537716045,97
1696537719036,97
1696537719036,97
1696537721047,96
1696537721047,96
1696537723046,96
1696537723046,96
1696537725032,95
1696537725032,95
1696537725032,95
1696537727030,96
1696537727030,96
1696537730036,96
1696537730036,96
1696537732028,97
1696537732028,97
1696537734032,98
1696537734032,98
1696537736028,98
1696537736028,98
1696537736028,97
1696537739033,97
1696537739033,97
1696537741178,97
1696537741178,98
1696537743028,98
1696537743028,97
1696537745062,97
1696537745062,96
1696537747034,95
1696537747034,96
1696537747034,97
1696537750037,97
1696537750037,97
1696537752030,97
1696537752030,97
1696537754038,97
1696537754038,97
1696537756028,96
1696537756028,96
1696537759035,96
1696537759035,96
1696537759035,95
1696537761055,95
1696537761055,95
1696537763031,95
1696537763031,95
1696537765029,95
1696537765029,95
1696537767042,95
1696537767042,95
1696537770032,95
1696537770032,95
1696537770032,95
1696537772036,95
1696537772036,95
1696537774042,95
1696537774042,95
1696537776044,95
1696537776044,95
1696537779032,96
1696537779032,96
1696537781041,96
1696537781041,96
1696537781041,96
1696537783031,96
1696537783031,96
1696537785032,96
1696537785032,96
1696537787045,96
1696537787045,96
1696537790041,96
1696537790041,96
1696537792043,96
1696537792043,96
1696537792043,96
1696537794033,96
1696537794033,96
1696537796049,95
1696537796049,95
1696537799040,95
1696537799040,95
1696537801184,95
1696537801184,95
1696537803032,95
1696537803032,95
1696537803032,95
1696537805047,95
1696537805047,95
1696537807037,95
1696537807037,95
1696537810034,95
1696537810034,95
1696537812028,95
1696537812028,95
1696537814040,95
1696537814040,96
1696537814040,96
1696537816030,96
1696537816030,96
1696537819031,96
1696537819031,96
1696537821030,96
1696537821030,96
1696537823034,96
1696537823034,96
1696537825030,96
1696537825030,96
