UTCTimestamp_ms,SpO2
1691678891032,93
1691678894029,93
1691678894029,93
1691678894029,93
1691678896039,93
1691678896039,93
1691678898048,93
1691678898048,93
1691678900042,92
1691678900042,92
1691678902032,92
1691678902032,93
1691678905047,93
1691678905047,93
1691678905047,93
1691678907043,93
1691678907043,93
1691678909040,93
1691678909040,93
1691678911028,93
1691678911028,92
1691678914042,92
1691678914042,92
1691678916035,92
1691678916035,92
1691678916035,93
1691678918196,93
1691678918196,93
1691678920035,93
1691678920035,93
1691678922031,93
1691678922031,92
1691678925035,92
1691678925035,92
1691678927044,92
1691678927044,92
1691678927044,92
1691678929032,92
1691678929032,92
1691678931036,92
1691678931036,92
1691678934039,92
1691678934039,92
1691678936026,92
1691678936026,92
1691678938036,92
1691678938036,92
1691678938036,93
1691678940035,93
1691678940035,93
1691678942044,93
1691678942044,93
1691678945037,93
1691678945037,93
1691678947033,93
1691678947033,93
1691678949037,93
1691678949037,93
1691678949037,92
1691678951033,92
1691678951033,92
1691678954033,91
1691678954033,91
1691678956039,91
1691678956039,91
1691678958035,91
1691678958035,92
1691678960033,92
1691678960033,92
1691678960033,92
1691678962038,92
1691678962038,91
1691678965029,91
1691678965029,91
1691678967036,90
1691678967036,90
1691678969036,90
1691678969036,90
1691678971042,89
1691678971042,90
1691678971042,90
1691678974037,90
1691678974037,90
1691678976032,90
1691678976032,91
1691678978029,91
1691678978029,91
1691678980037,92
1691678980037,92
1691678982046,92
1691678982046,92
1691678982046,92
1691678985042,92
1691678985042,92
1691678987049,92
1691678987049,92
1691678989039,92
1691678989039,92
1691678991039,92
1691678991039,92
1691678994029,92
1691678994029,92
1691678994029,92
1691678996038,92
1691678996038,92
1691678998027,92
1691678998027,92
1691679000027,92
1691679000027,92
1691679002039,92
1691679002039,92
1691679005031,92
1691679005031,92
1691679005031,92
1691679007035,92
1691679007035,92
1691679009035,92
1691679009035,92
1691679011038,92
1691679011038,92
1691679014047,92
1691679014047,92
1691679016035,92
1691679016035,92
1691679016035,92
1691679018034,92
1691679018034,92
1691679020030,92
1691679020030,93
1691679023033,93
1691679023033,93
1691679025034,93
1691679025034,93
1691679027051,93
1691679027051,93
1691679027051,93
1691679029035,93
1691679029035,93
1691679031040,93
1691679031040,93
1691679034042,93
1691679034042,93
1691679036039,93
1691679036039,93
1691679038029,93
1691679038029,93
1691679038029,93
1691679040058,93
1691679040058,93
1691679042028,93
1691679042028,93
1691679045038,93
1691679045038,93
1691679047043,93
1691679047043,93
1691679049032,93
1691679049032,93
1691679049032,93
1691679051041,93
1691679051041,93
1691679053195,93
1691679053195,93
1691679056048,93
1691679056048,93
1691679058034,93
1691679058034,92
1691679060038,92
1691679060038,92
1691679060038,91
1691679062041,91
1691679062041,91
1691679065046,91
1691679065046,91
1691679067031,91
1691679067031,91
1691679069040,91
1691679069040,91
1691679071029,91
1691679071029,91
1691679071029,91
1691679074039,91
1691679074039,91
1691679076034,91
1691679076034,91
1691679078036,92
1691679078036,92
1691679080034,92
1691679080034,92
1691679082038,92
1691679082038,92
1691679082038,92
1691679085032,92
1691679085032,92
1691679087039,92
1691679087039,92
1691679089029,92
1691679089029,92
1691679091045,92
1691679091045,92
1691679094042,92
1691679094042,92
1691679094042,93
1691679096037,93
1691679096037,93
1691679098036,93
1691679098036,93
1691679100035,93
1691679100035,93
1691679102035,93
1691679102035,93
1691679105032,92
1691679105032,92
1691679105032,92
1691679107038,92
1691679107038,91
1691679109035,92
1691679109035,92
1691679111035,92
1691679111035,94
1691679114033,94
1691679114033,94
1691679116033,93
1691679116033,93
1691679116033,93
1691679118033,92
1691679118033,92
1691679120039,91
1691679120039,91
1691679122036,91
1691679122036,91
1691679125034,91
1691679125034,91
1691679127032,91
1691679127032,91
1691679127032,90
1691679129033,90
1691679129033,90
1691679131031,90
1691679131031,90
1691679134040,91
1691679134040,91
1691679136040,91
1691679136040,91
1691679138034,91
1691679138034,92
1691679138034,92
1691679140036,92
1691679140036,92
1691679142028,92
1691679142028,92
1691679145030,92
1691679145030,92
1691679147035,92
1691679147035,92
1691679149030,92
1691679149030,92
1691679149030,92
1691679151046,92
1691679151046,92
1691679153140,92
1691679153140,92
1691679156032,92
1691679156032,92
1691679158031,92
1691679158031,92
1691679160034,92
1691679160034,92
1691679160034,92
1691679162028,92
1691679162028,92
1691679165040,92
1691679165040,91
1691679167045,91
1691679167045,91
1691679169029,91
1691679169029,91
1691679171033,91
1691679171033,91
1691679171033,91
1691679174038,91
1691679174038,91
1691679176032,91
1691679176032,92
1691679178049,92
1691679178049,92
1691679180029,92
1691679180029,92
1691679182032,92
1691679182032,92
1691679182032,91
1691679185031,92
1691679185031,92
1691679187049,92
1691679187049,92
1691679189043,92
1691679189043,92
1691679191036,92
1691679191036,92
1691679194041,92
1691679194041,92
1691679194041,92
1691679196031,92
1691679196031,92
1691679198034,92
1691679198034,92
1691679200030,92
1691679200030,92
1691679202033,92
1691679202033,92
1691679205031,92
1691679205031,92
1691679205031,92
1691679207047,92
1691679207047,92
1691679209041,92
1691679209041,92
1691679211046,93
1691679211046,93
1691679214037,93
1691679214037,93
1691679216038,93
1691679216038,93
1691679216038,93
1691679218034,92
1691679218034,93
1691679220029,93
1691679220029,94
1691679222032,93
1691679222032,92
1691679225030,91
1691679225030,91
1691679227035,90
1691679227035,89
1691679227035,89
1691679229049,90
1691679229049,91
1691679231037,92
1691679231037,92
1691679234045,92
1691679234045,92
1691679236036,92
1691679236036,93
1691679238050,93
1691679238050,93
1691679238050,94
1691679240040,94
1691679240040,94
1691679242035,94
1691679242035,93
1691679245053,93
1691679245053,93
1691679247039,93
1691679247039,93
1691679249038,94
1691679249038,94
1691679249038,94
1691679251041,94
1691679251041,94
1691679254032,94
1691679254032,94
1691679256035,94
1691679256035,94
1691679258039,94
1691679258039,94
1691679260028,94
1691679260028,94
1691679260028,94
1691679262034,93
1691679262034,93
1691679265033,93
1691679265033,93
1691679267029,93
1691679267029,93
1691679269033,93
1691679269033,93
1691679271041,93
1691679271041,93
1691679271041,93
1691679274035,93
1691679274035,93
1691679276038,93
1691679276038,92
1691679278038,92
1691679278038,92
1691679280029,92
1691679280029,92
1691679282040,92
1691679282040,92
1691679282040,92
1691679285028,92
1691679285028,92
1691679287042,92
1691679287042,91
1691679289040,92
1691679289040,92
1691679291040,92
1691679291040,92
1691679294035,92
1691679294035,92
1691679294035,92
1691679296044,93
1691679296044,93
1691679298037,93
1691679298037,93
1691679300354,93
1691679300354,93
1691679302034,93
1691679302034,93
1691679305036,93
1691679305036,93
1691679305036,93
1691679307033,93
1691679307033,93
1691679309040,93
1691679309040,93
1691679311028,93
1691679311028,93
1691679314030,93
1691679314030,93
1691679316030,93
1691679316030,93
1691679316030,93
1691679318043,93
1691679318043,93
1691679320029,93
1691679320029,92
1691679322030,92
1691679322030,93
1691679325031,93
1691679325031,93
1691679327049,92
1691679327049,92
1691679327049,92
1691679329042,93
1691679329042,93
1691679331032,93
1691679331032,93
1691679334048,93
1691679334048,93
1691679336030,93
1691679336030,93
1691679338032,93
1691679338032,93
1691679338032,93
1691679340031,93
1691679340031,93
1691679342048,93
1691679342048,93
1691679345034,93
1691679345034,93
1691679347039,92
1691679347039,92
1691679349040,92
1691679349040,92
1691679349040,93
1691679351038,93
1691679351038,93
1691679354053,93
1691679354053,93
1691679356191,93
1691679356191,93
1691679358030,93
1691679358030,93
1691679360029,93
1691679360029,93
1691679360029,93
1691679362036,93
1691679362036,92
1691679365037,92
1691679365037,92
1691679367032,93
1691679367032,93
1691679369040,93
1691679369040,93
1691679371033,93
1691679371033,93
1691679371033,92
1691679374039,92
1691679374039,92
1691679376033,92
1691679376033,92
1691679378038,92
1691679378038,92
1691679380035,92
1691679380035,93
1691679382031,93
1691679382031,93
1691679382031,93
1691679385030,93
1691679385030,93
1691679387038,92
1691679387038,92
1691679389030,92
1691679389030,92
1691679391051,92
1691679391051,92
1691679394033,92
1691679394033,92
1691679394033,92
1691679396043,92
1691679396043,93
1691679398035,93
1691679398035,93
1691679400026,93
1691679400026,93
1691679402035,93
1691679402035,93
1691679405028,93
1691679405028,93
1691679405028,93
1691679407032,93
1691679407032,93
1691679409037,93
1691679409037,93
1691679411028,93
1691679411028,93
1691679414042,93
1691679414042,93
1691679416035,93
1691679416035,93
1691679416035,93
1691679418033,93
1691679418033,92
1691679420040,92
1691679420040,92
1691679422032,92
1691679422032,92
1691679425045,92
1691679425045,92
1691679427037,92
1691679427037,92
1691679427037,93
1691679429037,93
1691679429037,93
1691679431034,93
1691679431034,93
1691679434033,93
1691679434033,92
1691679436038,92
1691679436038,92
1691679438041,93
1691679438041,93
1691679438041,93
1691679440036,93
1691679440036,93
1691679442039,92
1691679442039,92
1691679445030,92
1691679445030,92
1691679447037,92
1691679447037,92
1691679449032,93
1691679449032,93
1691679449032,93
1691679451045,93
1691679451045,93
1691679454045,92
1691679454045,92
1691679456029,92
1691679456029,92
1691679458036,92
1691679458036,92
1691679460028,92
1691679460028,92
1691679460028,92
1691679462044,92
1691679462044,92
1691679465045,92
1691679465045,92
1691679467027,92
1691679467027,93
1691679469031,93
1691679469031,93
1691679471045,92
1691679471045,92
1691679471045,92
1691679474039,92
1691679474039,92
1691679476049,92
1691679476049,92
1691679478036,92
1691679478036,92
1691679480029,92
1691679480029,92
1691679482056,92
1691679482056,93
1691679482056,93
1691679485032,93
1691679485032,93
1691679487030,93
1691679487030,92
1691679489038,92
1691679489038,93
1691679491034,93
1691679491034,93
1691679494039,94
1691679494039,94
1691679494039,93
1691679496029,93
1691679496029,93
1691679498191,93
1691679498191,92
1691679500041,92
1691679500041,92
1691679502042,92
1691679502042,92
1691679505047,92
1691679505047,92
1691679505047,92
1691679507043,92
1691679507043,92
1691679509030,93
1691679509030,93
1691679511044,93
1691679511044,93
1691679514036,93
1691679514036,93
1691679516030,93
1691679516030,93
1691679516030,93
1691679518035,93
1691679518035,93
1691679520031,93
1691679520031,93
1691679522029,93
1691679522029,93
1691679525036,93
1691679525036,93
1691679527030,93
1691679527030,93
1691679527030,93
1691679529036,93
1691679529036,93
1691679531027,93
1691679531027,93
1691679534032,93
1691679534032,93
1691679536041,93
1691679536041,93
1691679538052,93
1691679538052,93
1691679538052,93
1691679540037,93
1691679540037,93
1691679542033,93
1691679542033,93
1691679545052,93
1691679545052,93
1691679547037,93
1691679547037,93
1691679549031,93
1691679549031,93
1691679549031,93
1691679551032,93
1691679551032,93
1691679554031,93
1691679554031,93
1691679556032,93
1691679556032,93
1691679558033,93
1691679558033,93
1691679560027,93
1691679560027,93
1691679560027,93
1691679562034,93
1691679562034,93
1691679565050,93
1691679565050,93
1691679567037,93
1691679567037,92
1691679569516,92
1691679569516,92
1691679571037,92
1691679571037,92
1691679571037,92
1691679574048,92
1691679574048,92
1691679576066,92
1691679576066,92
1691679578034,92
1691679578034,93
1691679580054,93
1691679580054,93
1691679582039,93
1691679582039,93
1691679582039,93
1691679585044,93
1691679585044,93
1691679587037,92
1691679587037,92
1691679589031,92
1691679589031,92
1691679591035,92
1691679591035,92
1691679593196,92
1691679593196,92
1691679593196,92
1691679595409,92
1691679595409,92
1691679598027,92
1691679598027,93
1691679600164,93
1691679600164,93
1691679602055,93
1691679602055,93
1691679605041,93
1691679605041,93
1691679605041,92
1691679607044,92
1691679607044,92
1691679609036,92
1691679609036,92
1691679611048,92
1691679611048,92
1691679613193,92
1691679613193,92
1691679616035,92
1691679616035,92
1691679616035,93
1691679618053,93
1691679618053,92
1691679620029,92
1691679620029,92
1691679622035,92
1691679622035,92
1691679625033,92
1691679625033,92
1691679627046,92
1691679627046,92
1691679627046,92
1691679629043,92
1691679629043,92
1691679631040,92
1691679631040,92
1691679634040,92
1691679634040,92
1691679636036,92
1691679636036,92
1691679638040,92
1691679638040,92
1691679638040,93
1691679640040,93
1691679640040,93
1691679642044,93
1691679642044,93
1691679645035,93
1691679645035,93
1691679647040,93
1691679647040,93
1691679649029,93
1691679649029,93
1691679649029,93
1691679651033,92
1691679651033,92
1691679654029,92
1691679654029,92
1691679656039,92
1691679656039,92
1691679658042,93
1691679658042,93
1691679660031,93
1691679660031,93
1691679660031,93
1691679662193,93
1691679662193,93
1691679665029,93
1691679665029,93
1691679667049,93
1691679667049,93
1691679669047,93
1691679669047,93
1691679671051,93
1691679671051,93
1691679671051,92
1691679674033,93
1691679674033,93
1691679676036,92
1691679676036,92
1691679678033,92
1691679678033,92
1691679680029,92
1691679680029,92
1691679682043,92
1691679682043,92
1691679682043,92
1691679685052,92
1691679685052,93
1691679687040,93
1691679687040,93
1691679689029,93
1691679689029,93
1691679691040,93
1691679691040,93
1691679694039,93
1691679694039,93
1691679694039,93
1691679696036,93
1691679696036,93
1691679698029,93
1691679698029,93
1691679700042,93
1691679700042,93
1691679702037,93
1691679702037,93
1691679705041,93
1691679705041,93
1691679705041,93
1691679707033,93
1691679707033,93
1691679709050,93
1691679709050,92
1691679711046,92
1691679711046,92
1691679714033,92
1691679714033,92
1691679716038,92
1691679716038,92
1691679716038,92
1691679718041,92
1691679718041,92
1691679720038,92
1691679720038,92
1691679722196,92
1691679722196,92
1691679725030,92
1691679725030,92
1691679727039,93
1691679727039,93
1691679727039,93
1691679729028,93
1691679729028,93
1691679731032,93
1691679731032,93
1691679734029,93
1691679734029,93
1691679736029,93
1691679736029,93
1691679738029,93
1691679738029,93
1691679738029,93
1691679740030,93
1691679740030,93
1691679742045,93
1691679742045,93
1691679745028,93
1691679745028,93
1691679747048,93
1691679747048,93
1691679749049,93
1691679749049,93
1691679749049,92
1691679751042,92
1691679751042,92
1691679754029,92
1691679754029,93
1691679756042,93
1691679756042,93
1691679758032,93
1691679758032,93
1691679760032,93
1691679760032,93
1691679760032,93
1691679762039,93
1691679762039,93
1691679765035,93
1691679765035,93
1691679767028,93
1691679767028,93
1691679769031,93
1691679769031,93
1691679771045,93
1691679771045,93
1691679771045,93
1691679774036,93
1691679774036,92
1691679776033,92
1691679776033,92
1691679778030,92
1691679778030,92
1691679780038,92
1691679780038,92
1691679782196,92
1691679782196,93
1691679782196,93
1691679785034,93
1691679785034,93
1691679787033,93
1691679787033,93
1691679789039,93
1691679789039,93
1691679791050,93
1691679791050,93
1691679794036,94
1691679794036,94
1691679794036,94
1691679796038,94
1691679796038,94
1691679798040,94
1691679798040,94
1691679800030,94
1691679800030,94
