UTCTimestamp_ms,SpO2
1697554636032,95
1697554638035,94
1697554638035,94
1697554640049,94
1697554640049,94
1697554642043,94
1697554642043,94
1697554642043,94
1697554645037,94
1697554645037,93
1697554647043,93
1697554647043,92
1697554649029,92
1697554649029,91
1697554651034,91
1697554651034,91
1697554654036,90
1697554654036,90
1697554654036,90
1697554656029,89
1697554656029,89
1697554658035,89
1697554658035,89
1697554660046,89
1697554660046,91
1697554662032,92
1697554662032,93
1697554665031,93
1697554665031,94
1697554665031,94
1697554667036,95
1697554667036,95
1697554669032,95
1697554669032,96
1697554671049,96
1697554671049,96
1697554674031,96
1697554674031,96
1697554676031,96
1697554676031,96
1697554676031,96
1697554678037,96
1697554678037,96
1697554680192,97
1697554680192,97
1697554682051,97
1697554682051,97
1697554685042,97
1697554685042,97
1697554687033,97
1697554687033,98
1697554687033,98
1697554689043,98
1697554689043,98
1697554691036,98
1697554691036,98
1697554694039,97
1697554694039,97
1697554696028,97
1697554696028,97
1697554698040,97
1697554698040,96
1697554698040,97
1697554700035,97
1697554700035,97
1697554702033,97
1697554702033,97
1697554705030,96
1697554705030,96
1697554707029,96
1697554707029,95
1697554709034,95
1697554709034,95
1697554709034,96
1697554711045,96
1697554711045,96
1697554714043,96
1697554714043,96
1697554716047,96
1697554716047,96
1697554718037,96
1697554718037,96
1697554720040,96
1697554720040,96
1697554720040,96
1697554722046,96
1697554722046,95
1697554725042,95
1697554725042,95
1697554727034,94
1697554727034,94
1697554729033,93
1697554729033,93
1697554731044,93
1697554731044,93
1697554731044,93
1697554734036,93
1697554734036,92
1697554736035,90
1697554736035,90
1697554738034,90
1697554738034,90
1697554740192,89
1697554740192,89
1697554742034,89
1697554742034,89
1697554742034,89
1697554745035,89
1697554745035,89
1697554747032,89
1697554747032,90
1697554749031,90
1697554749031,91
1697554751030,91
1697554751030,92
1697554754052,93
1697554754052,94
1697554754052,95
1697554756033,95
1697554756033,96
1697554758035,96
1697554758035,96
1697554760035,96
1697554760035,96
1697554762039,96
1697554762039,96
1697554765037,96
1697554765037,96
1697554765037,97
1697554767036,97
1697554767036,97
1697554769042,97
1697554769042,97
1697554771039,97
1697554771039,97
1697554774038,97
1697554774038,97
1697554776029,98
1697554776029,98
1697554776029,98
1697554778038,98
1697554778038,98
1697554780031,98
1697554780031,98
1697554782032,98
1697554782032,98
1697554785031,98
1697554785031,98
1697554787031,98
1697554787031,98
1697554787031,98
1697554789033,98
1697554789033,97
1697554791036,97
1697554791036,96
1697554794045,96
1697554794045,95
1697554796035,95
1697554796035,95
1697554798031,95
1697554798031,95
1697554798031,94
1697554800157,94
1697554800157,94
1697554802043,94
1697554802043,93
1697554805053,93
1697554805053,93
1697554807034,93
1697554807034,92
1697554809035,92
1697554809035,91
1697554809035,91
1697554811033,91
1697554811033,90
1697554813039,90
1697554813039,90
1697554816046,90
1697554816046,90
1697554818040,90
1697554818040,90
1697554820036,90
1697554820036,90
1697554820036,91
1697554822038,91
1697554822038,91
1697554825054,92
1697554825054,92
1697554827042,93
1697554827042,94
1697554829037,95
1697554829037,95
1697554831033,96
1697554831033,96
1697554831033,96
1697554833043,96
1697554833043,96
1697554836031,96
1697554836031,96
1697554838063,96
1697554838063,96
1697554840049,97
1697554840049,97
1697554842035,97
1697554842035,97
1697554842035,97
1697554845044,97
1697554845044,97
1697554847028,97
1697554847028,97
1697554849038,97
1697554849038,97
1697554851046,97
1697554851046,97
1697554853030,97
1697554853030,97
1697554853030,97
1697554856034,97
1697554856034,97
1697554858042,97
1697554858042,97
1697554860195,97
1697554860195,97
1697554862377,97
1697554862377,97
1697554865038,97
1697554865038,96
1697554865038,96
1697554867031,96
1697554867031,96
1697554869441,96
1697554869441,96
1697554871035,96
1697554871035,96
1697554873039,96
1697554873039,96
1697554876040,96
1697554876040,96
1697554876040,95
1697554878032,94
1697554878032,94
1697554880036,93
1697554880036,93
1697554882037,92
1697554882037,92
1697554885038,93
1697554885038,93
1697554887035,93
1697554887035,93
1697554887035,92
1697554889036,91
1697554889036,90
1697554891039,89
1697554891039,88
1697554893030,88
1697554893030,88
1697554896028,88
1697554896028,88
1697554898031,88
1697554898031,88
1697554898031,89
1697554900032,89
1697554900032,90
1697554902031,91
1697554902031,93
1697554905042,94
1697554905042,95
1697554907033,95
1697554907033,95
1697554909031,96
1697554909031,96
1697554909031,97
1697554911027,97
1697554911027,97
1697554913037,97
1697554913037,97
1697554916038,97
1697554916038,97
1697554918035,97
1697554918035,97
1697554920168,97
1697554920168,97
1697554920168,97
1697554922384,97
1697554922384,97
1697554925033,97
1697554925033,97
1697554927044,97
1697554927044,97
1697554929032,97
1697554929032,97
1697554931042,97
1697554931042,97
1697554931042,97
1697554933039,98
1697554933039,97
1697554936033,97
1697554936033,97
1697554938048,97
1697554938048,96
1697554940027,96
1697554940027,96
1697554942036,96
1697554942036,96
1697554942036,96
1697554945048,96
1697554945048,95
1697554947031,95
1697554947031,95
1697554949046,94
1697554949046,94
1697554951031,94
1697554951031,94
1697554953041,94
1697554953041,94
1697554953041,93
1697554956042,92
1697554956042,92
1697554958036,91
1697554958036,91
1697554960197,90
1697554960197,90
1697554962028,89
1697554962028,89
1697554965046,89
1697554965046,89
1697554965046,89
1697554967033,89
1697554967033,89
1697554969034,89
1697554969034,89
1697554971028,89
1697554971028,88
1697554973034,88
1697554973034,88
1697554976039,88
1697554976039,88
1697554976039,89
1697554978033,89
1697554978033,89
1697554980194,90
1697554980194,90
1697554982407,90
1697554982407,90
1697554985036,91
1697554985036,92
1697554987038,93
1697554987038,94
1697554987038,94
1697554989032,94
1697554989032,94
1697554991036,94
1697554991036,94
1697554993033,95
1697554993033,95
1697554996049,96
1697554996049,96
1697554998049,96
1697554998049,96
1697554998049,97
1697555000035,97
1697555000035,97
1697555002038,97
1697555002038,97
1697555005033,97
1697555005033,97
1697555007033,97
1697555007033,97
1697555009039,97
1697555009039,97
1697555009039,97
1697555011032,97
1697555011032,97
1697555013036,97
1697555013036,97
1697555016033,97
1697555016033,97
1697555018037,97
1697555018037,97
1697555020034,97
1697555020034,96
1697555020034,96
1697555022043,96
1697555022043,96
1697555025040,96
1697555025040,96
1697555027030,96
1697555027030,96
1697555029038,96
1697555029038,96
1697555031045,96
1697555031045,96
1697555031045,95
1697555033044,95
1697555033044,95
1697555036036,95
1697555036036,95
1697555038038,95
1697555038038,95
1697555040198,95
1697555040198,94
1697555042407,93
1697555042407,93
1697555042407,93
1697555044040,93
1697555044040,93
1697555047047,93
1697555047047,94
1697555049040,94
1697555049040,95
1697555051034,95
1697555051034,96
1697555053047,96
1697555053047,96
1697555053047,96
1697555056035,96
1697555056035,97
1697555058039,97
1697555058039,97
1697555060036,97
1697555060036,97
1697555062042,97
1697555062042,97
1697555064035,97
1697555064035,97
1697555064035,97
1697555067049,97
1697555067049,97
1697555069042,97
1697555069042,97
1697555071030,97
1697555071030,97
1697555073043,97
1697555073043,98
1697555076039,97
1697555076039,97
1697555076039,97
1697555078043,97
1697555078043,97
1697555080044,97
1697555080044,97
1697555082194,97
1697555082194,97
1697555084044,97
1697555084044,97
1697555087041,97
1697555087041,97
1697555087041,97
1697555089033,97
1697555089033,97
1697555091040,97
1697555091040,97
1697555093037,97
1697555093037,97
1697555096032,96
1697555096032,96
1697555098030,96
1697555098030,95
1697555098030,95
1697555100194,95
1697555100194,94
1697555102032,94
1697555102032,94
1697555104194,94
1697555104194,94
1697555107035,94
1697555107035,93
1697555109042,93
1697555109042,93
1697555109042,93
1697555111036,93
1697555111036,93
1697555113043,93
1697555113043,93
1697555116029,93
1697555116029,92
1697555118036,92
1697555118036,91
1697555120030,91
1697555120030,90
1697555120030,90
1697555122034,90
1697555122034,91
1697555124054,91
1697555124054,92
1697555127031,93
1697555127031,93
1697555129053,94
1697555129053,94
1697555131031,94
1697555131031,94
1697555131031,95
1697555133048,95
1697555133048,95
1697555136041,95
1697555136041,96
1697555138041,96
1697555138041,96
1697555140028,96
1697555140028,96
1697555142038,97
1697555142038,97
1697555142038,97
1697555144046,97
1697555144046,97
1697555147042,97
1697555147042,97
1697555149044,97
1697555149044,97
1697555151037,97
1697555151037,97
1697555153031,97
1697555153031,97
1697555153031,97
1697555156032,97
1697555156032,97
1697555158047,97
1697555158047,97
1697555160192,98
1697555160192,98
1697555162045,98
1697555162045,98
1697555164194,97
1697555164194,97
1697555164194,97
1697555167031,97
1697555167031,97
1697555169037,97
1697555169037,97
1697555171037,97
1697555171037,96
1697555173037,96
1697555173037,96
1697555175038,96
1697555175038,96
1697555175038,96
1697555178030,96
1697555178030,96
1697555180045,97
1697555180045,97
1697555182036,97
1697555182036,97
1697555184051,97
1697555184051,97
1697555187028,97
1697555187028,97
1697555187028,97
1697555189028,97
1697555189028,97
1697555191045,97
1697555191045,97
1697555193049,97
1697555193049,97
1697555195034,97
1697555195034,97
1697555198036,97
1697555198036,97
1697555198036,97
1697555200035,98
1697555200035,98
1697555202033,98
1697555202033,97
1697555204033,97
1697555204033,97
1697555207032,97
1697555207032,97
1697555209046,97
1697555209046,97
1697555209046,97
1697555211031,97
1697555211031,96
1697555213052,96
1697555213052,96
1697555215048,96
1697555215048,96
1697555218047,97
1697555218047,97
1697555220197,97
1697555220197,96
1697555220197,96
1697555222043,96
1697555222043,96
1697555224033,96
1697555224033,96
1697555227033,96
1697555227033,96
1697555229034,96
1697555229034,96
1697555231048,95
1697555231048,93
1697555231048,93
1697555233042,94
1697555233042,93
1697555235042,93
1697555235042,93
1697555238032,92
1697555238032,92
1697555240034,91
1697555240034,91
1697555242043,91
1697555242043,91
1697555242043,92
1697555244034,92
1697555244034,93
1697555247028,94
1697555247028,94
1697555249040,95
1697555249040,95
1697555251039,95
1697555251039,96
1697555253042,96
1697555253042,96
1697555253042,96
1697555255038,96
1697555255038,97
1697555258031,97
1697555258031,97
1697555260044,97
1697555260044,97
1697555262030,97
1697555262030,97
1697555264041,97
1697555264041,97
1697555264041,97
1697555267028,97
1697555267028,97
1697555269034,97
1697555269034,97
1697555271031,97
1697555271031,97
1697555273045,97
1697555273045,97
1697555275035,97
1697555275035,97
1697555275035,97
1697555278038,97
1697555278038,97
1697555280197,97
1697555280197,97
1697555282032,96
1697555282032,96
1697555284050,96
1697555284050,96
1697555287037,96
1697555287037,96
1697555287037,95
1697555289028,95
1697555289028,95
1697555291033,94
1697555291033,94
1697555293032,94
1697555293032,93
1697555295040,93
1697555295040,93
1697555298045,93
1697555298045,93
1697555298045,93
1697555300040,93
1697555300040,93
1697555302036,93
1697555302036,93
1697555304037,92
1697555304037,92
1697555307050,92
1697555307050,92
1697555309058,93
1697555309058,93
1697555309058,93
1697555311029,93
1697555311029,93
1697555313030,93
1697555313030,94
1697555315034,94
1697555315034,94
1697555318030,95
1697555318030,95
1697555320049,95
1697555320049,96
1697555320049,96
1697555322026,96
1697555322026,96
1697555324040,96
1697555324040,96
1697555327035,96
1697555327035,96
1697555329039,96
1697555329039,96
1697555331031,97
1697555331031,97
1697555331031,97
1697555333048,97
1697555333048,97
1697555335035,97
1697555335035,98
1697555338029,98
1697555338029,98
1697555340180,98
1697555340180,98
1697555342041,97
1697555342041,97
1697555342041,97
1697555344037,97
1697555344037,97
1697555347040,97
1697555347040,97
1697555349039,97
1697555349039,97
1697555351037,97
1697555351037,97
1697555353051,97
1697555353051,97
1697555353051,97
1697555355035,97
1697555355035,97
1697555358050,97
1697555358050,97
1697555360031,97
1697555360031,97
1697555362031,97
1697555362031,97
1697555364034,97
1697555364034,97
1697555364034,97
1697555367033,97
1697555367033,97
1697555369043,97
1697555369043,97
1697555371034,96
1697555371034,96
1697555373040,96
1697555373040,96
1697555375041,96
1697555375041,96
1697555375041,95
1697555378045,95
1697555378045,95
1697555380033,95
1697555380033,95
1697555382050,95
1697555382050,95
1697555384034,95
1697555384034,95
1697555386044,95
1697555386044,95
1697555386044,95
1697555389036,95
1697555389036,96
1697555391035,96
1697555391035,97
1697555393042,97
1697555393042,97
1697555395035,96
1697555395035,96
1697555398032,96
1697555398032,96
1697555398032,96
1697555400188,96
1697555400188,96
1697555402039,96
1697555402039,96
1697555404031,96
1697555404031,96
1697555406049,96
1697555406049,96
1697555409044,97
1697555409044,97
1697555409044,97
1697555411040,97
1697555411040,97
1697555413040,97
1697555413040,97
1697555415030,97
1697555415030,97
1697555418035,97
1697555418035,97
1697555420044,97
1697555420044,97
1697555420044,97
1697555422035,97
1697555422035,97
1697555424031,97
1697555424031,97
1697555426043,97
1697555426043,97
1697555429036,97
1697555429036,97
1697555431048,97
1697555431048,97
1697555431048,97
1697555433043,97
1697555433043,97
1697555435044,97
1697555435044,96
1697555438040,96
1697555438040,96
1697555440040,96
1697555440040,97
1697555442035,97
1697555442035,97
1697555442035,97
1697555444034,96
1697555444034,96
1697555446034,96
1697555446034,96
1697555449035,96
1697555449035,96
1697555451035,96
1697555451035,96
1697555453031,96
1697555453031,95
1697555453031,95
1697555455044,95
1697555455044,95
1697555458029,95
1697555458029,94
1697555460185,94
1697555460185,94
1697555462040,94
1697555462040,94
1697555464030,94
1697555464030,94
1697555464030,95
1697555466031,95
1697555466031,95
1697555469048,95
1697555469048,95
1697555471036,95
1697555471036,95
1697555473050,95
1697555473050,95
1697555475039,95
1697555475039,95
1697555475039,95
1697555478029,95
1697555478029,95
1697555480032,96
1697555480032,96
1697555482033,96
1697555482033,96
1697555484036,96
1697555484036,96
1697555486031,95
1697555486031,95
1697555486031,95
1697555489036,95
1697555489036,94
1697555491036,94
1697555491036,94
1697555493031,94
1697555493031,94
1697555495040,93
1697555495040,92
1697555498052,92
1697555498052,92
1697555498052,91
1697555500032,91
1697555500032,91
1697555502037,90
1697555502037,90
1697555504035,90
1697555504035,90
1697555506035,90
1697555506035,90
1697555509042,90
1697555509042,90
1697555509042,90
1697555511037,91
1697555511037,91
1697555513039,92
1697555513039,92
1697555515033,92
1697555515033,92
1697555518048,92
1697555518048,92
1697555520193,93
1697555520193,94
1697555520193,94
1697555522034,93
1697555522034,94
1697555524045,94
1697555524045,94
1697555526042,95
1697555526042,95
1697555529032,96
1697555529032,96
1697555531030,96
1697555531030,97
1697555531030,97
1697555533042,97
1697555533042,97
1697555535032,97
1697555535032,97
1697555538043,97
1697555538043,97
1697555540033,97
1697555540033,97
1697555542033,97
1697555542033,97
1697555542033,97
1697555544046,97
1697555544046,97
