UTCTimestamp_ms,SpO2
1694614202045,96
1694614205039,96
1694614205039,96
1694614207032,96
1694614207032,96
1694614209033,97
1694614209033,97
1694614211046,97
1694614211046,97
1694614211046,98
1694614213034,98
1694614213034,98
1694614216034,98
1694614216034,97
1694614218034,97
1694614218034,97
1694614220029,97
1694614220029,97
1694614222036,97
1694614222036,97
1694614222036,97
1694614225037,96
1694614225037,96
1694614227044,96
1694614227044,96
1694614229032,96
1694614229032,96
1694614231049,96
1694614231049,96
1694614233045,96
1694614233045,96
1694614233045,96
1694614236033,95
1694614236033,95
1694614238034,95
1694614238034,95
1694614240038,94
1694614240038,94
1694614242041,94
1694614242041,94
1694614245033,95
1694614245033,95
1694614245033,95
1694614247040,96
1694614247040,96
1694614249045,96
1694614249045,96
1694614251041,96
1694614251041,97
1694614253040,97
1694614253040,97
1694614256030,97
1694614256030,97
1694614256030,97
1694614258029,97
1694614258029,97
1694614260030,97
1694614260030,97
1694614262047,97
1694614262047,97
1694614265045,97
1694614265045,96
1694614267031,96
1694614267031,95
1694614267031,95
1694614269036,95
1694614269036,95
1694614271030,94
1694614271030,94
1694614273032,94
1694614273032,94
1694614276029,93
1694614276029,93
1694614278031,93
1694614278031,93
1694614278031,92
1694614280043,92
1694614280043,91
1694614282044,91
1694614282044,90
1694614284036,90
1694614284036,89
1694614287045,89
1694614287045,88
1694614289035,88
1694614289035,87
1694614289035,87
1694614291050,87
1694614291050,86
1694614293187,86
1694614293187,87
1694614296033,87
1694614296033,88
1694614298031,89
1694614298031,90
1694614300036,91
1694614300036,92
1694614300036,93
1694614302032,93
1694614302032,94
1694614304034,95
1694614304034,95
1694614307026,96
1694614307026,96
1694614309039,96
1694614309039,97
1694614311031,97
1694614311031,97
1694614311031,97
1694614313040,97
1694614313040,97
1694614316039,98
1694614316039,98
1694614318044,98
1694614318044,97
1694614320035,97
1694614320035,97
1694614322035,97
1694614322035,97
1694614322035,97
1694614324037,97
1694614324037,96
1694614327038,96
1694614327038,96
1694614329037,96
1694614329037,95
1694614331046,95
1694614331046,95
1694614333028,94
1694614333028,94
1694614333028,93
1694614336043,93
1694614336043,93
1694614338033,92
1694614338033,92
1694614340049,91
1694614340049,91
1694614342045,91
1694614342045,90
1694614344028,90
1694614344028,89
1694614344028,89
1694614347035,89
1694614347035,89
1694614348733,89
1694614348733,89
1694614350960,88
1694614350960,87
1694614353170,86
1694614353170,85
1694614355380,85
1694614355380,85
1694614355380,85
1694614358050,84
1694614358050,84
1694614360033,83
1694614360033,82
1694614362035,82
1694614362035,81
1694614364045,82
1694614364045,82
1694614367045,83
1694614367045,84
1694614367045,85
1694614369032,87
1694614369032,88
1694614371030,90
1694614371030,91
1694614373036,92
1694614373036,93
1694614375031,94
1694614375031,94
1694614378035,95
1694614378035,95
1694614378035,96
1694614380039,96
1694614380039,96
1694614382038,96
1694614382038,96
1694614384035,96
1694614384035,96
1694614387035,96
1694614387035,96
1694614389033,96
1694614389033,96
1694614389033,96
1694614391032,95
1694614391032,95
1694614393034,95
1694614393034,95
1694614395036,95
1694614395036,95
1694614398034,95
1694614398034,95
1694614400037,95
1694614400037,94
1694614400037,94
1694614402035,94
1694614402035,93
1694614404036,93
1694614404036,93
1694614407036,92
1694614407036,92
1694614409048,92
1694614409048,91
1694614411047,91
1694614411047,91
1694614411047,91
1694614413038,91
1694614413038,91
1694614415029,91
1694614415029,91
1694614418047,92
1694614418047,92
1694614420031,92
1694614420031,93
1694614422033,93
1694614422033,93
1694614422033,93
1694614424043,93
1694614424043,93
1694614426036,93
1694614426036,93
1694614429034,93
1694614429034,93
1694614431034,93
1694614431034,93
1694614433034,92
1694614433034,92
1694614433034,92
1694614435035,91
1694614435035,91
1694614438053,91
1694614438053,91
1694614440034,90
1694614440034,90
1694614442035,90
1694614442035,90
1694614444030,90
1694614444030,90
1694614444030,90
1694614446036,91
1694614446036,91
1694614449039,92
1694614449039,93
1694614451036,93
1694614451036,94
1694614453036,94
1694614453036,95
1694614455030,95
1694614455030,95
1694614455030,95
1694614458029,95
1694614458029,95
1694614460042,95
1694614460042,95
1694614462034,95
1694614462034,95
1694614464032,95
1694614464032,95
1694614466029,95
1694614466029,95
1694614466029,95
1694614469045,95
1694614469045,95
1694614471036,95
1694614471036,95
1694614473031,95
1694614473031,94
1694614475034,94
1694614475034,94
1694614478043,94
1694614478043,93
1694614478043,93
1694614480028,93
1694614480028,93
1694614482032,93
1694614482032,93
1694614484040,93
1694614484040,93
1694614486040,94
1694614486040,94
1694614489035,94
1694614489035,95
1694614489035,95
1694614491031,95
1694614491031,95
1694614493033,95
1694614493033,95
1694614495039,95
1694614495039,95
1694614498034,95
1694614498034,95
1694614500050,95
1694614500050,95
1694614500050,95
1694614502039,95
1694614502039,95
1694614504030,94
1694614504030,94
1694614506049,94
1694614506049,94
1694614509040,93
1694614509040,93
1694614511037,93
1694614511037,92
1694614511037,92
1694614513038,92
1694614513038,92
1694614515049,92
1694614515049,92
1694614518038,92
1694614518038,93
1694614520039,93
1694614520039,93
1694614522033,93
1694614522033,93
1694614522033,94
1694614524038,94
1694614524038,94
1694614526033,95
1694614526033,95
1694614529036,95
1694614529036,96
1694614531033,96
1694614531033,96
1694614533042,96
1694614533042,96
1694614533042,96
1694614535041,96
1694614535041,96
1694614537029,96
1694614537029,97
1694614540039,97
1694614540039,97
1694614542035,97
1694614542035,97
1694614544033,97
1694614544033,97
1694614544033,97
1694614546031,98
1694614546031,98
1694614549039,98
1694614549039,98
1694614551029,98
1694614551029,98
1694614553032,98
1694614553032,98
1694614555046,98
1694614555046,98
1694614555046,97
1694614557032,97
1694614557032,97
1694614559190,97
1694614559190,97
1694614562032,97
1694614562032,96
1694614564036,96
1694614564036,96
1694614566045,96
1694614566045,96
1694614566045,96
1694614569030,95
1694614569030,95
1694614571055,95
1694614571055,94
1694614573049,94
1694614573049,94
1694614575042,94
1694614575042,93
1694614577049,93
1694614577049,93
1694614577049,93
1694614580048,93
1694614580048,92
1694614582035,92
1694614582035,92
1694614584044,92
1694614584044,92
1694614586035,93
1694614586035,93
1694614589028,94
1694614589028,94
1694614589028,95
1694614591032,95
1694614591032,96
1694614593029,96
1694614593029,96
1694614595057,97
1694614595057,97
1694614597043,97
1694614597043,97
1694614600034,97
1694614600034,97
1694614600034,97
1694614602030,98
1694614602030,97
1694614604053,97
1694614604053,97
1694614606032,97
1694614606032,97
1694614609032,97
1694614609032,97
1694614611033,97
1694614611033,96
1694614611033,96
1694614613035,96
1694614613035,96
1694614615034,95
1694614615034,95
1694614617038,95
1694614617038,95
1694614620034,94
1694614620034,94
1694614622033,93
1694614622033,93
1694614622033,93
1694614624033,92
1694614624033,92
1694614626032,92
1694614626032,91
1694614629049,91
1694614629049,91
1694614631040,90
1694614631040,90
1694614633046,90
1694614633046,90
1694614633046,90
1694614635030,90
1694614635030,90
1694614637046,91
1694614637046,91
1694614640042,92
1694614640042,93
1694614642034,94
1694614642034,95
1694614644035,95
1694614644035,96
1694614644035,96
1694614646054,96
1694614646054,97
1694614648041,97
1694614648041,97
1694614651034,97
1694614651034,97
1694614653029,97
1694614653029,98
1694614655033,98
1694614655033,98
1694614655033,98
1694614657051,98
1694614657051,98
1694614660038,98
1694614660038,98
1694614662032,98
1694614662032,97
1694614664040,97
1694614664040,97
1694614666049,97
1694614666049,97
1694614666049,96
1694614668034,96
1694614668034,96
1694614671036,95
1694614671036,95
1694614673042,95
1694614673042,94
1694614675187,94
1694614675187,94
1694614677034,93
1694614677034,93
1694614677034,92
1694614680041,92
1694614680041,92
1694614682029,91
1694614682029,91
1694614684041,91
1694614684041,91
1694614686037,91
1694614686037,91
1694614688034,92
1694614688034,92
1694614688034,92
1694614691050,93
1694614691050,93
1694614693031,94
1694614693031,94
1694614695040,94
1694614695040,94
1694614697037,94
1694614697037,94
1694614700035,94
1694614700035,94
1694614700035,93
1694614702046,93
1694614702046,93
1694614704042,92
1694614704042,92
1694614706040,91
1694614706040,91
1694614708030,90
1694614708030,90
1694614711037,90
1694614711037,90
1694614711037,90
1694614713032,90
1694614713032,90
1694614715036,90
1694614715036,90
1694614717032,90
1694614717032,90
1694614719030,90
1694614719030,90
1694614722029,90
1694614722029,91
1694614722029,91
1694614724055,92
1694614724055,92
1694614726031,93
1694614726031,93
1694614728038,94
1694614728038,94
1694614731037,95
1694614731037,95
1694614733045,96
1694614733045,96
1694614733045,96
1694614735035,97
1694614735035,97
1694614737039,97
1694614737039,97
1694614739185,97
1694614739185,97
1694614742030,97
1694614742030,97
1694614744032,97
1694614744032,97
1694614744032,97
1694614746029,97
1694614746029,97
1694614748042,97
1694614748042,97
1694614751032,97
1694614751032,96
1694614753045,96
1694614753045,96
1694614755042,95
1694614755042,95
1694614755042,95
1694614757037,95
1694614757037,95
1694614759039,95
1694614759039,95
1694614762036,95
1694614762036,95
1694614764043,95
1694614764043,95
1694614766043,95
1694614766043,96
1694614766043,96
1694614768029,96
1694614768029,96
1694614771041,96
1694614771041,96
1694614773038,96
1694614773038,96
1694614775049,96
1694614775049,96
1694614777031,96
1694614777031,96
1694614777031,96
1694614779033,96
1694614779033,96
1694614782042,96
1694614782042,96
1694614784043,97
1694614784043,97
1694614786053,97
1694614786053,97
1694614788044,97
1694614788044,97
1694614788044,98
1694614791036,98
1694614791036,97
1694614793040,97
1694614793040,97
1694614795049,97
1694614795049,97
1694614797035,97
1694614797035,97
1694614799033,97
1694614799033,96
1694614799033,96
1694614802034,96
1694614802034,96
1694614804043,96
1694614804043,95
1694614806037,95
1694614806037,95
1694614808050,95
1694614808050,95
1694614810030,95
1694614810030,95
1694614810030,95
1694614813033,95
1694614813033,95
1694614815038,95
1694614815038,95
1694614817036,95
1694614817036,95
1694614819041,94
1694614819041,94
1694614822035,94
1694614822035,93
1694614822035,93
1694614824048,93
1694614824048,93
1694614826042,93
1694614826042,93
1694614828034,93
1694614828034,94
1694614830038,94
1694614830038,94
1694614833042,94
1694614833042,95
1694614833042,95
1694614835035,95
1694614835035,95
1694614837034,95
1694614837034,95
1694614839039,95
1694614839039,95
1694614842047,95
1694614842047,95
1694614844035,95
1694614844035,94
1694614844035,94
1694614846032,94
1694614846032,94
1694614848039,94
1694614848039,94
1694614850033,94
1694614850033,94
1694614853041,94
1694614853041,94
1694614855049,94
1694614855049,94
1694614855049,94
1694614857039,93
1694614857039,93
1694614859040,93
1694614859040,92
1694614862043,92
1694614862043,91
1694614864041,91
1694614864041,90
1694614866042,90
1694614866042,89
1694614866042,89
1694614868032,88
1694614868032,88
1694614870035,88
1694614870035,87
1694614873037,87
1694614873037,87
1694614875042,87
1694614875042,87
1694614877056,87
1694614877056,87
1694614877056,88
1694614879032,89
1694614879032,90
1694614882038,91
1694614882038,92
1694614884032,93
1694614884032,94
1694614886050,95
1694614886050,96
1694614888033,96
1694614888033,97
1694614888033,97
1694614890035,97
1694614890035,97
1694614893045,97
1694614893045,98
1694614895039,98
1694614895039,98
1694614897031,98
1694614897031,97
1694614899037,97
1694614899037,97
1694614899037,97
1694614901043,97
1694614901043,97
1694614904041,97
1694614904041,97
1694614906041,97
1694614906041,97
1694614908029,97
1694614908029,97
1694614910053,97
1694614910053,97
1694614910053,96
1694614913033,96
1694614913033,96
1694614915036,96
1694614915036,96
1694614917045,96
1694614917045,96
1694614919191,95
1694614919191,95
1694614921397,95
1694614921397,95
1694614921397,95
1694614924036,95
1694614924036,95
1694614926037,95
1694614926037,95
1694614928032,95
1694614928032,95
1694614930038,95
1694614930038,95
1694614933040,95
1694614933040,95
1694614933040,94
1694614935040,94
1694614935040,94
1694614937036,93
1694614937036,93
1694614939044,93
1694614939044,93
1694614941068,92
1694614941068,92
1694614943219,92
1694614943219,92
1694614943219,92
1694614945428,91
1694614945428,91
1694614947633,91
1694614947633,91
1694614950035,91
1694614950035,90
1694614952039,90
1694614952039,89
1694614955037,89
1694614955037,89
1694614955037,89
1694614957035,89
1694614957035,90
1694614959039,91
1694614959039,92
1694614961056,93
1694614961056,93
1694614964040,94
1694614964040,95
1694614966030,96
1694614966030,96
1694614966030,96
1694614968046,97
1694614968046,97
1694614970041,97
1694614970041,97
1694614972036,98
1694614972036,98
1694614975040,98
1694614975040,98
1694614977043,98
1694614977043,98
1694614977043,98
1694614979035,97
1694614979035,97
1694614981046,97
1694614981046,97
1694614984045,97
1694614984045,97
1694614986036,97
1694614986036,97
1694614988035,97
1694614988035,97
1694614988035,97
1694614990031,97
1694614990031,96
1694614992039,96
1694614992039,96
1694614995034,96
1694614995034,96
1694614997033,95
1694614997033,95
1694614999034,95
1694614999034,95
1694614999034,94
1694615001034,94
1694615001034,94
1694615004036,93
1694615004036,93
1694615006037,93
1694615006037,92
1694615008032,92
1694615008032,92
1694615010032,92
1694615010032,92
1694615010032,92
1694615012034,93
1694615012034,94
1694615015042,94
1694615015042,95
1694615017042,95
1694615017042,96
1694615019030,96
1694615019030,97
1694615021027,97
1694615021027,97
1694615021027,97
1694615024031,98
1694615024031,98
1694615026035,98
1694615026035,98
1694615028039,98
1694615028039,98
1694615030039,98
1694615030039,98
1694615032032,98
1694615032032,98
1694615032032,98
1694615035035,98
1694615035035,98
1694615037028,98
1694615037028,98
1694615039038,98
1694615039038,98
1694615041038,98
1694615041038,98
1694615043031,98
1694615043031,98
1694615043031,98
1694615046035,98
1694615046035,98
1694615048034,98
1694615048034,98
1694615050038,98
1694615050038,98
1694615052035,98
1694615052035,98
1694615055043,98
1694615055043,98
1694615055043,98
1694615057031,97
1694615057031,97
1694615059043,97
1694615059043,97
1694615061045,97
1694615061045,97
1694615063042,97
1694615063042,97
1694615066041,97
1694615066041,96
1694615066041,96
1694615068033,96
1694615068033,96
1694615070046,96
1694615070046,96
1694615072029,95
1694615072029,95
1694615075041,95
1694615075041,95
1694615077036,94
1694615077036,94
1694615077036,94
1694615079037,94
1694615079037,93
1694615081031,93
1694615081031,93
1694615083041,93
1694615083041,93
1694615086036,93
1694615086036,93
1694615088037,94
1694615088037,94
1694615088037,95
1694615090032,95
1694615090032,95
1694615092038,96
1694615092038,96
1694615095049,96
1694615095049,97
1694615097036,97
1694615097036,97
1694615099040,97
1694615099040,97
1694615099040,97
1694615101033,98
1694615101033,98
1694615103038,98
1694615103038,98
1694615106036,97
1694615106036,97
1694615108032,97
1694615108032,97
1694615110036,97
1694615110036,97
1694615110036,97
