UTCTimestamp_ms,SpO2
1695412542039,89
1695412544046,89
1695412544046,89
1695412546040,89
1695412546040,88
1695412546040,88
1695412549044,88
1695412549044,87
1695412551033,87
1695412551033,87
1695412553046,87
1695412553046,87
1695412555029,86
1695412555029,86
1695412557040,87
1695412557040,87
1695412557040,88
1695412560042,89
1695412560042,90
1695412562039,91
1695412562039,92
1695412564039,93
1695412564039,94
1695412566035,95
1695412566035,95
1695412569043,95
1695412569043,95
1695412569043,95
1695412571041,95
1695412571041,95
1695412573036,95
1695412573036,95
1695412575050,95
1695412575050,95
1695412577042,95
1695412577042,94
1695412580038,94
1695412580038,94
1695412580038,93
1695412582042,93
1695412582042,93
1695412584037,93
1695412584037,92
1695412586152,92
1695412586152,92
1695412588393,91
1695412588393,91
1695412590604,91
1695412590604,90
1695412590604,90
1695412593041,90
1695412593041,89
1695412595034,89
1695412595034,89
1695412597044,89
1695412597044,89
1695412600029,89
1695412600029,89
1695412602041,90
1695412602041,90
1695412602041,91
1695412604046,92
1695412604046,93
1695412606038,94
1695412606038,94
1695412608040,95
1695412608040,96
1695412611032,96
1695412611032,96
1695412613045,96
1695412613045,96
1695412613045,96
1695412615045,96
1695412615045,96
1695412617032,96
1695412617032,96
1695412620034,96
1695412620034,96
1695412622031,96
1695412622031,96
1695412624035,96
1695412624035,95
1695412624035,95
1695412626038,95
1695412626038,95
1695412628041,94
1695412628041,94
1695412631040,94
1695412631040,94
1695412633035,93
1695412633035,92
1695412635033,92
1695412635033,91
1695412635033,91
1695412637032,91
1695412637032,90
1695412640039,90
1695412640039,90
1695412642034,90
1695412642034,89
1695412644044,89
1695412644044,89
1695412646033,89
1695412646033,89
1695412646033,88
1695412648044,88
1695412648044,88
1695412651032,88
1695412651032,89
1695412653033,89
1695412653033,90
1695412655041,91
1695412655041,92
1695412657038,93
1695412657038,94
1695412657038,95
1695412659036,95
1695412659036,96
1695412662046,96
1695412662046,96
1695412664041,96
1695412664041,97
1695412666030,97
1695412666030,97
1695412668047,97
1695412668047,97
1695412668047,97
1695412671031,97
1695412671031,97
1695412673045,96
1695412673045,96
1695412675029,96
1695412675029,96
1695412677039,96
1695412677039,96
1695412679054,96
1695412679054,95
1695412679054,95
1695412681161,95
1695412681161,94
1695412684040,94
1695412684040,94
1695412686047,93
1695412686047,93
1695412688041,93
1695412688041,93
1695412691037,92
1695412691037,92
1695412691037,92
1695412693038,91
1695412693038,91
1695412695030,90
1695412695030,90
1695412697043,90
1695412697043,90
1695412699041,89
1695412699041,89
1695412702050,89
1695412702050,88
1695412702050,88
1695412704039,88
1695412704039,88
1695412706038,88
1695412706038,89
1695412708036,89
1695412708036,90
1695412711043,91
1695412711043,92
1695412713033,93
1695412713033,93
1695412713033,94
1695412715042,95
1695412715042,95
1695412717037,95
1695412717037,95
1695412719040,95
1695412719040,95
1695412722039,95
1695412722039,95
1695412724035,95
1695412724035,95
1695412724035,95
1695412726035,95
1695412726035,95
1695412728031,95
1695412728031,94
1695412731039,94
1695412731039,94
1695412733032,94
1695412733032,94
1695412735030,94
1695412735030,94
1695412735030,94
1695412737035,94
1695412737035,93
1695412739033,93
1695412739033,93
1695412741156,92
1695412741156,92
1695412744036,91
1695412744036,91
1695412746040,91
1695412746040,91
1695412746040,91
1695412748038,91
1695412748038,90
1695412750032,90
1695412750032,90
1695412753031,90
1695412753031,90
1695412755037,90
1695412755037,91
1695412757036,91
1695412757036,92
1695412757036,93
1695412759030,94
1695412759030,95
1695412762032,95
1695412762032,96
1695412764032,96
1695412764032,96
1695412766040,97
1695412766040,97
1695412768047,97
1695412768047,97
1695412768047,97
1695412770043,97
1695412770043,97
1695412773033,97
1695412773033,97
1695412775039,97
1695412775039,96
1695412777036,96
1695412777036,96
1695412779035,96
1695412779035,95
1695412779035,95
1695412782037,95
1695412782037,94
1695412784051,94
1695412784051,94
1695412786043,93
1695412786043,93
1695412788031,93
1695412788031,93
1695412790032,93
1695412790032,93
1695412790032,93
1695412793029,93
1695412793029,93
1695412795028,93
1695412795028,92
1695412797039,92
1695412797039,93
1695412799037,93
1695412799037,93
1695412801161,94
1695412801161,94
1695412801161,95
1695412804041,95
1695412804041,96
1695412806029,96
1695412806029,96
1695412808029,97
1695412808029,97
1695412810044,97
1695412810044,97
1695412812168,97
1695412812168,97
1695412812168,97
1695412815054,97
1695412815054,97
1695412817038,97
1695412817038,97
1695412819036,97
1695412819036,97
1695412821037,97
1695412821037,97
1695412824045,97
1695412824045,96
1695412824045,96
1695412826035,96
1695412826035,96
1695412828032,95
1695412828032,95
1695412830046,95
1695412830046,95
1695412833043,94
1695412833043,94
1695412835036,94
1695412835036,94
1695412835036,94
1695412837033,93
1695412837033,93
1695412839033,93
1695412839033,93
1695412841033,93
1695412841033,92
1695412844039,92
1695412844039,92
1695412846034,93
1695412846034,93
1695412846034,93
1695412848041,93
1695412848041,93
1695412850034,93
1695412850034,93
1695412853040,93
1695412853040,93
1695412855069,93
1695412855069,93
1695412857039,92
1695412857039,92
1695412857039,92
1695412859028,91
1695412859028,91
1695412861158,91
1695412861158,90
1695412864035,90
1695412864035,90
1695412866044,90
1695412866044,90
1695412868036,89
1695412868036,89
1695412868036,89
1695412870037,89
1695412870037,89
1695412873031,89
1695412873031,90
1695412875033,90
1695412875033,91
1695412877038,91
1695412877038,92
1695412879041,93
1695412879041,94
1695412879041,94
1695412881042,95
1695412881042,95
1695412884048,96
1695412884048,96
1695412886029,96
1695412886029,96
1695412888031,96
1695412888031,96
1695412890029,95
1695412890029,95
1695412890029,95
1695412893038,95
1695412893038,95
1695412894784,94
1695412894784,94
1695412897007,94
1695412897007,94
1695412899216,94
1695412899216,95
1695412901405,94
1695412901405,94
1695412901405,93
1695412904051,93
1695412904051,94
1695412906039,94
1695412906039,94
1695412908043,93
1695412908043,93
1695412910043,93
1695412910043,92
1695412912040,92
1695412912040,92
1695412912040,93
1695412915037,93
1695412915037,94
1695412917044,95
1695412917044,96
1695412919040,96
1695412919040,97
1695412921188,97
1695412921188,97
1695412924037,97
1695412924037,98
1695412924037,98
1695412926039,98
1695412926039,98
1695412928053,97
1695412928053,97
1695412930045,97
1695412930045,97
1695412932036,97
1695412932036,97
1695412935039,97
1695412935039,97
1695412935039,97
1695412937047,97
1695412937047,97
1695412939035,96
1695412939035,96
1695412941035,96
1695412941035,96
1695412944050,95
1695412944050,95
1695412946028,95
1695412946028,94
1695412946028,94
1695412948043,93
1695412948043,93
1695412950032,93
1695412950032,93
1695412952028,92
1695412952028,92
1695412955048,92
1695412955048,92
1695412957041,91
1695412957041,91
1695412957041,91
1695412959036,90
1695412959036,90
1695412961032,90
1695412961032,90
1695412964042,90
1695412964042,90
1695412966038,90
1695412966038,90
1695412968039,91
1695412968039,91
1695412968039,92
1695412970041,93
1695412970041,93
1695412972040,94
1695412972040,94
1695412975031,95
1695412975031,94
1695412977042,94
1695412977042,94
1695412979031,94
1695412979031,93
1695412979031,93
1695412981153,93
1695412981153,93
1695412983033,93
1695412983033,92
1695412986035,92
1695412986035,92
1695412988032,92
1695412988032,91
1695412990032,91
1695412990032,91
1695412990032,91
1695412992044,90
1695412992044,90
1695412995038,90
1695412995038,90
1695412997044,90
1695412997044,91
1695412999057,91
1695412999057,91
1695413001029,92
1695413001029,93
1695413001029,94
1695413003032,94
1695413003032,95
1695413006045,95
1695413006045,95
1695413008028,95
1695413008028,96
1695413010029,96
1695413010029,96
1695413012031,96
1695413012031,96
1695413012031,95
1695413015045,95
1695413015045,95
1695413017039,94
1695413017039,93
1695413019037,93
1695413019037,92
1695413021029,92
1695413021029,92
1695413023036,91
1695413023036,91
1695413023036,91
1695413026028,91
1695413026028,90
1695413028046,90
1695413028046,89
1695413030035,89
1695413030035,89
1695413032030,88
1695413032030,88
1695413035044,89
1695413035044,89
1695413035044,89
1695413037033,90
1695413037033,91
1695413039031,92
1695413039031,93
1695413041191,94
1695413041191,95
1695413043041,95
1695413043041,96
1695413046034,96
1695413046034,96
1695413046034,97
1695413048031,97
1695413048031,97
1695413050036,97
1695413050036,97
1695413052039,97
1695413052039,97
1695413055041,97
1695413055041,97
1695413057032,97
1695413057032,97
1695413057032,97
1695413059039,96
1695413059039,96
1695413061031,96
1695413061031,96
1695413063046,96
1695413063046,95
1695413066034,95
1695413066034,95
1695413068041,95
1695413068041,94
1695413068041,94
1695413070032,94
1695413070032,93
1695413072040,93
1695413072040,93
1695413074036,92
1695413074036,92
1695413077039,92
1695413077039,92
1695413079047,91
1695413079047,91
1695413079047,91
1695413081040,91
1695413081040,90
1695413083049,90
1695413083049,90
1695413086044,90
1695413086044,90
1695413088034,90
1695413088034,90
1695413090042,91
1695413090042,91
1695413090042,92
1695413092034,93
1695413092034,94
1695413094028,94
1695413094028,95
1695413097030,96
1695413097030,96
1695413099031,96
1695413099031,96
1695413101188,96
1695413101188,96
1695413101188,96
1695413103032,96
1695413103032,96
1695413105186,96
1695413105186,96
1695413107447,96
1695413107447,96
1695413110033,96
1695413110033,95
1695413112053,95
1695413112053,95
1695413112053,95
1695413114028,94
1695413114028,94
1695413117042,94
1695413117042,93
1695413119044,93
1695413119044,93
1695413121050,92
1695413121050,92
1695413123034,92
1695413123034,91
1695413123034,91
1695413125032,91
1695413125032,91
1695413128039,91
1695413128039,91
1695413130042,90
1695413130042,90
1695413132054,90
1695413132054,90
1695413134042,90
1695413134042,90
1695413134042,90
1695413137040,91
1695413137040,92
1695413139039,92
1695413139039,93
1695413141032,94
1695413141032,95
1695413143046,95
1695413143046,96
1695413145047,96
1695413145047,96
1695413145047,96
1695413148045,96
1695413148045,96
1695413150034,96
1695413150034,96
1695413152050,95
1695413152050,95
1695413154035,95
1695413154035,94
1695413157029,94
1695413157029,94
1695413157029,93
1695413159036,93
1695413159036,93
1695413161160,92
1695413161160,92
1695413163040,92
1695413163040,91
1695413165042,91
1695413165042,91
1695413168050,90
1695413168050,90
1695413168050,90
1695413170045,90
1695413170045,89
1695413172030,89
1695413172030,89
1695413174045,89
1695413174045,89
1695413177030,88
1695413177030,88
1695413179037,89
1695413179037,89
1695413179037,90
1695413181034,91
1695413181034,91
1695413183044,92
1695413183044,93
1695413185051,94
1695413185051,94
1695413188045,95
1695413188045,95
1695413190032,96
1695413190032,96
1695413190032,96
1695413192037,96
1695413192037,96
1695413194034,96
1695413194034,96
1695413197039,96
1695413197039,96
1695413199032,95
1695413199032,95
1695413201049,95
1695413201049,95
1695413201049,95
1695413203033,94
1695413203033,94
1695413205186,94
1695413205186,94
1695413208041,93
1695413208041,93
1695413210043,93
1695413210043,92
1695413212031,92
1695413212031,92
1695413212031,91
1695413214032,91
1695413214032,91
1695413217029,91
1695413217029,91
1695413219033,90
1695413219033,90
1695413221159,91
1695413221159,91
1695413223046,91
1695413223046,91
1695413223046,91
1695413225037,92
1695413225037,92
1695413228037,92
1695413228037,93
1695413230031,93
1695413230031,93
1695413232029,94
1695413232029,94
1695413234033,94
1695413234033,94
1695413234033,94
1695413236039,93
1695413236039,93
1695413239036,92
1695413239036,92
1695413241035,91
1695413241035,90
1695413243047,90
1695413243047,90
1695413245035,90
1695413245035,90
1695413245035,90
1695413248042,90
1695413248042,90
1695413250049,89
1695413250049,89
1695413252041,90
1695413252041,90
1695413254028,90
1695413254028,90
1695413256034,90
1695413256034,90
1695413256034,90
1695413259029,91
1695413259029,91
1695413261032,92
1695413261032,92
1695413263039,93
1695413263039,94
1695413265046,94
1695413265046,95
1695413268041,96
1695413268041,96
1695413268041,96
1695413270031,97
1695413270031,97
1695413272034,97
1695413272034,97
1695413274047,96
1695413274047,96
1695413276033,96
1695413276033,96
1695413279050,96
1695413279050,96
1695413279050,95
1695413281162,94
1695413281162,94
1695413283037,93
1695413283037,93
1695413285162,93
1695413285162,92
1695413288051,92
1695413288051,91
1695413290030,91
1695413290030,91
1695413290030,90
1695413292046,90
1695413292046,90
1695413294036,89
1695413294036,89
1695413296038,89
1695413296038,88
1695413299051,88
1695413299051,89
1695413301030,89
1695413301030,90
1695413301030,91
1695413303039,92
1695413303039,93
1695413305042,94
1695413305042,94
1695413308038,95
1695413308038,96
1695413310037,96
1695413310037,96
1695413312044,97
1695413312044,97
1695413312044,97
1695413314031,97
1695413314031,97
1695413316039,97
1695413316039,96
1695413319038,96
1695413319038,96
1695413321050,96
1695413321050,96
1695413323035,95
1695413323035,95
1695413323035,95
1695413325028,94
1695413325028,94
1695413328040,93
1695413328040,92
1695413330050,92
1695413330050,92
1695413332052,91
1695413332052,91
1695413334043,90
1695413334043,90
1695413334043,90
1695413336048,90
1695413336048,89
1695413339036,89
1695413339036,88
1695413341152,88
1695413341152,88
1695413343040,87
1695413343040,88
1695413345056,88
1695413345056,88
1695413345056,89
1695413347037,90
1695413347037,91
1695413350048,92
1695413350048,92
1695413352041,93
1695413352041,93
1695413354039,94
1695413354039,94
1695413356037,94
1695413356037,94
1695413356037,94
1695413359034,94
1695413359034,94
1695413361035,94
1695413361035,93
1695413363032,93
1695413363032,93
1695413365036,93
1695413365036,92
1695413367034,92
1695413367034,92
1695413367034,91
1695413370033,91
1695413370033,91
1695413372043,91
1695413372043,90
1695413374034,90
1695413374034,89
1695413376056,89
1695413376056,89
1695413379037,88
1695413379037,88
1695413379037,88
1695413381033,89
1695413381033,89
1695413383042,90
1695413383042,90
1695413385032,91
1695413385032,92
1695413387040,93
1695413387040,94
1695413390033,94
1695413390033,95
1695413390033,95
1695413392033,95
1695413392033,95
1695413394031,95
1695413394031,95
1695413396050,95
1695413396050,95
1695413399039,94
1695413399039,94
1695413401162,94
1695413401162,93
1695413401162,93
1695413403041,93
1695413403041,92
1695413405031,92
1695413405031,91
1695413407031,91
1695413407031,91
1695413410039,90
1695413410039,90
1695413412033,90
1695413412033,90
1695413412033,89
1695413414038,89
1695413414038,89
1695413416040,89
1695413416040,88
1695413419038,89
1695413419038,89
1695413421041,89
1695413421041,90
1695413423031,90
1695413423031,91
1695413423031,92
1695413425029,92
1695413425029,93
1695413427031,94
1695413427031,94
1695413430032,95
1695413430032,95
1695413432035,95
1695413432035,95
1695413434038,95
1695413434038,95
1695413434038,95
1695413436049,95
1695413436049,95
1695413439035,95
1695413439035,94
1695413441031,94
1695413441031,94
1695413443042,93
1695413443042,93
1695413445029,93
1695413445029,92
1695413445029,92
1695413447039,92
1695413447039,91
1695413450036,91
1695413450036,91
