UTCTimestamp_ms,SpO2
1693757945029,96
1693757945029,96
1693757945029,96
1693757948037,96
1693757948037,96
1693757950035,96
1693757950035,96
1693757952030,96
1693757952030,96
1693757954046,96
1693757954046,96
1693757956031,96
1693757956031,96
1693757956031,96
1693757959041,96
1693757959041,96
1693757961030,96
1693757961030,96
1693757963048,96
1693757963048,96
1693757965047,96
1693757965047,96
1693757968035,96
1693757968035,96
1693757968035,96
1693757970040,96
1693757970040,96
1693757972042,96
1693757972042,96
1693757974041,96
1693757974041,96
1693757976029,96
1693757976029,96
1693757979047,96
1693757979047,96
1693757979047,96
1693757981032,96
1693757981032,96
1693757983047,96
1693757983047,96
1693757985042,96
1693757985042,96
1693757988045,96
1693757988045,96
1693757990039,96
1693757990039,96
1693757990039,96
1693757992031,96
1693757992031,96
1693757994031,96
1693757994031,96
1693757996036,96
1693757996036,96
1693757999032,96
1693757999032,96
1693758001168,96
1693758001168,96
1693758001168,96
1693758003040,96
1693758003040,96
1693758005033,96
1693758005033,96
1693758008030,96
1693758008030,96
1693758010047,96
1693758010047,96
1693758012041,96
1693758012041,96
1693758012041,96
1693758014028,96
1693758014028,96
1693758016046,96
1693758016046,97
1693758019053,97
1693758019053,97
1693758021048,97
1693758021048,97
1693758023034,97
1693758023034,97
1693758023034,97
1693758025033,97
1693758025033,97
1693758028035,97
1693758028035,97
1693758030034,97
1693758030034,97
1693758032038,96
1693758032038,96
1693758034037,96
1693758034037,96
1693758034037,96
1693758036027,96
1693758036027,96
1693758039031,96
1693758039031,96
1693758041037,96
1693758041037,96
1693758043043,96
1693758043043,96
1693758045037,96
1693758045037,96
1693758045037,96
1693758048036,96
1693758048036,96
1693758050032,96
1693758050032,96
1693758052038,96
1693758052038,96
1693758054031,96
1693758054031,96
1693758056045,96
1693758056045,96
1693758056045,96
1693758059038,96
1693758059038,96
1693758061161,96
1693758061161,96
1693758063031,96
1693758063031,96
1693758065032,96
1693758065032,96
1693758067028,96
1693758067028,96
1693758067028,96
1693758070035,96
1693758070035,96
1693758072038,95
1693758072038,95
1693758074028,96
1693758074028,96
1693758076032,96
1693758076032,96
1693758079033,96
1693758079033,96
1693758079033,96
1693758081037,96
1693758081037,96
1693758083030,96
1693758083030,97
1693758085035,97
1693758085035,97
1693758087032,97
1693758087032,97
1693758090052,97
1693758090052,97
1693758090052,97
1693758092036,97
1693758092036,97
1693758094030,97
1693758094030,97
1693758096051,97
1693758096051,97
1693758099035,97
1693758099035,97
1693758101031,97
1693758101031,97
1693758101031,97
1693758103032,97
1693758103032,97
1693758105033,97
1693758105033,97
1693758107047,97
1693758107047,97
1693758110046,97
1693758110046,97
1693758112039,97
1693758112039,97
1693758112039,97
1693758114051,97
1693758114051,96
1693758116028,96
1693758116028,96
1693758119028,96
1693758119028,96
1693758121163,96
1693758121163,96
1693758123043,96
1693758123043,96
1693758123043,96
1693758125030,96
1693758125030,96
1693758127045,96
1693758127045,96
1693758130046,96
1693758130046,96
1693758132031,96
1693758132031,97
1693758134032,97
1693758134032,97
1693758134032,97
1693758136048,97
1693758136048,97
1693758139028,97
1693758139028,97
1693758141029,97
1693758141029,97
1693758143027,97
1693758143027,97
1693758145036,97
1693758145036,97
1693758145036,97
1693758147034,97
1693758147034,97
1693758150043,97
1693758150043,97
1693758152036,97
1693758152036,96
1693758154037,96
1693758154037,96
1693758156045,96
1693758156045,96
1693758156045,96
1693758159031,97
1693758159031,97
1693758161040,97
1693758161040,96
1693758163031,96
1693758163031,96
1693758165036,96
1693758165036,96
1693758167029,96
1693758167029,97
1693758167029,97
1693758170047,97
1693758170047,96
1693758172035,96
1693758172035,96
1693758174035,96
1693758174035,96
1693758176029,96
1693758176029,96
1693758179052,96
1693758179052,96
1693758179052,96
1693758181162,96
1693758181162,96
1693758183044,96
1693758183044,96
1693758185037,96
1693758185037,96
1693758187031,96
1693758187031,96
1693758190036,96
1693758190036,97
1693758190036,97
1693758192028,97
1693758192028,97
1693758194048,97
1693758194048,97
1693758196036,97
1693758196036,97
1693758198034,97
1693758198034,97
1693758201035,97
1693758201035,97
1693758201035,97
1693758203043,97
1693758203043,97
1693758205029,97
1693758205029,97
1693758207043,97
1693758207043,97
1693758210042,97
1693758210042,97
1693758212035,97
1693758212035,97
1693758212035,97
1693758214029,97
1693758214029,97
1693758216034,97
1693758216034,97
1693758218037,97
1693758218037,97
1693758221029,97
1693758221029,97
1693758223033,97
1693758223033,97
1693758223033,97
1693758225039,97
1693758225039,97
1693758227038,97
1693758227038,97
1693758230039,97
1693758230039,97
1693758232034,97
1693758232034,97
1693758234029,97
1693758234029,97
1693758234029,97
1693758236036,97
1693758236036,97
1693758238043,96
1693758238043,96
1693758240192,96
1693758240192,96
1693758243035,96
1693758243035,96
1693758245034,96
1693758245034,96
1693758245034,96
1693758247036,96
1693758247036,97
1693758250033,97
1693758250033,97
1693758252034,97
1693758252034,97
1693758254043,97
1693758254043,97
1693758256032,97
1693758256032,97
1693758256032,97
1693758258034,97
1693758258034,97
1693758261036,97
1693758261036,97
1693758263038,97
1693758263038,97
1693758265032,97
1693758265032,97
1693758267043,97
1693758267043,97
1693758267043,97
1693758270052,97
1693758270052,97
1693758272041,97
1693758272041,97
1693758274041,97
1693758274041,97
1693758276034,97
1693758276034,97
1693758278031,97
1693758278031,97
1693758278031,97
1693758281056,97
1693758281056,97
1693758283031,97
1693758283031,97
1693758285032,97
1693758285032,97
1693758287034,97
1693758287034,97
1693758290030,97
1693758290030,97
1693758290030,97
1693758292033,97
1693758292033,97
1693758294035,97
1693758294035,97
1693758296031,97
1693758296031,97
1693758298031,97
1693758298031,97
1693758300191,97
1693758300191,97
1693758300191,97
1693758303031,97
1693758303031,97
1693758305029,97
1693758305029,97
1693758307032,97
1693758307032,97
1693758309027,97
1693758309027,97
1693758312032,97
1693758312032,97
1693758312032,97
1693758314029,97
1693758314029,97
1693758316040,97
1693758316040,97
1693758318040,97
1693758318040,97
1693758321030,96
1693758321030,96
1693758323042,96
1693758323042,96
1693758323042,96
1693758325034,96
1693758325034,97
1693758327031,97
1693758327031,97
1693758329041,97
1693758329041,97
1693758332040,97
1693758332040,97
1693758334039,97
1693758334039,97
1693758334039,97
1693758336053,97
1693758336053,97
1693758338028,97
1693758338028,97
1693758341043,97
1693758341043,97
1693758343029,97
1693758343029,97
1693758345031,97
1693758345031,97
1693758345031,97
1693758347028,97
1693758347028,97
1693758349042,97
1693758349042,97
1693758352047,97
1693758352047,97
1693758354040,97
1693758354040,97
1693758356030,97
1693758356030,97
1693758356030,96
1693758358179,96
1693758358179,96
1693758360399,96
1693758360399,96
1693758363037,96
1693758363037,96
1693758365040,96
1693758365040,96
1693758367040,96
1693758367040,97
1693758367040,97
1693758369035,97
1693758369035,97
1693758372034,97
1693758372034,97
1693758374033,97
1693758374033,97
1693758376031,98
1693758376031,98
1693758378029,98
1693758378029,98
1693758378029,98
1693758381034,98
1693758381034,98
1693758383035,98
1693758383035,98
1693758385037,98
1693758385037,97
1693758387034,97
1693758387034,97
1693758389043,97
1693758389043,97
1693758389043,97
1693758392042,97
1693758392042,97
1693758394039,97
1693758394039,97
1693758396029,97
1693758396029,97
1693758398039,97
1693758398039,97
1693758400046,97
1693758400046,97
1693758400046,97
1693758403034,97
1693758403034,97
1693758405035,97
1693758405035,97
1693758407040,97
1693758407040,97
1693758409033,97
1693758409033,97
1693758412030,97
1693758412030,97
1693758412030,97
1693758414045,97
1693758414045,97
1693758416034,97
1693758416034,97
1693758418028,97
1693758418028,97
1693758420191,97
1693758420191,97
1693758423029,97
1693758423029,97
1693758423029,97
1693758425032,97
1693758425032,97
1693758427030,97
1693758427030,97
1693758429036,97
1693758429036,97
1693758432049,97
1693758432049,97
1693758434032,97
1693758434032,97
1693758434032,97
1693758436033,97
1693758436033,97
1693758438039,97
1693758438039,97
1693758440030,97
1693758440030,97
1693758443039,97
1693758443039,97
1693758445031,97
1693758445031,97
1693758445031,97
1693758447044,97
1693758447044,97
1693758449044,97
1693758449044,97
1693758452035,97
1693758452035,97
1693758454045,97
1693758454045,97
1693758456031,97
1693758456031,97
1693758456031,97
1693758458041,97
1693758458041,97
1693758460031,97
1693758460031,97
1693758463036,97
1693758463036,97
1693758465032,97
1693758465032,97
1693758467029,97
1693758467029,97
1693758467029,97
1693758469034,97
1693758469034,97
1693758472035,97
1693758472035,97
1693758474039,97
1693758474039,97
1693758476032,97
1693758476032,97
1693758478038,97
1693758478038,97
1693758478038,97
1693758480197,97
1693758480197,97
1693758483032,97
1693758483032,97
1693758485041,97
1693758485041,97
1693758487029,97
1693758487029,97
1693758489039,97
1693758489039,97
1693758489039,97
1693758492031,97
1693758492031,97
1693758494039,97
1693758494039,97
1693758496039,97
1693758496039,97
1693758498039,97
1693758498039,97
1693758500035,97
1693758500035,97
1693758500035,97
1693758503029,97
1693758503029,97
1693758505029,97
1693758505029,97
1693758507028,97
1693758507028,97
1693758509039,97
1693758509039,97
1693758512037,97
1693758512037,97
1693758512037,97
1693758514042,97
1693758514042,97
1693758516037,97
1693758516037,97
1693758518033,97
1693758518033,97
1693758520032,97
1693758520032,97
1693758523028,97
1693758523028,97
1693758523028,97
1693758525036,97
1693758525036,97
1693758527040,97
1693758527040,97
1693758529034,97
1693758529034,97
1693758531031,97
1693758531031,97
1693758534028,97
1693758534028,97
1693758534028,97
1693758536034,97
1693758536034,97
1693758538031,97
1693758538031,97
1693758540180,97
1693758540180,97
1693758543033,97
1693758543033,97
1693758545027,97
1693758545027,97
1693758545027,97
1693758547038,97
1693758547038,97
1693758549565,97
1693758549565,97
1693758551618,97
1693758551618,97
1693758554029,97
1693758554029,97
1693758556036,97
1693758556036,97
1693758556036,97
1693758558026,97
1693758558026,97
1693758560042,97
1693758560042,97
1693758563043,97
1693758563043,98
1693758565031,98
1693758565031,98
1693758567034,98
1693758567034,98
1693758567034,98
1693758569039,98
1693758569039,98
1693758571042,98
1693758571042,98
1693758574035,98
1693758574035,98
1693758576039,97
1693758576039,97
1693758578035,97
1693758578035,97
1693758578035,97
1693758580033,97
1693758580033,97
1693758583033,97
1693758583033,97
1693758585041,97
1693758585041,97
1693758587041,97
1693758587041,97
1693758589030,97
1693758589030,97
1693758589030,97
1693758591029,97
1693758591029,97
1693758594039,97
1693758594039,97
1693758596044,97
1693758596044,97
1693758598042,97
1693758598042,97
1693758600194,97
1693758600194,97
1693758600194,97
1693758603032,97
1693758603032,97
1693758605051,97
1693758605051,97
1693758607032,97
1693758607032,97
1693758609034,97
1693758609034,97
1693758611028,97
1693758611028,97
1693758611028,97
1693758614044,97
1693758614044,97
1693758616029,97
1693758616029,97
1693758618179,97
1693758618179,97
1693758620041,97
1693758620041,97
1693758623028,97
1693758623028,97
1693758623028,97
1693758625039,97
1693758625039,97
1693758627030,97
1693758627030,97
1693758629031,97
1693758629031,97
1693758631034,97
1693758631034,97
1693758634031,97
1693758634031,97
1693758634031,97
1693758636032,97
1693758636032,97
1693758638044,97
1693758638044,97
1693758640037,97
1693758640037,97
1693758642036,97
1693758642036,97
1693758645033,97
1693758645033,97
1693758645033,97
1693758647037,97
1693758647037,97
1693758649033,97
1693758649033,97
1693758651048,97
1693758651048,97
1693758654033,97
1693758654033,97
1693758656032,97
1693758656032,97
1693758656032,97
1693758658030,97
1693758658030,97
1693758660192,97
1693758660192,98
1693758662035,98
1693758662035,98
1693758665030,98
1693758665030,98
1693758667041,98
1693758667041,98
1693758667041,97
1693758669047,97
1693758669047,97
1693758671038,97
1693758671038,97
1693758674032,97
1693758674032,97
1693758676035,97
1693758676035,97
1693758678035,97
1693758678035,97
1693758678035,97
1693758680034,97
1693758680034,97
1693758682031,97
1693758682031,97
1693758685042,97
1693758685042,97
1693758687041,97
1693758687041,97
1693758689031,97
1693758689031,97
1693758689031,97
1693758691035,97
1693758691035,97
1693758694032,97
1693758694032,97
1693758696036,97
1693758696036,97
1693758698040,97
1693758698040,97
1693758700044,97
1693758700044,97
1693758700044,97
1693758702043,97
1693758702043,97
1693758705036,97
1693758705036,96
1693758707042,96
1693758707042,96
1693758709040,96
1693758709040,95
1693758711038,95
1693758711038,95
1693758711038,95
1693758714039,95
1693758714039,96
1693758716037,96
1693758716037,97
1693758718030,97
1693758718030,97
1693758720190,98
1693758720190,98
1693758722037,98
1693758722037,98
1693758722037,99
1693758725042,99
1693758725042,99
1693758727034,98
1693758727034,98
1693758729045,98
1693758729045,98
1693758731030,98
1693758731030,98
1693758734033,98
1693758734033,98
1693758734033,98
1693758736040,98
1693758736040,98
1693758738038,98
1693758738038,98
1693758740044,98
1693758740044,97
1693758742035,97
1693758742035,97
1693758745033,97
1693758745033,97
1693758745033,97
1693758747035,97
1693758747035,97
1693758749052,97
1693758749052,97
1693758751033,97
1693758751033,97
1693758754030,97
1693758754030,96
1693758756038,96
1693758756038,96
1693758756038,96
1693758758030,96
1693758758030,96
1693758760028,96
1693758760028,96
1693758762029,96
1693758762029,96
1693758765030,95
1693758765030,95
1693758767035,95
1693758767035,96
1693758767035,96
1693758769042,96
1693758769042,96
1693758771040,96
1693758771040,96
1693758774030,97
1693758774030,97
1693758776038,97
1693758776038,97
1693758778031,98
1693758778031,98
1693758778031,98
1693758780193,98
1693758780193,98
1693758782039,98
1693758782039,98
1693758785031,98
1693758785031,98
1693758787031,98
1693758787031,97
1693758789052,97
1693758789052,97
1693758789052,97
1693758791044,97
1693758791044,97
1693758793030,97
1693758793030,97
1693758796039,96
1693758796039,96
1693758798034,96
1693758798034,96
1693758800044,96
1693758800044,96
1693758800044,96
1693758802035,96
1693758802035,95
1693758805033,95
1693758805033,95
1693758807030,95
1693758807030,95
1693758809035,95
1693758809035,95
1693758811031,95
1693758811031,95
1693758811031,95
1693758813038,95
1693758813038,95
1693758816032,95
1693758816032,95
1693758818044,95
1693758818044,95
1693758820031,95
1693758820031,95
1693758822036,95
1693758822036,95
1693758822036,96
1693758825030,96
1693758825030,96
1693758827035,96
1693758827035,96
1693758829039,95
1693758829039,95
1693758831034,95
1693758831034,95
1693758833035,95
1693758833035,95
1693758833035,96
1693758836032,96
1693758836032,96
1693758838033,96
1693758838033,96
1693758840191,96
1693758840191,96
1693758842040,96
1693758842040,96
1693758845044,96
1693758845044,96
1693758845044,96
1693758847036,96
1693758847036,96
1693758849033,96
1693758849033,95
1693758851039,95
1693758851039,95
1693758853047,95
