UTCTimestamp_ms,SpO2
1694271908040,95
1694271908040,95
1694271910035,95
1694271910035,95
1694271912029,95
1694271912029,95
1694271914045,96
1694271914045,96
1694271914045,96
1694271917034,96
1694271917034,96
1694271919031,96
1694271919031,96
1694271921043,96
1694271921043,96
1694271923029,96
1694271923029,96
1694271926037,95
1694271926037,95
1694271926037,96
1694271928032,96
1694271928032,96
1694271930034,96
1694271930034,96
1694271932034,96
1694271932034,96
1694271934031,96
1694271934031,96
1694271937037,96
1694271937037,95
1694271937037,96
1694271939045,96
1694271939045,96
1694271941033,96
1694271941033,96
1694271943048,96
1694271943048,96
1694271946032,96
1694271946032,96
1694271948046,95
1694271948046,95
1694271948046,95
1694271950038,95
1694271950038,95
1694271952034,95
1694271952034,95
1694271954033,95
1694271954033,95
1694271957037,95
1694271957037,95
1694271959028,95
1694271959028,95
1694271959028,95
1694271961157,95
1694271961157,95
1694271963034,95
1694271963034,95
1694271965032,95
1694271965032,95
1694271968047,95
1694271968047,95
1694271970038,95
1694271970038,95
1694271970038,95
1694271972029,95
1694271972029,96
1694271974036,96
1694271974036,96
1694271977033,96
1694271977033,96
1694271979034,95
1694271979034,95
1694271981050,95
1694271981050,95
1694271981050,96
1694271983036,96
1694271983036,96
1694271985043,96
1694271985043,96
1694271988031,96
1694271988031,96
1694271990033,96
1694271990033,96
1694271992043,96
1694271992043,96
1694271992043,96
1694271994034,96
1694271994034,96
1694271997040,96
1694271997040,96
1694271999031,96
1694271999031,96
1694272001049,96
1694272001049,96
1694272003044,96
1694272003044,96
1694272003044,96
1694272005035,96
1694272005035,96
1694272008037,96
1694272008037,96
1694272010035,96
1694272010035,96
1694272012043,96
1694272012043,96
1694272014039,96
1694272014039,96
1694272014039,96
1694272017035,96
1694272017035,96
1694272019183,96
1694272019183,96
1694272021387,96
1694272021387,96
1694272023043,96
1694272023043,96
1694272025034,96
1694272025034,96
1694272025034,96
1694272028039,95
1694272028039,95
1694272030050,95
1694272030050,96
1694272032027,96
1694272032027,96
1694272034046,97
1694272034046,97
1694272036051,97
1694272036051,97
1694272036051,97
1694272039029,97
1694272039029,97
1694272041036,97
1694272041036,97
1694272043035,97
1694272043035,97
1694272045050,97
1694272045050,97
1694272048030,97
1694272048030,97
1694272048030,97
1694272050031,97
1694272050031,97
1694272052044,97
1694272052044,97
1694272054037,97
1694272054037,97
1694272056039,97
1694272056039,97
1694272059031,97
1694272059031,96
1694272059031,96
1694272061166,96
1694272061166,96
1694272063030,96
1694272063030,96
1694272065038,96
1694272065038,96
1694272068037,96
1694272068037,96
1694272070030,95
1694272070030,95
1694272070030,95
1694272072030,95
1694272072030,95
1694272074051,95
1694272074051,95
1694272076035,95
1694272076035,95
1694272079035,95
1694272079035,95
1694272081157,95
1694272081157,95
1694272081157,95
1694272083384,95
1694272083384,95
1694272085481,95
1694272085481,95
1694272087033,95
1694272087033,95
1694272090036,95
1694272090036,96
1694272092039,96
1694272092039,96
1694272092039,96
1694272094039,96
1694272094039,96
1694272096040,96
1694272096040,96
1694272099044,96
1694272099044,96
1694272101034,96
1694272101034,96
1694272103036,96
1694272103036,96
1694272103036,96
1694272105041,96
1694272105041,96
1694272107035,96
1694272107035,96
1694272110043,96
1694272110043,96
1694272112032,96
1694272112032,96
1694272114033,96
1694272114033,96
1694272114033,95
1694272116031,95
1694272116031,95
1694272119035,95
1694272119035,95
1694272121038,95
1694272121038,95
1694272123031,95
1694272123031,95
1694272125034,95
1694272125034,95
1694272125034,95
1694272127029,95
1694272127029,95
1694272130033,95
1694272130033,95
1694272132043,95
1694272132043,95
1694272134043,95
1694272134043,95
1694272136041,95
1694272136041,95
1694272136041,95
1694272139038,95
1694272139038,95
1694272141162,95
1694272141162,95
1694272143037,95
1694272143037,95
1694272145036,95
1694272145036,95
1694272147032,95
1694272147032,95
1694272147032,95
1694272150030,95
1694272150030,95
1694272152038,95
1694272152038,95
1694272154037,95
1694272154037,95
1694272156031,95
1694272156031,95
1694272158042,96
1694272158042,96
1694272158042,96
1694272161039,96
1694272161039,96
1694272163035,96
1694272163035,96
1694272165046,96
1694272165046,96
1694272167030,96
1694272167030,96
1694272170035,96
1694272170035,96
1694272170035,97
1694272172040,97
1694272172040,97
1694272174032,97
1694272174032,97
1694272176036,97
1694272176036,96
1694272178035,96
1694272178035,96
1694272181035,96
1694272181035,96
1694272181035,96
1694272183032,96
1694272183032,96
1694272185029,96
1694272185029,96
1694272187033,96
1694272187033,96
1694272190053,96
1694272190053,96
1694272192028,96
1694272192028,96
1694272192028,96
1694272194045,96
1694272194045,96
1694272196030,96
1694272196030,96
1694272198029,96
1694272198029,96
1694272200189,97
1694272200189,97
1694272203034,97
1694272203034,97
1694272203034,97
1694272205030,96
1694272205030,96
1694272207038,96
1694272207038,96
1694272210034,96
1694272210034,96
1694272212036,96
1694272212036,97
1694272214029,97
1694272214029,97
1694272214029,97
1694272216030,98
1694272216030,98
1694272218036,98
1694272218036,98
1694272221042,98
1694272221042,98
1694272223034,98
1694272223034,98
1694272225032,97
1694272225032,97
1694272225032,97
1694272227038,97
1694272227038,97
1694272229030,97
1694272229030,97
1694272232034,98
1694272232034,98
1694272234041,98
1694272234041,98
1694272236033,98
1694272236033,98
1694272236033,98
1694272238038,98
1694272238038,98
1694272241042,98
1694272241042,98
1694272243028,98
1694272243028,98
1694272245030,98
1694272245030,98
1694272247041,97
1694272247041,97
1694272247041,97
1694272249028,97
1694272249028,96
1694272252030,96
1694272252030,96
1694272254033,96
1694272254033,96
1694272256028,96
1694272256028,96
1694272258031,96
1694272258031,96
1694272258031,96
1694272260185,96
1694272260185,96
1694272263049,96
1694272263049,96
1694272265031,96
1694272265031,96
1694272267044,96
1694272267044,95
1694272269028,95
1694272269028,95
1694272269028,95
1694272272038,95
1694272272038,95
1694272274034,95
1694272274034,95
1694272276045,95
1694272276045,95
1694272278038,95
1694272278038,95
1694272281028,95
1694272281028,95
1694272281028,95
1694272283036,95
1694272283036,95
1694272285035,95
1694272285035,95
1694272287040,95
1694272287040,95
1694272289029,95
1694272289029,95
1694272292042,95
1694272292042,95
1694272292042,95
1694272294044,96
1694272294044,96
1694272296045,96
1694272296045,96
1694272298036,96
1694272298036,96
1694272300031,96
1694272300031,96
1694272303027,96
1694272303027,96
1694272303027,96
1694272305038,96
1694272305038,96
1694272307031,96
1694272307031,96
1694272309034,96
1694272309034,96
1694272312037,96
1694272312037,96
1694272314037,96
1694272314037,96
1694272314037,96
1694272316035,97
1694272316035,97
1694272318034,97
1694272318034,97
1694272320169,97
1694272320169,97
1694272323036,97
1694272323036,97
1694272325030,96
1694272325030,96
1694272325030,96
1694272327030,96
1694272327030,96
1694272329027,96
1694272329027,96
1694272332034,97
1694272332034,97
1694272334047,97
1694272334047,97
1694272336032,97
1694272336032,97
1694272336032,97
1694272338032,97
1694272338032,97
1694272340044,97
1694272340044,97
1694272343031,96
1694272343031,96
1694272345029,96
1694272345029,96
1694272347036,96
1694272347036,96
1694272347036,96
1694272349032,96
1694272349032,96
1694272352037,96
1694272352037,95
1694272354039,95
1694272354039,95
1694272356041,95
1694272356041,95
1694272358042,95
1694272358042,95
1694272358042,95
1694272360039,95
1694272360039,95
1694272363033,95
1694272363033,95
1694272365036,95
1694272365036,95
1694272367039,95
1694272367039,95
1694272369033,95
1694272369033,95
1694272369033,95
1694272371030,95
1694272371030,95
1694272374039,94
1694272374039,94
1694272376041,94
1694272376041,94
1694272378051,94
1694272378051,94
1694272380188,94
1694272380188,95
1694272380188,95
1694272383033,95
1694272383033,95
1694272385170,95
1694272385170,95
1694272387045,95
1694272387045,95
1694272389042,95
1694272389042,96
1694272391054,96
1694272391054,96
1694272391054,96
1694272394046,96
1694272394046,96
1694272396028,96
1694272396028,96
1694272398040,96
1694272398040,97
1694272400037,97
1694272400037,97
1694272403047,97
1694272403047,97
1694272403047,97
1694272405039,97
1694272405039,97
1694272407029,97
1694272407029,97
1694272409044,97
1694272409044,97
1694272411035,97
1694272411035,96
1694272414038,96
1694272414038,96
1694272414038,96
1694272416034,96
1694272416034,96
1694272418043,96
1694272418043,96
1694272420034,96
1694272420034,96
1694272422028,96
1694272422028,96
1694272425032,96
1694272425032,96
1694272425032,95
1694272427028,95
1694272427028,95
1694272429044,95
1694272429044,95
1694272431028,95
1694272431028,95
1694272434038,95
1694272434038,95
1694272436046,95
1694272436046,95
1694272436046,95
1694272438038,95
1694272438038,95
1694272440185,95
1694272440185,95
1694272442035,95
1694272442035,95
1694272445035,95
1694272445035,95
1694272447041,95
1694272447041,95
1694272447041,95
1694272449028,95
1694272449028,96
1694272451029,96
1694272451029,96
1694272454034,96
1694272454034,96
1694272456040,96
1694272456040,96
1694272458031,96
1694272458031,96
1694272458031,96
1694272460030,96
1694272460030,96
1694272462033,96
1694272462033,96
1694272465028,96
1694272465028,96
1694272467032,96
1694272467032,96
1694272469034,96
1694272469034,96
1694272469034,97
1694272471040,97
1694272471040,97
1694272474033,97
1694272474033,97
1694272476035,97
1694272476035,96
1694272478032,96
1694272478032,96
1694272480031,96
1694272480031,96
1694272480031,96
1694272482026,96
1694272482026,96
1694272485030,96
1694272485030,96
1694272487042,96
1694272487042,96
1694272489046,96
1694272489046,96
1694272491038,96
1694272491038,96
1694272491038,96
1694272493030,96
1694272493030,96
1694272496033,96
1694272496033,96
1694272498043,96
1694272498043,96
1694272500153,96
1694272500153,96
1694272502030,95
1694272502030,95
1694272502030,95
1694272505046,95
1694272505046,95
1694272507185,95
1694272507185,95
1694272509029,95
1694272509029,95
1694272511043,95
1694272511043,95
1694272513031,95
1694272513031,95
1694272513031,95
1694272516037,94
1694272516037,95
1694272518030,95
1694272518030,95
1694272520027,95
1694272520027,95
1694272522043,95
1694272522043,95
1694272525033,95
1694272525033,95
1694272525033,95
1694272527036,95
1694272527036,95
1694272529031,95
1694272529031,95
1694272531031,95
1694272531031,95
1694272533042,95
1694272533042,95
1694272536044,95
1694272536044,95
1694272536044,95
1694272538037,95
1694272538037,95
1694272540042,95
1694272540042,95
1694272542036,95
1694272542036,95
1694272544033,96
1694272544033,96
1694272547043,96
1694272547043,96
1694272547043,96
1694272549037,95
1694272549037,95
1694272551028,95
1694272551028,95
1694272553039,94
1694272553039,94
1694272556043,94
1694272556043,94
1694272558044,93
1694272558044,93
1694272558044,93
1694272560176,92
1694272560176,92
1694272562056,92
1694272562056,92
1694272564035,91
1694272564035,91
1694272567031,91
1694272567031,91
1694272569041,90
1694272569041,90
1694272569041,90
1694272571030,90
1694272571030,90
1694272573032,90
1694272573032,90
1694272576034,89
1694272576034,89
1694272578036,89
1694272578036,88
1694272580035,87
1694272580035,87
1694272580035,87
1694272582041,88
1694272582041,89
1694272584031,90
1694272584031,91
1694272587049,93
1694272587049,94
1694272589033,95
1694272589033,96
1694272591047,96
1694272591047,97
1694272591047,97
1694272593034,97
1694272593034,97
1694272596033,97
1694272596033,98
1694272598036,98
1694272598036,98
1694272600045,97
1694272600045,97
1694272602057,97
1694272602057,97
1694272602057,97
1694272604042,97
1694272604042,97
1694272607033,97
1694272607033,97
1694272609036,97
1694272609036,97
1694272611047,97
1694272611047,97
1694272613031,97
1694272613031,97
1694272613031,97
1694272615028,97
1694272615028,97
1694272618035,97
1694272618035,97
1694272620187,97
1694272620187,97
1694272622050,96
1694272622050,97
1694272624040,97
1694272624040,97
1694272624040,97
1694272627042,97
1694272627042,97
1694272629033,97
1694272629033,97
1694272631035,97
1694272631035,97
1694272633047,97
1694272633047,97
1694272635038,97
1694272635038,97
1694272635038,97
1694272638035,97
1694272638035,97
1694272640029,96
1694272640029,96
1694272642033,96
1694272642033,96
1694272644037,96
1694272644037,96
1694272647036,96
1694272647036,96
1694272647036,96
1694272649036,96
1694272649036,96
1694272651049,96
1694272651049,96
1694272653040,96
1694272653040,96
1694272655035,96
1694272655035,96
1694272658030,96
1694272658030,96
1694272658030,96
1694272660027,96
1694272660027,96
1694272662029,96
1694272662029,96
1694272664039,96
1694272664039,96
1694272667039,96
1694272667039,96
1694272669035,96
1694272669035,96
1694272669035,96
1694272671035,96
1694272671035,96
1694272673045,96
1694272673045,96
1694272675035,96
1694272675035,96
1694272678033,96
1694272678033,96
1694272680186,96
1694272680186,96
1694272680186,96
1694272682042,96
1694272682042,96
1694272684040,96
1694272684040,96
1694272686185,96
1694272686185,96
1694272688371,96
1694272688371,96
1694272691064,96
1694272691064,97
1694272691064,97
1694272693043,97
1694272693043,97
1694272695044,97
1694272695044,97
1694272698032,97
1694272698032,96
1694272700042,96
1694272700042,96
1694272702035,96
1694272702035,96
1694272702035,97
1694272704029,97
1694272704029,97
1694272706038,97
1694272706038,97
1694272709035,97
1694272709035,97
1694272711032,97
1694272711032,96
1694272713046,96
1694272713046,96
1694272713046,96
1694272715043,96
1694272715043,96
1694272717046,96
1694272717046,96
1694272720032,96
1694272720032,96
1694272722036,96
1694272722036,96
1694272724037,96
1694272724037,96
1694272724037,96
1694272726033,96
1694272726033,96
1694272729030,96
1694272729030,96
1694272731028,96
1694272731028,96
1694272733030,96
1694272733030,96
1694272735056,96
1694272735056,96
1694272735056,96
1694272737038,96
1694272737038,96
1694272740033,96
1694272740033,96
1694272742041,96
1694272742041,96
1694272744036,95
1694272744036,95
1694272746038,95
1694272746038,95
1694272746038,96
1694272749032,96
1694272749032,96
1694272751040,96
1694272751040,96
1694272753039,96
1694272753039,96
1694272755038,95
1694272755038,95
1694272757037,95
1694272757037,95
1694272757037,95
1694272760040,95
1694272760040,95
1694272762034,95
1694272762034,95
1694272764041,95
1694272764041,95
1694272766030,96
1694272766030,96
1694272769036,96
1694272769036,96
1694272769036,96
1694272771038,96
1694272771038,96
1694272773051,96
1694272773051,96
1694272775040,96
1694272775040,96
1694272777029,96
1694272777029,96
1694272780030,96
1694272780030,96
1694272780030,96
1694272782045,96
1694272782045,96
1694272784036,96
1694272784036,96
1694272786057,96
1694272786057,96
1694272788033,96
1694272788033,96
1694272791035,96
1694272791035,96
1694272791035,96
1694272793029,96
1694272793029,96
1694272795031,96
1694272795031,96
1694272797044,96
1694272797044,96
1694272800041,96
1694272800041,96
1694272802028,96
1694272802028,96
1694272802028,96
1694272804038,96
1694272804038,96
1694272806032,96
1694272806032,96
1694272808041,96
1694272808041,96
1694272811029,96
1694272811029,96
1694272813039,96
1694272813039,96
1694272813039,96
1694272815036,96
