UTCTimestamp_ms,SpO2
1694198006035,96
1694198006035,96
1694198008029,97
1694198008029,97
1694198010028,97
1694198010028,97
1694198013045,97
1694198013045,97
1694198015037,97
1694198015037,97
1694198015037,97
1694198017045,97
1694198017045,97
1694198019037,97
1694198019037,97
1694198022041,97
1694198022041,97
1694198024037,97
1694198024037,97
1694198026033,97
1694198026033,97
1694198026033,97
1694198028047,97
1694198028047,97
1694198030040,97
1694198030040,97
1694198033039,97
1694198033039,97
1694198035033,97
1694198035033,97
1694198037032,97
1694198037032,97
1694198037032,97
1694198039031,97
1694198039031,97
1694198041156,97
1694198041156,97
1694198044040,97
1694198044040,97
1694198046028,97
1694198046028,97
1694198048039,97
1694198048039,97
1694198048039,97
1694198050038,97
1694198050038,97
1694198053033,97
1694198053033,97
1694198055033,97
1694198055033,97
1694198057044,97
1694198057044,97
1694198059030,97
1694198059030,97
1694198059030,97
1694198062039,97
1694198062039,97
1694198064030,97
1694198064030,97
1694198066032,97
1694198066032,97
1694198068035,97
1694198068035,96
1694198070035,96
1694198070035,96
1694198070035,96
1694198073033,96
1694198073033,96
1694198075042,96
1694198075042,96
1694198077040,96
1694198077040,96
1694198079042,96
1694198079042,96
1694198082032,96
1694198082032,96
1694198082032,96
1694198084028,96
1694198084028,96
1694198086030,96
1694198086030,95
1694198088029,94
1694198088029,94
1694198090028,94
1694198090028,94
1694198093035,95
1694198093035,95
1694198093035,95
1694198095030,95
1694198095030,95
1694198097032,95
1694198097032,95
1694198099031,95
1694198099031,95
1694198101155,95
1694198101155,96
1694198104039,96
1694198104039,96
1694198104039,96
1694198106029,96
1694198106029,96
1694198108042,96
1694198108042,96
1694198110029,96
1694198110029,96
1694198113031,97
1694198113031,97
1694198115045,97
1694198115045,97
1694198115045,96
1694198117032,96
1694198117032,97
1694198119033,97
1694198119033,97
1694198121029,97
1694198121029,97
1694198124029,97
1694198124029,97
1694198126039,97
1694198126039,97
1694198126039,97
1694198128042,97
1694198128042,97
1694198130028,97
1694198130028,97
1694198133036,96
1694198133036,97
1694198135037,97
1694198135037,97
1694198137033,97
1694198137033,97
1694198137033,97
1694198139042,97
1694198139042,97
1694198141031,97
1694198141031,97
1694198144039,97
1694198144039,97
1694198146040,97
1694198146040,97
1694198148030,97
1694198148030,97
1694198148030,97
1694198150037,97
1694198150037,97
1694198153038,98
1694198153038,98
1694198155033,98
1694198155033,97
1694198157043,97
1694198157043,97
1694198159034,97
1694198159034,97
1694198159034,97
1694198161167,96
1694198161167,96
1694198164028,96
1694198164028,96
1694198166034,96
1694198166034,96
1694198168039,96
1694198168039,96
1694198170190,96
1694198170190,96
1694198170190,96
1694198173032,96
1694198173032,96
1694198175042,96
1694198175042,96
1694198177033,96
1694198177033,96
1694198179036,96
1694198179036,96
1694198181032,96
1694198181032,96
1694198181032,96
1694198184041,96
1694198184041,96
1694198186031,96
1694198186031,96
1694198188034,96
1694198188034,96
1694198190037,96
1694198190037,96
1694198192028,96
1694198192028,96
1694198192028,97
1694198195037,97
1694198195037,97
1694198197034,97
1694198197034,97
1694198199030,97
1694198199030,97
1694198201031,96
1694198201031,96
1694198204030,96
1694198204030,96
1694198204030,96
1694198206043,96
1694198206043,96
1694198208058,96
1694198208058,96
1694198210030,96
1694198210030,96
1694198212034,96
1694198212034,96
1694198215046,96
1694198215046,96
1694198215046,96
1694198217033,96
1694198217033,96
1694198219030,96
1694198219030,97
1694198221161,97
1694198221161,97
1694198224028,97
1694198224028,97
1694198226037,97
1694198226037,97
1694198226037,97
1694198228308,96
1694198228308,96
1694198230536,96
1694198230536,96
1694198232036,96
1694198232036,96
1694198235039,96
1694198235039,96
1694198237032,96
1694198237032,97
1694198237032,97
1694198239049,97
1694198239049,97
1694198241042,97
1694198241042,97
1694198244040,97
1694198244040,97
1694198246028,97
1694198246028,98
1694198248040,98
1694198248040,98
1694198248040,98
1694198250028,97
1694198250028,97
1694198252031,97
1694198252031,97
1694198255053,97
1694198255053,97
1694198257033,97
1694198257033,97
1694198259044,97
1694198259044,97
1694198259044,97
1694198261038,97
1694198261038,97
1694198264035,97
1694198264035,97
1694198266034,97
1694198266034,97
1694198268030,97
1694198268030,97
1694198270039,97
1694198270039,97
1694198270039,97
1694198272030,97
1694198272030,98
1694198275040,98
1694198275040,98
1694198277030,98
1694198277030,98
1694198279037,99
1694198279037,99
1694198281159,99
1694198281159,98
1694198281159,98
1694198283047,98
1694198283047,98
1694198286030,98
1694198286030,98
1694198288037,98
1694198288037,97
1694198290031,97
1694198290031,98
1694198292039,98
1694198292039,98
1694198292039,98
1694198295043,98
1694198295043,98
1694198297035,98
1694198297035,98
1694198299034,97
1694198299034,97
1694198301037,97
1694198301037,97
1694198303041,97
1694198303041,96
1694198303041,96
1694198306036,96
1694198306036,96
1694198308029,96
1694198308029,96
1694198310031,96
1694198310031,96
1694198312036,96
1694198312036,96
1694198315042,96
1694198315042,96
1694198315042,96
1694198317033,96
1694198317033,96
1694198319028,96
1694198319028,96
1694198321037,96
1694198321037,96
1694198323032,95
1694198323032,95
1694198326033,95
1694198326033,95
1694198326033,95
1694198328028,95
1694198328028,95
1694198330043,95
1694198330043,95
1694198332032,95
1694198332032,95
1694198335039,95
1694198335039,95
1694198337046,95
1694198337046,96
1694198337046,96
1694198339041,96
1694198339041,96
1694198341165,96
1694198341165,96
1694198343031,96
1694198343031,96
1694198346038,96
1694198346038,96
1694198348028,96
1694198348028,96
1694198348028,97
1694198350031,97
1694198350031,97
1694198352033,97
1694198352033,97
1694198355029,97
1694198355029,97
1694198357039,96
1694198357039,96
1694198359039,96
1694198359039,96
1694198359039,96
1694198361044,96
1694198361044,96
1694198363042,96
1694198363042,96
1694198366031,96
1694198366031,96
1694198368042,96
1694198368042,96
1694198370036,96
1694198370036,96
1694198370036,96
1694198372054,96
1694198372054,96
1694198375032,96
1694198375032,96
1694198377039,96
1694198377039,96
1694198379042,96
1694198379042,96
1694198381036,96
1694198381036,96
1694198381036,96
1694198383041,96
1694198383041,96
1694198386045,96
1694198386045,96
1694198388029,96
1694198388029,97
1694198390035,97
1694198390035,97
1694198392031,97
1694198392031,97
1694198392031,97
1694198394034,97
1694198394034,96
1694198397030,96
1694198397030,96
1694198399033,96
1694198399033,96
1694198401158,96
1694198401158,96
1694198403038,96
1694198403038,96
1694198403038,96
1694198406030,96
1694198406030,96
1694198408036,96
1694198408036,96
1694198410040,96
1694198410040,96
1694198412028,96
1694198412028,96
1694198414030,96
1694198414030,96
1694198414030,96
1694198417037,96
1694198417037,96
1694198419031,95
1694198419031,95
1694198421043,95
1694198421043,96
1694198423032,96
1694198423032,96
1694198426041,96
1694198426041,97
1694198426041,97
1694198428029,98
1694198428029,98
1694198430032,99
1694198430032,99
1694198432043,99
1694198432043,98
1694198434049,97
1694198434049,96
1694198437046,96
1694198437046,96
1694198437046,96
1694198439036,96
1694198439036,95
1694198441031,95
1694198441031,95
1694198443032,95
1694198443032,96
1694198446035,96
1694198446035,96
1694198448033,96
1694198448033,97
1694198448033,97
1694198450041,97
1694198450041,97
1694198452029,97
1694198452029,97
1694198454043,97
1694198454043,97
1694198457041,97
1694198457041,98
1694198459032,97
1694198459032,97
1694198459032,97
1694198461163,96
1694198461163,96
1694198463044,96
1694198463044,96
1694198466031,96
1694198466031,96
1694198468036,96
1694198468036,96
1694198470043,95
1694198470043,95
1694198470043,95
1694198472030,95
1694198472030,95
1694198474033,95
1694198474033,95
1694198477032,96
1694198477032,96
1694198479036,97
1694198479036,97
1694198481049,97
1694198481049,97
1694198481049,97
1694198483032,98
1694198483032,98
1694198486038,98
1694198486038,98
1694198488032,97
1694198488032,97
1694198490044,97
1694198490044,96
1694198492054,96
1694198492054,96
1694198492054,95
1694198494036,95
1694198494036,95
1694198497037,95
1694198497037,95
1694198499036,95
1694198499036,95
1694198501029,95
1694198501029,95
1694198503037,95
1694198503037,95
1694198503037,95
1694198506028,95
1694198506028,95
1694198508028,95
1694198508028,95
1694198510038,95
1694198510038,95
1694198512048,96
1694198512048,96
1694198514042,96
1694198514042,96
1694198514042,96
1694198517030,96
1694198517030,96
1694198519033,96
1694198519033,96
1694198521160,96
1694198521160,96
1694198523035,96
1694198523035,96
1694198525048,96
1694198525048,96
1694198525048,96
1694198528029,96
1694198528029,95
1694198530039,95
1694198530039,95
1694198532044,95
1694198532044,95
1694198534035,96
1694198534035,96
1694198537041,96
1694198537041,96
1694198537041,96
1694198539030,96
1694198539030,96
1694198541044,96
1694198541044,95
1694198543383,95
1694198543383,95
1694198545042,95
1694198545042,95
1694198548040,95
1694198548040,95
1694198548040,95
1694198550034,95
1694198550034,94
1694198552037,94
1694198552037,94
1694198554035,94
1694198554035,94
1694198557037,94
1694198557037,94
1694198559032,94
1694198559032,94
1694198559032,94
1694198561040,94
1694198561040,94
1694198563029,94
1694198563029,94
1694198565030,93
1694198565030,93
1694198568038,93
1694198568038,93
1694198570039,93
1694198570039,93
1694198570039,93
1694198572029,93
1694198572029,93
1694198574039,93
1694198574039,93
1694198577028,92
1694198577028,92
1694198579034,92
1694198579034,92
1694198581155,92
1694198581155,92
1694198581155,92
1694198583036,93
1694198583036,93
1694198585040,93
1694198585040,93
1694198588034,92
1694198588034,92
1694198590044,92
1694198590044,92
1694198592044,92
1694198592044,92
1694198592044,93
1694198594030,93
1694198594030,93
1694198597033,93
1694198597033,93
1694198599034,93
1694198599034,93
1694198601033,93
1694198601033,93
1694198603031,93
1694198603031,93
1694198603031,93
1694198605029,93
1694198605029,93
1694198608032,93
1694198608032,92
1694198610038,92
1694198610038,93
1694198612045,93
1694198612045,93
1694198614043,93
1694198614043,93
1694198614043,93
1694198617041,93
1694198617041,93
1694198619045,93
1694198619045,93
1694198621029,93
1694198621029,93
1694198623032,94
1694198623032,94
1694198625034,94
1694198625034,94
1694198625034,94
1694198628031,94
1694198628031,95
1694198630029,95
1694198630029,95
1694198632045,95
1694198632045,94
1694198634032,94
1694198634032,94
1694198636037,94
1694198636037,94
1694198636037,93
1694198639034,93
1694198639034,93
1694198641160,92
1694198641160,92
1694198643030,92
1694198643030,92
1694198645035,92
1694198645035,92
1694198648028,93
1694198648028,94
1694198648028,95
1694198650036,96
1694198650036,96
1694198652031,96
1694198652031,96
1694198654027,96
1694198654027,96
1694198656034,96
1694198656034,95
1694198659038,95
1694198659038,95
1694198659038,95
1694198661033,95
1694198661033,95
1694198663029,95
1694198663029,95
1694198665042,95
1694198665042,95
1694198668039,96
1694198668039,96
1694198670036,96
1694198670036,96
1694198670036,96
1694198672181,96
1694198672181,96
1694198674052,96
1694198674052,96
1694198676031,96
1694198676031,96
1694198679034,96
1694198679034,96
1694198681036,96
1694198681036,96
1694198681036,97
1694198683033,97
1694198683033,97
1694198685037,97
1694198685037,97
1694198688042,97
1694198688042,98
1694198690033,98
1694198690033,98
1694198692053,98
1694198692053,97
1694198692053,97
1694198694031,97
1694198694031,97
1694198696032,97
1694198696032,97
1694198699029,97
1694198699029,97
1694198701163,97
1694198701163,97
1694198703038,97
1694198703038,97
1694198703038,97
1694198705034,97
1694198705034,97
1694198708038,97
1694198708038,97
1694198710038,97
1694198710038,96
1694198712036,96
1694198712036,96
1694198714034,96
1694198714034,96
1694198714034,96
1694198716034,96
1694198716034,96
1694198719028,96
1694198719028,96
1694198721028,96
1694198721028,96
1694198723032,96
1694198723032,96
1694198725046,96
1694198725046,96
1694198725046,95
1694198728040,95
1694198728040,95
1694198730042,95
1694198730042,95
1694198732051,95
1694198732051,96
1694198734031,96
1694198734031,96
1694198736044,96
1694198736044,96
1694198736044,96
1694198739032,96
1694198739032,96
1694198741043,96
1694198741043,96
1694198743036,96
1694198743036,96
1694198745037,97
1694198745037,97
1694198747192,97
1694198747192,97
1694198747192,97
1694198750040,97
1694198750040,97
1694198752035,97
1694198752035,97
1694198754036,96
1694198754036,96
1694198756032,96
1694198756032,96
1694198759034,95
1694198759034,95
1694198759034,95
1694198761168,95
1694198761168,95
1694198763033,94
1694198763033,94
1694198765047,94
1694198765047,94
1694198767044,94
1694198767044,94
1694198770042,95
1694198770042,94
1694198770042,94
1694198772029,95
1694198772029,95
1694198774040,94
1694198774040,94
1694198776032,94
1694198776032,94
1694198779035,94
1694198779035,94
1694198781040,94
1694198781040,94
1694198781040,94
1694198783029,94
1694198783029,94
1694198785035,0
1694198785035,0
1694198787032,94
1694198787032,94
1694198790028,0
1694198790028,0
1694198792039,0
1694198792039,0
1694198792039,94
1694198794034,94
1694198794034,94
1694198796191,94
1694198796191,95
1694198799031,95
1694198799031,95
1694198801032,95
1694198801032,95
1694198803034,95
1694198803034,95
1694198803034,95
1694198805036,95
1694198805036,95
1694198807030,96
1694198807030,96
1694198810047,96
1694198810047,96
1694198812039,97
1694198812039,97
1694198814040,97
1694198814040,97
1694198814040,97
1694198816043,97
1694198816043,97
1694198819030,97
1694198819030,97
1694198821157,97
1694198821157,97
1694198823034,97
1694198823034,97
1694198825034,97
1694198825034,97
1694198825034,96
1694198827040,96
1694198827040,96
1694198830033,96
1694198830033,96
1694198832034,96
1694198832034,96
1694198834039,96
1694198834039,96
1694198836031,96
1694198836031,96
1694198836031,97
1694198838039,97
1694198838039,97
1694198841037,97
1694198841037,97
1694198843042,97
1694198843042,96
1694198845033,96
1694198845033,95
1694198847036,95
1694198847036,94
1694198847036,94
1694198850036,93
1694198850036,93
1694198852045,93
1694198852045,94
1694198854032,94
1694198854032,95
1694198856044,95
1694198856044,95
1694198858034,95
1694198858034,95
1694198858034,95
1694198861036,95
1694198861036,95
1694198863033,95
1694198863033,95
1694198865027,95
1694198865027,95
1694198867035,95
1694198867035,95
1694198870030,95
1694198870030,95
1694198870030,95
1694198872035,95
1694198872035,95
1694198874033,96
1694198874033,96
1694198876035,96
1694198876035,96
1694198878038,96
1694198878038,96
1694198880190,96
1694198880190,95
1694198880190,95
1694198883043,95
1694198883043,95
1694198885033,95
1694198885033,95
1694198887043,95
1694198887043,95
1694198890043,95
1694198890043,95
1694198892037,95
1694198892037,95
1694198892037,95
1694198894041,95
1694198894041,95
1694198896040,95
1694198896040,95
1694198898038,96
1694198898038,96
1694198901033,96
1694198901033,95
1694198903039,95
1694198903039,95
1694198903039,95
1694198905037,95
1694198905037,95
1694198907033,94
1694198907033,94
1694198910036,93
1694198910036,93
1694198912037,93
1694198912037,93
1694198914031,94
1694198914031,93
