UTCTimestamp_ms,SpO2
1695405458040,95
1695405458040,94
1695405460040,94
1695405460040,94
1695405462051,94
1695405462051,94
1695405462051,94
1695405464036,94
1695405464036,95
1695405467036,94
1695405467036,94
1695405469032,94
1695405469032,95
1695405471048,95
1695405471048,94
1695405473030,95
1695405473030,95
1695405473030,95
1695405475039,94
1695405475039,94
1695405478041,94
1695405478041,94
1695405480190,93
1695405480190,93
1695405482042,92
1695405482042,91
1695405484035,91
1695405484035,90
1695405484035,89
1695405487040,88
1695405487040,88
1695405489035,88
1695405489035,87
1695405491039,88
1695405491039,89
1695405493027,89
1695405493027,90
1695405495029,91
1695405495029,92
1695405495029,92
1695405498050,92
1695405498050,92
1695405500041,92
1695405500041,93
1695405502040,93
1695405502040,93
1695405504029,93
1695405504029,93
1695405507032,94
1695405507032,94
1695405507032,93
1695405509033,93
1695405509033,93
1695405511032,92
1695405511032,92
1695405513035,92
1695405513035,93
1695405515044,93
1695405515044,94
1695405518038,94
1695405518038,95
1695405518038,95
1695405520042,94
1695405520042,93
1695405522032,93
1695405522032,92
1695405524030,92
1695405524030,91
1695405527035,90
1695405527035,90
1695405529039,89
1695405529039,89
1695405529039,89
1695405531035,89
1695405531035,89
1695405533037,90
1695405533037,90
1695405535032,91
1695405535032,91
1695405538034,91
1695405538034,91
1695405540191,92
1695405540191,92
1695405540191,92
1695405542041,92
1695405542041,91
1695405544032,91
1695405544032,92
1695405547034,92
1695405547034,92
1695405549034,92
1695405549034,92
1695405551041,92
1695405551041,92
1695405551041,91
1695405553030,91
1695405553030,91
1695405555035,91
1695405555035,91
1695405558032,91
1695405558032,92
1695405560028,92
1695405560028,92
1695405562035,92
1695405562035,92
1695405562035,92
1695405564042,91
1695405564042,90
1695405567043,89
1695405567043,89
1695405569035,89
1695405569035,89
1695405571035,89
1695405571035,90
1695405573032,90
1695405573032,91
1695405573032,91
1695405575036,91
1695405575036,92
1695405578028,92
1695405578028,92
1695405580029,91
1695405580029,90
1695405582037,90
1695405582037,90
1695405584035,90
1695405584035,90
1695405584035,90
1695405586034,91
1695405586034,91
1695405589048,91
1695405589048,91
1695405591039,91
1695405591039,92
1695405593037,92
1695405593037,92
1695405595044,92
1695405595044,93
1695405595044,93
1695405598033,92
1695405598033,92
1695405600168,91
1695405600168,91
1695405602046,91
1695405602046,91
1695405604035,91
1695405604035,91
1695405606031,91
1695405606031,91
1695405606031,91
1695405609041,91
1695405609041,91
1695405611027,92
1695405611027,92
1695405613036,92
1695405613036,92
1695405615036,92
1695405615036,91
1695405618039,91
1695405618039,91
1695405618039,91
1695405620035,89
1695405620035,89
1695405622032,88
1695405622032,88
1695405624055,88
1695405624055,88
1695405626037,88
1695405626037,87
1695405629034,87
1695405629034,87
1695405629034,87
1695405631037,87
1695405631037,87
1695405633035,87
1695405633035,87
1695405635031,87
1695405635031,86
1695405638033,86
1695405638033,85
1695405640035,86
1695405640035,85
1695405640035,85
1695405642037,85
1695405642037,86
1695405644031,86
1695405644031,87
1695405646036,88
1695405646036,89
1695405649034,89
1695405649034,90
1695405651042,90
1695405651042,91
1695405651042,93
1695405653040,92
1695405653040,92
1695405655039,92
1695405655039,92
1695405658028,92
1695405658028,92
1695405660189,92
1695405660189,92
1695405662036,92
1695405662036,92
1695405662036,92
1695405664035,93
1695405664035,93
1695405666031,94
1695405666031,94
1695405669035,95
1695405669035,95
1695405671037,95
1695405671037,95
1695405673040,95
1695405673040,95
1695405673040,93
1695405675039,92
1695405675039,91
1695405678044,89
1695405678044,89
1695405680030,89
1695405680030,89
1695405682040,89
1695405682040,89
1695405684033,89
1695405684033,89
1695405684033,89
1695405686035,89
1695405686035,89
1695405689036,89
1695405689036,89
1695405691028,89
1695405691028,89
1695405693034,89
1695405693034,90
1695405695041,90
1695405695041,90
1695405695041,91
1695405698028,91
1695405698028,92
1695405700044,92
1695405700044,92
1695405702049,92
1695405702049,92
1695405704032,92
1695405704032,92
1695405706039,92
1695405706039,92
1695405706039,94
1695405709038,94
1695405709038,94
1695405711032,94
1695405711032,95
1695405713033,95
1695405713033,95
1695405715037,96
1695405715037,96
1695405717037,96
1695405717037,96
1695405717037,96
1695405720058,95
1695405720058,95
1695405722028,95
1695405722028,0
1695405724034,95
1695405724034,95
1695405726039,94
1695405726039,92
1695405729030,91
1695405729030,0
1695405729030,0
1695405731031,0
1695405731031,0
1695405733045,90
1695405733045,90
1695405735041,90
1695405735041,90
1695405737027,90
1695405737027,90
1695405740037,90
1695405740037,90
1695405740037,90
1695405742039,90
1695405742039,90
1695405744034,91
1695405744034,91
1695405746032,91
1695405746032,90
1695405749028,90
1695405749028,90
1695405751044,90
1695405751044,90
1695405751044,90
1695405753031,90
1695405753031,90
1695405755032,91
1695405755032,91
1695405757048,91
1695405757048,91
1695405760029,91
1695405760029,91
1695405762029,0
1695405762029,0
1695405762029,0
1695405764038,0
1695405764038,0
1695405766045,0
1695405766045,0
1695405769037,0
1695405769037,0
1695405771041,0
1695405771041,0
1695405773040,0
1695405773040,0
1695405773040,0
1695405775037,0
1695405775037,0
1695405777031,0
1695405777031,0
1695405780031,0
1695405780031,0
1695405782033,0
1695405782033,0
1695405784048,0
1695405784048,89
1695405784048,89
1695405786039,89
1695405786039,88
1695405789031,88
1695405789031,87
1695405791037,87
1695405791037,0
1695405793042,89
1695405793042,89
1695405795048,89
1695405795048,89
1695405795048,90
1695405797033,90
1695405797033,91
1695405800038,91
1695405800038,92
1695405802046,91
1695405802046,91
1695405804034,91
1695405804034,91
1695405806032,91
1695405806032,91
1695405806032,91
1695405809031,91
1695405809031,92
1695405811039,92
1695405811039,93
1695405813044,93
1695405813044,94
1695405815031,94
1695405815031,93
1695405817035,92
1695405817035,91
1695405817035,91
1695405820040,90
1695405820040,90
1695405822035,90
1695405822035,90
1695405824040,90
1695405824040,90
1695405826042,90
1695405826042,90
1695405829031,90
1695405829031,90
1695405829031,90
1695405831040,90
1695405831040,91
1695405833047,91
1695405833047,92
1695405835029,93
1695405835029,92
1695405837034,92
1695405837034,92
1695405840042,92
1695405840042,92
1695405840042,93
1695405842032,93
1695405842032,94
1695405844034,95
1695405844034,95
1695405846028,95
1695405846028,95
1695405849045,95
1695405849045,95
1695405851042,95
1695405851042,95
1695405851042,95
1695405853041,95
1695405853041,95
1695405855031,95
1695405855031,95
1695405857030,95
1695405857030,95
1695405860045,95
1695405860045,95
1695405862030,95
1695405862030,95
1695405862030,95
1695405864029,95
1695405864029,95
1695405866035,94
1695405866035,94
1695405869033,94
1695405869033,94
1695405871033,94
1695405871033,94
1695405873040,94
1695405873040,94
1695405873040,94
1695405875034,94
1695405875034,94
1695405877031,94
1695405877031,94
1695405880034,94
1695405880034,94
1695405882033,93
1695405882033,93
1695405884035,93
1695405884035,93
1695405884035,93
1695405886029,93
1695405886029,93
1695405889048,93
1695405889048,93
1695405891039,93
1695405891039,93
1695405893038,93
1695405893038,93
1695405895038,92
1695405895038,92
1695405895038,92
1695405897031,92
1695405897031,92
1695405900035,92
1695405900035,93
1695405902033,93
1695405902033,93
1695405904043,93
1695405904043,93
1695405906034,93
1695405906034,93
1695405906034,93
1695405908040,93
1695405908040,93
1695405911035,93
1695405911035,93
1695405913049,93
1695405913049,93
1695405915030,93
1695405915030,93
1695405917040,93
1695405917040,93
1695405917040,93
1695405920031,93
1695405920031,92
1695405922037,92
1695405922037,92
1695405924029,92
1695405924029,91
1695405926028,91
1695405926028,91
1695405928039,91
1695405928039,90
1695405928039,90
1695405931033,90
1695405931033,90
1695405933036,91
1695405933036,91
1695405935033,91
1695405935033,91
1695405937049,92
1695405937049,92
1695405940035,93
1695405940035,93
1695405940035,93
1695405942047,94
1695405942047,94
1695405944037,94
1695405944037,94
1695405946034,94
1695405946034,93
1695405948046,93
1695405948046,93
1695405951047,93
1695405951047,93
1695405951047,93
1695405953031,93
1695405953031,93
1695405955032,93
1695405955032,93
1695405957034,93
1695405957034,92
1695405960039,92
1695405960039,92
1695405962039,92
1695405962039,92
1695405962039,92
1695405964037,92
1695405964037,92
1695405966030,92
1695405966030,91
1695405968031,91
1695405968031,91
1695405971032,91
1695405971032,90
1695405973033,90
1695405973033,90
1695405973033,90
1695405975030,89
1695405975030,89
1695405977032,89
1695405977032,89
1695405980031,89
1695405980031,89
1695405982033,90
1695405982033,90
1695405984038,91
1695405984038,92
1695405984038,92
1695405986036,93
1695405986036,94
1695405988042,94
1695405988042,95
1695405991031,95
1695405991031,95
1695405993039,95
1695405993039,95
1695405995034,95
1695405995034,95
1695405995034,95
1695405997032,95
1695405997032,96
1695406000033,95
1695406000033,95
1695406002030,95
1695406002030,95
1695406004047,95
1695406004047,94
1695406006040,94
1695406006040,94
1695406006040,94
1695406008032,95
1695406008032,94
1695406011048,94
1695406011048,94
1695406013187,94
1695406013187,93
1695406015032,93
1695406015032,92
1695406017035,92
1695406017035,92
1695406017035,92
1695406020037,92
1695406020037,92
1695406022042,92
1695406022042,92
1695406024031,92
1695406024031,92
1695406026035,92
1695406026035,92
1695406028035,92
1695406028035,92
1695406028035,92
1695406031037,92
1695406031037,92
1695406033033,92
1695406033033,92
1695406035031,92
1695406035031,93
1695406037039,92
1695406037039,92
1695406040052,92
1695406040052,92
1695406040052,91
1695406042047,90
1695406042047,90
1695406044027,90
1695406044027,89
1695406046036,89
1695406046036,89
1695406048050,89
1695406048050,89
1695406051039,89
1695406051039,89
1695406051039,89
1695406053035,89
1695406053035,89
1695406055034,90
1695406055034,90
1695406057040,91
1695406057040,91
1695406060043,92
1695406060043,93
1695406062034,93
1695406062034,93
1695406062034,94
1695406064038,94
1695406064038,94
1695406066038,94
1695406066038,94
1695406068039,93
1695406068039,93
1695406071039,93
1695406071039,93
1695406073040,93
1695406073040,93
1695406073040,93
1695406075031,92
1695406075031,91
1695406077029,91
1695406077029,90
1695406079193,90
1695406079193,89
1695406081400,89
1695406081400,89
1695406084041,88
1695406084041,88
1695406084041,88
1695406086032,88
1695406086032,88
1695406088035,88
1695406088035,88
1695406091039,89
1695406091039,90
1695406093039,90
1695406093039,91
1695406095192,92
1695406095192,93
1695406095192,93
1695406097033,94
1695406097033,94
1695406099043,94
1695406099043,94
1695406102030,94
1695406102030,94
1695406104028,93
1695406104028,93
1695406106050,93
1695406106050,93
1695406106050,93
1695406108030,93
1695406108030,92
1695406111036,92
1695406111036,91
1695406113028,90
1695406113028,90
1695406115029,90
1695406115029,89
1695406117032,89
1695406117032,89
1695406117032,89
1695406119032,89
1695406119032,90
1695406122035,90
1695406122035,91
1695406124036,92
1695406124036,92
1695406126034,93
1695406126034,94
1695406128035,94
1695406128035,94
1695406128035,94
1695406131032,94
1695406131032,94
1695406133035,94
1695406133035,94
1695406135043,94
1695406135043,94
1695406137027,94
1695406137027,94
1695406139040,94
1695406139040,94
1695406139040,94
1695406141169,94
1695406141169,94
1695406144037,93
1695406144037,93
1695406146035,94
1695406146035,93
1695406148029,93
1695406148029,93
1695406151052,92
1695406151052,92
1695406151052,91
1695406153034,91
1695406153034,91
1695406155042,91
1695406155042,91
1695406157032,90
1695406157032,90
1695406159038,90
1695406159038,90
1695406162029,89
1695406162029,89
1695406162029,89
1695406164034,89
1695406164034,88
1695406166032,88
1695406166032,89
1695406168035,89
1695406168035,89
1695406171032,90
1695406171032,91
1695406173030,92
1695406173030,93
1695406173030,94
1695406175043,94
1695406175043,95
1695406177037,95
1695406177037,96
1695406179033,96
1695406179033,96
1695406182047,96
1695406182047,95
1695406184036,95
1695406184036,94
1695406184036,94
1695406186030,93
1695406186030,93
1695406188031,93
1695406188031,93
1695406191038,93
1695406191038,93
1695406193035,92
1695406193035,92
1695406195044,91
1695406195044,91
1695406195044,90
1695406197039,89
1695406197039,89
1695406199037,89
1695406199037,88
1695406201162,88
1695406201162,88
1695406204039,88
1695406204039,89
1695406206052,89
1695406206052,90
1695406206052,90
1695406208030,91
1695406208030,92
1695406211029,92
1695406211029,93
1695406213030,93
1695406213030,93
1695406215032,93
1695406215032,93
1695406217042,93
1695406217042,93
1695406217042,93
1695406219043,93
1695406219043,93
1695406222031,92
1695406222031,91
1695406224038,91
1695406224038,90
1695406226035,90
1695406226035,90
1695406228028,89
1695406228028,89
1695406228028,89
1695406230033,89
1695406230033,88
1695406233038,88
1695406233038,88
1695406235030,88
1695406235030,88
1695406237050,88
1695406237050,89
1695406239041,89
1695406239041,90
1695406239041,90
1695406242032,91
1695406242032,92
1695406244029,92
1695406244029,93
1695406246026,93
1695406246026,93
1695406248051,93
1695406248051,93
1695406250044,93
1695406250044,93
1695406250044,93
1695406253040,93
1695406253040,93
1695406255031,93
1695406255031,93
1695406257030,93
1695406257030,93
1695406259033,93
1695406259033,93
1695406261160,92
1695406261160,92
1695406261160,91
1695406264046,91
1695406264046,90
1695406266035,90
1695406266035,90
1695406268030,90
1695406268030,90
1695406270507,89
1695406270507,89
1695406273029,89
1695406273029,89
1695406273029,88
1695406275033,88
1695406275033,89
1695406277035,89
1695406277035,90
1695406279033,90
1695406279033,91
1695406282030,92
1695406282030,93
1695406284038,94
1695406284038,94
1695406284038,95
1695406286035,95
1695406286035,96
1695406288036,96
1695406288036,96
1695406290044,96
1695406290044,96
1695406293029,96
1695406293029,95
1695406295033,95
1695406295033,95
1695406295033,95
1695406297032,94
1695406297032,94
1695406299029,94
1695406299029,94
1695406302033,94
1695406302033,94
1695406304049,94
1695406304049,93
1695406306032,93
1695406306032,92
1695406306032,92
1695406308032,91
1695406308032,90
1695406310033,90
1695406310033,89
1695406313035,89
1695406313035,89
1695406315033,89
1695406315033,89
1695406317031,88
1695406317031,88
1695406317031,88
1695406319042,88
1695406319042,87
1695406321167,87
1695406321167,87
1695406324041,87
1695406324041,87
1695406326039,88
1695406326039,89
1695406328042,90
1695406328042,91
1695406328042,92
1695406330044,93
1695406330044,94
1695406333030,94
1695406333030,95
1695406335035,95
1695406335035,95
1695406337036,95
1695406337036,95
1695406339035,94
1695406339035,94
1695406339035,94
1695406342034,94
1695406342034,94
1695406344035,93
1695406344035,93
1695406346039,93
1695406346039,93
1695406348030,93
1695406348030,92
1695406350038,92
1695406350038,92
1695406350038,92
1695406353029,92
1695406353029,92
1695406355036,92
1695406355036,91
1695406357031,91
1695406357031,91
1695406359032,91
1695406359032,91
1695406361038,91
1695406361038,90
1695406361038,91
1695406364032,91
1695406364032,91
1695406366031,91
1695406366031,92
