UTCTimestamp_ms,SpO2
1694701792029,0
1694701792029,0
1694701795030,0
1694701795030,0
1694701797036,0
1694701797036,0
1694701799038,0
1694701799038,0
1694701801157,0
1694701801157,0
1694701803038,0
1694701803038,0
1694701803038,0
1694701806046,0
1694701806046,0
1694701808185,0
1694701808185,0
1694701810039,0
1694701810039,0
1694701812037,0
1694701812037,0
1694701814031,0
1694701814031,0
1694701814031,0
1694701817035,0
1694701817035,0
1694701819040,0
1694701819040,0
1694701820610,0
1694701820610,0
1694701822846,0
1694701822846,0
1694701825058,0
1694701825058,0
1694701825058,0
1694701827226,0
1694701827226,0
1694701830048,0
1694701830048,0
1694701832048,0
1694701832048,0
1694701834410,0
1694701834410,0
1694701836645,0
1694701836645,0
1694701836645,0
1694701838851,0
1694701838851,0
1694701841076,0
1694701841076,0
1694701843028,0
1694701843028,0
1694701845051,0
1694701845051,0
1694701848034,0
1694701848034,0
1694701848034,0
1694701850050,0
1694701850050,0
1694701852033,0
1694701852033,0
1694701854047,0
1694701854047,0
1694701857036,0
1694701857036,0
1694701859049,0
1694701859049,0
1694701859049,0
1694701861188,0
1694701861188,0
1694701863034,0
1694701863034,0
1694701865033,0
1694701865033,0
1694701868029,0
1694701868029,0
1694701870173,0
1694701870173,0
1694701870173,0
1694701872390,0
1694701872390,0
1694701874596,0
1694701874596,0
1694701876218,0
1694701876218,0
1694701879032,0
1694701879032,0
1694701881054,0
1694701881054,0
1694701881054,0
1694701883039,0
1694701883039,0
1694701885037,0
1694701885037,0
1694701888032,0
1694701888032,0
1694701890049,0
1694701890049,0
1694701892287,0
1694701892287,0
1694701892287,0
1694701894486,0
1694701894486,0
1694701896684,0
1694701896684,0
1694701899030,0
1694701899030,0
1694701901040,0
1694701901040,0
1694701903051,0
1694701903051,0
1694701903051,0
1694701905036,0
1694701905036,0
1694701908041,0
1694701908041,0
1694701910042,0
1694701910042,0
1694701912040,0
1694701912040,0
1694701914034,0
1694701914034,0
1694701914034,0
1694701916040,0
1694701916040,0
1694701919046,0
1694701919046,0
1694701921185,0
1694701921185,0
1694701923040,0
1694701923040,0
1694701925035,0
1694701925035,0
1694701925035,0
1694701928032,0
1694701928032,0
1694701930046,0
1694701930046,0
1694701932034,0
1694701932034,0
1694701934045,0
1694701934045,0
1694701936037,0
1694701936037,0
1694701936037,0
1694701939041,0
1694701939041,0
1694701941043,0
1694701941043,0
1694701943030,0
1694701943030,0
1694701945052,0
1694701945052,0
1694701947038,0
1694701947038,0
1694701947038,0
1694701950030,0
1694701950030,0
1694701952046,0
1694701952046,0
1694701954041,0
1694701954041,0
1694701956030,0
1694701956030,0
1694701959028,0
1694701959028,0
1694701959028,0
1694701961047,0
1694701961047,0
1694701963034,0
1694701963034,0
1694701965041,0
1694701965041,0
1694701967036,0
1694701967036,0
1694701970032,0
1694701970032,0
1694701970032,0
1694701972034,0
1694701972034,0
1694701974037,0
1694701974037,0
1694701976038,0
1694701976038,0
1694701979039,0
1694701979039,0
1694701981159,0
1694701981159,0
1694701981159,0
1694701983033,0
1694701983033,0
1694701985045,0
1694701985045,0
1694701987042,0
1694701987042,0
1694701990052,0
1694701990052,0
1694701992037,0
1694701992037,0
1694701992037,0
1694701994031,0
1694701994031,0
1694701996045,0
1694701996045,0
1694701999038,0
1694701999038,0
1694702001030,0
1694702001030,0
1694702003052,0
1694702003052,0
1694702003052,0
1694702005033,0
1694702005033,0
1694702007041,0
1694702007041,0
1694702010031,0
1694702010031,0
1694702012033,0
1694702012033,0
1694702014028,0
1694702014028,0
1694702014028,0
1694702016029,0
1694702016029,0
1694702019054,0
1694702019054,0
1694702021040,0
1694702021040,0
1694702023041,0
1694702023041,0
1694702025039,0
1694702025039,0
1694702025039,0
1694702027028,0
1694702027028,0
1694702030029,0
1694702030029,0
1694702032027,0
1694702032027,0
1694702034032,0
1694702034032,0
1694702036030,0
1694702036030,0
1694702036030,0
1694702038030,0
1694702038030,0
1694702040191,0
1694702040191,0
1694702043032,0
1694702043032,0
1694702045047,0
1694702045047,0
1694702047050,0
1694702047050,0
1694702047050,0
1694702050042,0
1694702050042,0
1694702052034,0
1694702052034,0
1694702054035,0
1694702054035,0
1694702056034,0
1694702056034,0
1694702058031,0
1694702058031,0
1694702058031,0
1694702061044,0
1694702061044,0
1694702063034,0
1694702063034,0
1694702065030,0
1694702065030,0
1694702067031,0
1694702067031,0
1694702070033,0
1694702070033,0
1694702070033,0
1694702072039,0
1694702072039,0
1694702074045,0
1694702074045,0
1694702076032,0
1694702076032,0
1694702078028,0
1694702078028,0
1694702081044,0
1694702081044,0
1694702081044,0
1694702083279,0
1694702083279,0
1694702085036,0
1694702085036,0
1694702087036,0
1694702087036,0
1694702090033,0
1694702090033,0
1694702092047,0
1694702092047,0
1694702092047,0
1694702094039,0
1694702094039,0
1694702096034,0
1694702096034,0
1694702098029,0
1694702098029,0
1694702100186,0
1694702100186,0
1694702103034,0
1694702103034,0
1694702103034,0
1694702105046,0
1694702105046,0
1694702107031,0
1694702107031,0
1694702109051,0
1694702109051,0
1694702112036,86
1694702112036,86
1694702114039,86
1694702114039,86
1694702114039,86
1694702116030,85
1694702116030,85
1694702118029,85
1694702118029,84
1694702121043,85
1694702121043,86
1694702123057,86
1694702123057,87
1694702125037,88
1694702125037,89
1694702125037,89
1694702127030,90
1694702127030,90
1694702129047,91
1694702129047,91
1694702132037,91
1694702132037,91
1694702134031,91
1694702134031,91
1694702136030,90
1694702136030,90
1694702136030,90
1694702138034,90
1694702138034,90
1694702141029,90
1694702141029,90
1694702143043,90
1694702143043,90
1694702144748,90
1694702144748,90
1694702146968,90
1694702146968,90
1694702146968,90
1694702149170,90
1694702149170,90
1694702151345,90
1694702151345,90
1694702154026,90
1694702154026,90
1694702156043,91
1694702156043,91
1694702158037,91
1694702158037,91
1694702158037,91
1694702160178,91
1694702160178,91
1694702163034,92
1694702163034,92
1694702165035,92
1694702165035,92
1694702167044,92
1694702167044,93
1694702169037,92
1694702169037,92
1694702169037,92
1694702172030,92
1694702172030,92
1694702174039,92
1694702174039,92
1694702176035,91
1694702176035,91
1694702178030,91
1694702178030,91
1694702180038,90
1694702180038,90
1694702180038,90
1694702183045,90
1694702183045,90
1694702185043,91
1694702185043,91
1694702187033,91
1694702187033,91
1694702189040,91
1694702189040,91
1694702192027,91
1694702192027,91
1694702192027,91
1694702194043,92
1694702194043,92
1694702196032,92
1694702196032,92
1694702198030,92
1694702198030,92
1694702200029,92
1694702200029,92
1694702203034,92
1694702203034,91
1694702203034,91
1694702205045,92
1694702205045,92
1694702207039,92
1694702207039,92
1694702209035,92
1694702209035,93
1694702212031,93
1694702212031,93
1694702214043,94
1694702214043,94
1694702214043,94
1694702216041,94
1694702216041,94
1694702218043,94
1694702218043,94
1694702220178,94
1694702220178,94
1694702223032,94
1694702223032,94
1694702225034,94
1694702225034,94
1694702225034,94
1694702227037,94
1694702227037,94
1694702229045,94
1694702229045,93
1694702231046,93
1694702231046,93
1694702234032,93
1694702234032,93
1694702236035,93
1694702236035,93
1694702236035,93
1694702238032,93
1694702238032,93
1694702240035,93
1694702240035,93
1694702243029,93
1694702243029,93
1694702245038,93
1694702245038,93
1694702247031,93
1694702247031,93
1694702247031,93
1694702249040,93
1694702249040,92
1694702251047,92
1694702251047,93
1694702254032,93
1694702254032,93
1694702256039,93
1694702256039,93
1694702258042,94
1694702258042,94
1694702258042,94
1694702260042,94
1694702260042,94
1694702263050,94
1694702263050,94
1694702265030,94
1694702265030,94
1694702267031,94
1694702267031,94
1694702269039,95
1694702269039,94
1694702269039,94
1694702271031,94
1694702271031,94
1694702274032,94
1694702274032,94
1694702276038,94
1694702276038,94
1694702278037,94
1694702278037,95
1694702280157,95
1694702280157,95
1694702280157,95
1694702283045,96
1694702283045,96
1694702285036,95
1694702285036,95
1694702287031,95
1694702287031,95
1694702289034,94
1694702289034,94
1694702291036,93
1694702291036,93
1694702291036,93
1694702294032,93
1694702294032,93
1694702296035,93
1694702296035,93
1694702298028,93
1694702298028,93
1694702300034,93
1694702300034,93
1694702302029,93
1694702302029,94
1694702302029,94
1694702305039,94
1694702305039,95
1694702307035,95
1694702307035,95
1694702309044,94
1694702309044,94
1694702311033,94
1694702311033,93
1694702314043,93
1694702314043,93
1694702314043,93
1694702316034,93
1694702316034,93
1694702318035,93
1694702318035,93
1694702320051,94
1694702320051,94
1694702322034,94
1694702322034,95
1694702325037,95
1694702325037,95
1694702325037,95
1694702327044,94
1694702327044,94
1694702329034,94
1694702329034,94
1694702331036,94
1694702331036,94
1694702334039,94
1694702334039,94
1694702336031,93
1694702336031,93
1694702336031,93
1694702338039,92
1694702338039,92
1694702340185,92
1694702340185,92
1694702342031,93
1694702342031,93
1694702345032,93
1694702345032,94
1694702347048,94
1694702347048,94
1694702347048,95
1694702349030,95
1694702349030,95
1694702351038,95
1694702351038,94
1694702354042,94
1694702354042,94
1694702356033,94
1694702356033,94
1694702358039,93
1694702358039,93
1694702358039,93
1694702360042,93
1694702360042,93
1694702362043,93
1694702362043,93
1694702365039,93
1694702365039,93
1694702367037,93
1694702367037,93
1694702369029,93
1694702369029,93
1694702369029,92
1694702371029,92
1694702371029,92
1694702374033,93
1694702374033,93
1694702376030,93
1694702376030,93
1694702378035,92
1694702378035,92
1694702380033,92
1694702380033,92
1694702380033,92
1694702382042,92
1694702382042,91
1694702385031,91
1694702385031,91
1694702387033,91
1694702387033,91
1694702389032,92
1694702389032,92
1694702391033,93
1694702391033,93
1694702391033,94
1694702394033,94
1694702394033,94
1694702396037,94
1694702396037,94
1694702398036,94
1694702398036,94
1694702400183,94
1694702400183,94
1694702402033,94
1694702402033,93
1694702402033,93
1694702405041,93
1694702405041,93
1694702407049,93
1694702407049,93
1694702409040,93
1694702409040,93
1694702411036,93
1694702411036,93
1694702413039,94
1694702413039,94
1694702413039,94
1694702416030,93
1694702416030,93
1694702418033,93
1694702418033,93
1694702420041,93
1694702420041,93
1694702422036,93
1694702422036,93
1694702425030,93
1694702425030,92
1694702425030,92
1694702427035,92
1694702427035,92
1694702429031,92
1694702429031,92
1694702431035,92
1694702431035,92
1694702433032,93
1694702433032,93
1694702436031,93
1694702436031,92
1694702436031,92
1694702438037,92
1694702438037,92
1694702440035,93
1694702440035,93
1694702442035,93
1694702442035,93
1694702445037,93
1694702445037,93
1694702447031,93
1694702447031,93
1694702447031,93
1694702449038,93
1694702449038,93
1694702451047,93
1694702451047,94
1694702453029,94
1694702453029,93
1694702456033,93
1694702456033,93
1694702458040,93
1694702458040,93
1694702458040,93
1694702460182,93
1694702460182,93
1694702462028,91
1694702462028,89
1694702465046,89
1694702465046,88
1694702467034,88
1694702467034,89
1694702469030,89
1694702469030,90
1694702469030,90
1694702471033,90
1694702471033,90
1694702473186,91
1694702473186,91
1694702476036,92
1694702476036,92
1694702478035,92
1694702478035,92
1694702480028,93
1694702480028,93
1694702480028,93
1694702482034,93
1694702482034,93
1694702484051,93
1694702484051,93
1694702487029,93
1694702487029,94
1694702489035,94
1694702489035,94
1694702491043,94
1694702491043,94
1694702491043,94
1694702493037,95
1694702493037,95
1694702495184,95
1694702495184,95
1694702498026,95
1694702498026,95
1694702500032,95
1694702500032,95
1694702502036,95
1694702502036,94
1694702502036,94
1694702504043,94
1694702504043,94
1694702507045,93
1694702507045,93
1694702509033,93
1694702509033,94
1694702511036,94
1694702511036,94
1694702513046,94
1694702513046,94
1694702513046,94
1694702516034,94
1694702516034,94
1694702518038,94
1694702518038,94
1694702520182,94
1694702520182,93
1694702521649,94
1694702521649,94
1694702524041,94
1694702524041,94
1694702524041,95
1694702527035,95
1694702527035,95
1694702529042,95
1694702529042,94
1694702531031,94
1694702531031,94
1694702533035,95
1694702533035,95
1694702535187,95
1694702535187,95
1694702535187,95
1694702538034,95
1694702538034,95
1694702540028,95
1694702540028,95
1694702542044,95
1694702542044,95
1694702544040,95
1694702544040,95
1694702547040,95
1694702547040,95
1694702547040,95
1694702549037,94
1694702549037,94
1694702551040,94
1694702551040,94
1694702553031,93
1694702553031,93
1694702555031,93
1694702555031,93
1694702558040,92
1694702558040,92
1694702558040,92
1694702560042,92
1694702560042,93
1694702562042,93
1694702562042,94
1694702564029,94
1694702564029,94
1694702567045,94
1694702567045,94
1694702569031,94
1694702569031,94
1694702569031,94
1694702571032,94
1694702571032,94
1694702573051,94
1694702573051,94
1694702575041,95
1694702575041,95
1694702578044,95
1694702578044,94
1694702580186,94
1694702580186,94
1694702580186,93
1694702582033,92
1694702582033,92
1694702584056,92
1694702584056,92
1694702587030,92
1694702587030,93
1694702589030,93
1694702589030,94
1694702591032,94
1694702591032,95
1694702591032,95
1694702593033,95
1694702593033,95
1694702595029,95
1694702595029,94
1694702598029,94
1694702598029,94
1694702600042,94
1694702600042,94
1694702602038,94
1694702602038,94
1694702602038,94
1694702604035,94
1694702604035,94
1694702607027,94
1694702607027,94
1694702609044,94
1694702609044,94
1694702611029,94
1694702611029,94
1694702613039,94
1694702613039,94
1694702613039,94
1694702615031,94
1694702615031,94
1694702618033,94
1694702618033,94
1694702620048,95
1694702620048,95
1694702622037,95
1694702622037,95
1694702624032,95
1694702624032,95
1694702624032,95
1694702626032,94
1694702626032,94
1694702629034,94
1694702629034,94
1694702631035,94
1694702631035,94
1694702633029,94
1694702633029,93
1694702635052,93
1694702635052,93
1694702635052,94
1694702638042,94
1694702638042,95
1694702640184,95
1694702640184,95
1694702642036,95
1694702642036,96
1694702644031,95
1694702644031,95
1694702646039,95
1694702646039,95
1694702646039,95
1694702649031,94
1694702649031,94
1694702651034,94
1694702651034,94
1694702653037,94
1694702653037,94
1694702655054,94
1694702655054,94
1694702657185,94
1694702657185,94
1694702657185,94
1694702660045,94
1694702660045,94
1694702662030,94
1694702662030,94
1694702664040,94
1694702664040,94
1694702666046,94
1694702666046,94
1694702669038,94
1694702669038,94
1694702669038,94
1694702671032,93
1694702671032,93
1694702673047,93
1694702673047,93
1694702675041,93
1694702675041,93
1694702678037,93
1694702678037,93
1694702680032,93
1694702680032,94
1694702680032,94
1694702682029,94
1694702682029,94
1694702684028,93
1694702684028,93
1694702686035,93
1694702686035,93
1694702689045,93
1694702689045,93
1694702691029,93
1694702691029,94
1694702691029,94
1694702693040,94
1694702693040,94
1694702695030,94
1694702695030,94
1694702697038,94
1694702697038,94
1694702700029,94
1694702700029,94
1694702702033,94
1694702702033,94
1694702702033,94
1694702704030,94
1694702704030,94
1694702706036,94
1694702706036,94
1694702709031,94
1694702709031,93
1694702711030,93
1694702711030,93
1694702713035,93
1694702713035,93
1694702713035,93
1694702715178,94
1694702715178,94
1694702717379,95
1694702717379,95
1694702720046,95
1694702720046,95
1694702722028,95
1694702722028,95
1694702724033,94
1694702724033,94
1694702724033,94
1694702726044,93
1694702726044,93
1694702729047,93
