UTCTimestamp_ms,SpO2
1697985172035,97
1697985172035,97
1697985174031,96
1697985174031,94
1697985176045,93
1697985176045,92
1697985178043,91
1697985178043,90
1697985181038,89
1697985181038,89
1697985181038,90
1697985183035,91
1697985183035,92
1697985185036,93
1697985185036,94
1697985187032,94
1697985187032,94
1697985190030,94
1697985190030,95
1697985192032,95
1697985192032,95
1697985192032,95
1697985194038,95
1697985194038,95
1697985196038,96
1697985196038,96
1697985198033,96
1697985198033,96
1697985201029,96
1697985201029,96
1697985203042,96
1697985203042,96
1697985203042,95
1697985205050,95
1697985205050,94
1697985207181,94
1697985207181,95
1697985210039,95
1697985210039,96
1697985212042,96
1697985212042,96
1697985214028,96
1697985214028,96
1697985214028,96
1697985216034,96
1697985216034,96
1697985218031,96
1697985218031,96
1697985221046,96
1697985221046,96
1697985223036,96
1697985223036,95
1697985225264,95
1697985225264,95
1697985225264,94
1697985227043,94
1697985227043,94
1697985230029,94
1697985230029,94
1697985232035,93
1697985232035,93
1697985234031,92
1697985234031,92
1697985236038,92
1697985236038,93
1697985236038,93
1697985238032,93
1697985238032,93
1697985241036,93
1697985241036,93
1697985243030,92
1697985243030,90
1697985245030,88
1697985245030,87
1697985247028,86
1697985247028,86
1697985247028,87
1697985250042,89
1697985250042,90
1697985252038,91
1697985252038,91
1697985254050,92
1697985254050,92
1697985256035,92
1697985256035,93
1697985258041,93
1697985258041,94
1697985258041,94
1697985261031,94
1697985261031,94
1697985263045,94
1697985263045,94
1697985265031,94
1697985265031,94
1697985267033,94
1697985267033,93
1697985270031,93
1697985270031,94
1697985270031,94
1697985272029,94
1697985272029,94
1697985274038,94
1697985274038,95
1697985276045,95
1697985276045,95
1697985278029,95
1697985278029,95
1697985281037,95
1697985281037,95
1697985281037,95
1697985283036,95
1697985283036,95
1697985285043,95
1697985285043,95
1697985287030,95
1697985287030,95
1697985290030,95
1697985290030,95
1697985292036,95
1697985292036,95
1697985292036,95
1697985294032,94
1697985294032,94
1697985296178,94
1697985296178,94
1697985298037,94
1697985298037,94
1697985301034,94
1697985301034,94
1697985303049,94
1697985303049,94
1697985303049,94
1697985305030,94
1697985305030,94
1697985307031,95
1697985307031,95
1697985310052,95
1697985310052,95
1697985312040,96
1697985312040,96
1697985314037,96
1697985314037,96
1697985314037,96
1697985316037,95
1697985316037,95
1697985318032,95
1697985318032,95
1697985321045,95
1697985321045,95
1697985323030,95
1697985323030,95
1697985325033,95
1697985325033,95
1697985325033,95
1697985327049,95
1697985327049,95
1697985330027,95
1697985330027,0
1697985332059,0
1697985332059,0
1697985334040,0
1697985334040,0
1697985336195,0
1697985336195,0
1697985336195,0
1697985338031,0
1697985338031,0
1697985341028,0
1697985341028,0
1697985343204,0
1697985343204,0
1697985345365,0
1697985345365,0
1697985347586,0
1697985347586,0
1697985347586,0
1697985349174,0
1697985349174,0
1697985352032,0
1697985352032,0
1697985354043,0
1697985354043,0
1697985356031,0
1697985356031,0
1697985358037,0
1697985358037,0
1697985358037,0
1697985361043,92
1697985361043,93
1697985363042,93
1697985363042,92
1697985365041,92
1697985365041,91
1697985367037,91
1697985367037,91
1697985369031,91
1697985369031,91
1697985369031,0
1697985372032,92
1697985372032,92
1697985374031,92
1697985374031,92
1697985376040,93
1697985376040,93
1697985378043,94
1697985378043,94
1697985381029,94
1697985381029,94
1697985381029,93
1697985383033,93
1697985383033,94
1697985385037,94
1697985385037,94
1697985387036,95
1697985387036,95
1697985389030,96
1697985389030,96
1697985392037,96
1697985392037,96
1697985392037,95
1697985394041,95
1697985394041,95
1697985396055,95
1697985396055,95
1697985398050,95
1697985398050,95
1697985401035,95
1697985401035,94
1697985403035,94
1697985403035,94
1697985403035,94
1697985405031,95
1697985405031,95
1697985407032,96
1697985407032,96
1697985409042,96
1697985409042,96
1697985412030,96
1697985412030,96
1697985414044,96
1697985414044,95
1697985414044,95
1697985416033,94
1697985416033,94
1697985418031,93
1697985418031,94
1697985421033,94
1697985421033,94
1697985423036,95
1697985423036,95
1697985425034,96
1697985425034,96
1697985425034,96
1697985427033,96
1697985427033,96
1697985429031,96
1697985429031,96
1697985432031,96
1697985432031,95
1697985434031,94
1697985434031,92
1697985436039,91
1697985436039,90
1697985436039,90
1697985438033,90
1697985438033,89
1697985441041,89
1697985441041,90
1697985443039,91
1697985443039,92
1697985445028,93
1697985445028,94
1697985447040,95
1697985447040,95
1697985447040,96
1697985449041,96
1697985449041,97
1697985452044,97
1697985452044,97
1697985454033,97
1697985454033,97
1697985456036,97
1697985456036,97
1697985458043,97
1697985458043,97
1697985458043,97
1697985461028,97
1697985461028,97
1697985463029,97
1697985463029,96
1697985465030,96
1697985465030,96
1697985467030,97
1697985467030,97
1697985469038,97
1697985469038,97
1697985469038,97
1697985472043,97
1697985472043,97
1697985474038,97
1697985474038,97
1697985476031,97
1697985476031,97
1697985478041,97
1697985478041,97
1697985481029,97
1697985481029,97
1697985481029,97
1697985483035,97
1697985483035,97
1697985485032,97
1697985485032,97
1697985487032,97
1697985487032,97
1697985489039,97
1697985489039,97
1697985492036,97
1697985492036,97
1697985492036,96
1697985494049,96
1697985494049,96
1697985496038,96
1697985496038,96
1697985498043,97
1697985498043,97
1697985501043,97
1697985501043,97
1697985503029,96
1697985503029,96
1697985503029,95
1697985505040,95
1697985505040,96
1697985507037,96
1697985507037,96
1697985509032,97
1697985509032,97
1697985512029,97
1697985512029,97
1697985514029,97
1697985514029,97
1697985514029,97
1697985516039,96
1697985516039,95
1697985518033,93
1697985518033,91
1697985521038,89
1697985521038,86
1697985523030,85
1697985523030,87
1697985525040,88
1697985525040,87
1697985525040,86
1697985527034,86
1697985527034,84
1697985529032,83
1697985529032,82
1697985532041,81
1697985532041,80
1697985534036,79
1697985534036,79
1697985536029,78
1697985536029,79
1697985536029,78
1697985538038,78
1697985538038,78
1697985541039,78
1697985541039,77
1697985543034,78
1697985543034,78
1697985545035,77
1697985545035,77
1697985547033,78
1697985547033,78
1697985547033,79
1697985549041,80
1697985549041,80
1697985552033,81
1697985552033,82
1697985554193,82
1697985554193,81
1697985556037,80
1697985556037,80
1697985558047,80
1697985558047,79
1697985558047,78
1697985561040,78
1697985561040,78
1697985563036,77
1697985563036,78
1697985565049,78
1697985565049,78
1697985567038,79
1697985567038,79
1697985569040,79
1697985569040,78
1697985569040,77
1697985572032,77
1697985572032,76
1697985574033,76
1697985574033,76
1697985576032,76
1697985576032,76
1697985578028,76
1697985578028,76
1697985581045,76
1697985581045,76
1697985581045,76
1697985583038,77
1697985583038,78
1697985585035,78
1697985585035,77
1697985587029,76
1697985587029,76
1697985589051,76
1697985589051,76
1697985591186,0
1697985591186,0
1697985591186,0
1697985593407,0
1697985593407,0
1697985596045,0
1697985596045,0
1697985598043,0
1697985598043,0
1697985600040,0
1697985600040,0
1697985603030,0
1697985603030,0
1697985603030,0
1697985605045,0
1697985605045,0
1697985607037,0
1697985607037,0
1697985609050,0
1697985609050,0
1697985612039,0
1697985612039,0
1697985614031,0
1697985614031,0
1697985614031,0
1697985616040,0
1697985616040,0
1697985618032,0
1697985618032,0
1697985620048,0
1697985620048,0
1697985623040,0
1697985623040,0
1697985625043,0
1697985625043,0
1697985625043,0
1697985627032,0
1697985627032,0
1697985629035,0
1697985629035,0
1697985632037,0
1697985632037,0
1697985634042,0
1697985634042,0
1697985636031,0
1697985636031,0
1697985636031,0
1697985638039,0
1697985638039,0
1697985641036,0
1697985641036,0
1697985643050,0
1697985643050,0
1697985645047,0
1697985645047,0
1697985647032,0
1697985647032,0
1697985647032,0
1697985649031,0
1697985649031,0
1697985652045,0
1697985652045,0
1697985654027,0
1697985654027,0
1697985656044,0
1697985656044,0
1697985658035,0
1697985658035,0
1697985658035,0
1697985661030,0
1697985661030,0
1697985663043,0
1697985663043,0
1697985665029,0
1697985665029,0
1697985667030,0
1697985667030,0
1697985669042,0
1697985669042,0
1697985669042,0
1697985672041,0
1697985672041,0
1697985674043,0
1697985674043,0
1697985676046,0
1697985676046,0
1697985678050,0
1697985678050,0
1697985680031,0
1697985680031,0
1697985680031,0
1697985683035,0
1697985683035,0
1697985685034,0
1697985685034,0
1697985687039,0
1697985687039,0
1697985689042,0
1697985689042,0
1697985692041,0
1697985692041,0
1697985692041,0
1697985694027,0
1697985694027,0
1697985696041,0
1697985696041,0
1697985698033,0
1697985698033,0
1697985700032,0
1697985700032,0
1697985703033,0
1697985703033,0
1697985703033,0
1697985705037,0
1697985705037,0
1697985707034,0
1697985707034,0
1697985709029,0
1697985709029,0
1697985712036,0
1697985712036,0
1697985714047,0
1697985714047,0
1697985714047,0
1697985716030,0
1697985716030,0
1697985718036,0
1697985718036,0
1697985720032,0
1697985720032,0
1697985723035,0
1697985723035,0
1697985725033,0
1697985725033,0
1697985725033,0
1697985727028,0
1697985727028,0
1697985729038,0
1697985729038,0
1697985732032,0
1697985732032,0
1697985734040,0
1697985734040,0
1697985736033,0
1697985736033,0
1697985736033,0
1697985738039,0
1697985738039,0
1697985740037,0
1697985740037,0
1697985743037,0
1697985743037,0
1697985745030,0
1697985745030,0
1697985747038,0
1697985747038,98
1697985747038,98
1697985749028,98
1697985749028,98
1697985752032,98
1697985752032,98
1697985754042,98
1697985754042,98
1697985756040,98
1697985756040,98
1697985758038,98
1697985758038,98
1697985758038,98
1697985760033,0
1697985760033,0
1697985763041,0
1697985763041,0
1697985765032,0
1697985765032,0
1697985767033,0
1697985767033,0
1697985769046,0
1697985769046,0
1697985769046,0
1697985772048,0
1697985772048,0
1697985774056,0
1697985774056,0
1697985776190,0
1697985776190,0
1697985778043,0
1697985778043,98
1697985780035,98
1697985780035,98
1697985780035,0
1697985783033,0
1697985783033,0
1697985785032,0
1697985785032,0
1697985787031,0
1697985787031,0
1697985789031,0
1697985789031,0
1697985792052,0
1697985792052,0
1697985792052,0
1697985794028,0
1697985794028,0
1697985796047,0
1697985796047,0
1697985798039,96
1697985798039,96
1697985800197,95
1697985800197,95
1697985803032,95
1697985803032,95
1697985803032,95
1697985805031,0
1697985805031,0
1697985807038,0
1697985807038,0
1697985809036,0
1697985809036,0
1697985812031,0
1697985812031,0
1697985814028,0
1697985814028,0
1697985814028,0
1697985816033,0
1697985816033,0
1697985818031,0
1697985818031,0
1697985820034,97
1697985820034,97
1697985823032,97
1697985823032,97
1697985825029,96
1697985825029,0
1697985825029,0
1697985827049,0
1697985827049,0
1697985829041,0
1697985829041,0
1697985832035,0
1697985832035,0
1697985834040,0
1697985834040,0
1697985836039,0
1697985836039,0
1697985836039,0
1697985838029,0
1697985838029,0
1697985840050,0
1697985840050,0
1697985843036,0
1697985843036,0
1697985845036,98
1697985845036,98
1697985847033,0
1697985847033,0
1697985847033,0
1697985849033,0
1697985849033,0
1697985852034,0
1697985852034,0
1697985854043,0
1697985854043,0
1697985856035,0
1697985856035,0
1697985858029,0
1697985858029,0
1697985858029,0
1697985860032,0
1697985860032,0
1697985863032,0
1697985863032,0
1697985865039,0
1697985865039,0
1697985867033,0
1697985867033,0
1697985869045,0
1697985869045,0
1697985869045,0
1697985872041,0
1697985872041,0
1697985874037,0
1697985874037,0
1697985876035,0
1697985876035,0
1697985878028,0
1697985878028,97
1697985880059,97
1697985880059,96
1697985880059,0
1697985883028,0
1697985883028,0
1697985885032,0
1697985885032,0
1697985887027,0
1697985887027,0
1697985889029,0
1697985889029,0
1697985892030,0
1697985892030,0
1697985892030,0
1697985894030,0
1697985894030,0
1697985896034,0
1697985896034,0
1697985898036,0
1697985898036,0
1697985900031,0
1697985900031,98
1697985903046,98
1697985903046,98
1697985903046,98
1697985905035,98
1697985905035,98
1697985907045,98
1697985907045,0
1697985909034,0
1697985909034,0
1697985912035,0
1697985912035,0
1697985914032,0
1697985914032,0
1697985914032,0
1697985916037,0
1697985916037,0
1697985918040,0
1697985918040,0
1697985920034,0
1697985920034,0
1697985923038,0
1697985923038,0
1697985925033,0
1697985925033,0
1697985925033,0
1697985927042,0
1697985927042,0
1697985929036,0
1697985929036,0
1697985932033,0
1697985932033,0
1697985934035,0
1697985934035,0
1697985936053,0
1697985936053,0
1697985936053,0
1697985938037,0
1697985938037,0
1697985940030,0
1697985940030,0
1697985943029,0
1697985943029,0
1697985945030,0
1697985945030,0
1697985947036,0
1697985947036,0
1697985947036,0
1697985949033,0
1697985949033,0
1697985952036,0
1697985952036,0
1697985954040,0
1697985954040,0
1697985956036,0
1697985956036,0
1697985958035,0
1697985958035,0
1697985958035,0
1697985960031,0
1697985960031,0
1697985963030,0
1697985963030,0
1697985965032,0
1697985965032,0
1697985967041,0
1697985967041,0
1697985969036,0
1697985969036,0
1697985969036,0
1697985972035,0
1697985972035,0
1697985974040,0
1697985974040,0
1697985976042,0
1697985976042,0
1697985978037,0
1697985978037,0
1697985980193,98
1697985980193,98
1697985980193,0
1697985983036,0
1697985983036,0
1697985985031,0
1697985985031,0
1697985987028,0
1697985987028,0
1697985989034,0
1697985989034,0
1697985992028,0
1697985992028,0
1697985992028,0
1697985994032,0
1697985994032,0
1697985996035,0
1697985996035,0
1697985998035,0
1697985998035,0
1697986000050,0
1697986000050,0
1697986003036,0
1697986003036,0
1697986003036,0
1697986005031,0
1697986005031,0
1697986007036,0
1697986007036,0
1697986009031,0
1697986009031,0
1697986012029,0
1697986012029,0
1697986014038,0
1697986014038,0
1697986014038,0
1697986016043,0
1697986016043,0
1697986018032,0
1697986018032,0
1697986020040,0
1697986020040,0
1697986023034,0
1697986023034,0
1697986025031,0
1697986025031,0
1697986025031,0
1697986027033,0
1697986027033,0
1697986029034,0
1697986029034,0
1697986032034,0
1697986032034,0
1697986034035,0
1697986034035,0
1697986036036,0
1697986036036,0
1697986036036,0
1697986038038,0
1697986038038,0
1697986040045,0
1697986040045,0
1697986043033,0
1697986043033,0
1697986045035,0
1697986045035,0
1697986047029,0
1697986047029,0
1697986047029,0
1697986049047,0
1697986049047,0
1697986052049,0
1697986052049,0
1697986054034,0
1697986054034,0
1697986056037,0
1697986056037,0
1697986058041,0
1697986058041,0
1697986058041,0
1697986060046,0
1697986060046,0
1697986063028,0
1697986063028,0
1697986065031,0
1697986065031,0
1697986067031,0
1697986067031,0
1697986069034,0
1697986069034,0
1697986069034,0
1697986072044,0
1697986072044,0
1697986074034,0
1697986074034,0
1697986076037,0
1697986076037,0
1697986078028,0
1697986078028,0
1697986080033,0
1697986080033,0
1697986080033,0
1697986083031,0
1697986083031,0
1697986085041,0
1697986085041,0
1697986087041,0
1697986087041,98
1697986089049,98
1697986089049,0
1697986092039,0
1697986092039,0
1697986092039,0
1697986094059,0
1697986094059,0
1697986096194,0
1697986096194,0
1697986098030,0
1697986098030,0
1697986100041,0
1697986100041,0
1697986103046,0
1697986103046,0
1697986103046,0
1697986105026,0
1697986105026,0
1697986107036,0
1697986107036,0
1697986109038,0
1697986109038,0
