UTCTimestamp_ms,SpO2
1693413477040,94
1693413477040,94
1693413480034,94
1693413480034,94
1693413482031,94
1693413482031,94
1693413482031,94
1693413484179,94
1693413484179,94
1693413486032,94
1693413486032,94
1693413488182,94
1693413488182,94
1693413491051,94
1693413491051,94
1693413493030,94
1693413493030,94
1693413493030,94
1693413495032,94
1693413495032,94
1693413497051,94
1693413497051,94
1693413499036,94
1693413499036,95
1693413502029,95
1693413502029,95
1693413504033,95
1693413504033,95
1693413504033,94
1693413506030,94
1693413506030,94
1693413508043,94
1693413508043,94
1693413511044,94
1693413511044,94
1693413513044,94
1693413513044,94
1693413515033,94
1693413515033,94
1693413515033,94
1693413517043,94
1693413517043,94
1693413519036,94
1693413519036,94
1693413522049,94
1693413522049,94
1693413524039,94
1693413524039,94
1693413526039,94
1693413526039,94
1693413526039,94
1693413528037,94
1693413528037,94
1693413531035,94
1693413531035,94
1693413533035,94
1693413533035,94
1693413535030,94
1693413535030,94
1693413537039,94
1693413537039,94
1693413537039,94
1693413539046,94
1693413539046,94
1693413542045,94
1693413542045,94
1693413544029,93
1693413544029,93
1693413546032,93
1693413546032,94
1693413548044,94
1693413548044,94
1693413548044,94
1693413550052,94
1693413550052,94
1693413553036,94
1693413553036,94
1693413555044,94
1693413555044,94
1693413557038,94
1693413557038,93
1693413559043,93
1693413559043,94
1693413559043,94
1693413562031,94
1693413562031,94
1693413564037,94
1693413564037,94
1693413566027,94
1693413566027,94
1693413568041,94
1693413568041,94
1693413570037,94
1693413570037,94
1693413570037,94
1693413573033,94
1693413573033,94
1693413575028,95
1693413575028,95
1693413577030,95
1693413577030,95
1693413579036,95
1693413579036,95
1693413582046,94
1693413582046,94
1693413582046,94
1693413584029,94
1693413584029,94
1693413586049,94
1693413586049,94
1693413588041,94
1693413588041,94
1693413590038,95
1693413590038,95
1693413593048,96
1693413593048,96
1693413593048,97
1693413595033,97
1693413595033,97
1693413597044,97
1693413597044,98
1693413599046,98
1693413599046,98
1693413602034,98
1693413602034,98
1693413604046,98
1693413604046,98
1693413604046,98
1693413606031,98
1693413606031,97
1693413608043,97
1693413608043,97
1693413610039,97
1693413610039,97
1693413613031,97
1693413613031,96
1693413615029,96
1693413615029,96
1693413615029,95
1693413617058,95
1693413617058,95
1693413619182,95
1693413619182,95
1693413621036,95
1693413621036,95
1693413624037,94
1693413624037,94
1693413626038,94
1693413626038,94
1693413626038,94
1693413628031,94
1693413628031,94
1693413630036,94
1693413630036,94
1693413633036,94
1693413633036,94
1693413635044,95
1693413635044,95
1693413637029,95
1693413637029,96
1693413637029,96
1693413639036,96
1693413639036,96
1693413641043,96
1693413641043,96
1693413644037,96
1693413644037,96
1693413646049,96
1693413646049,96
1693413648029,96
1693413648029,95
1693413648029,95
1693413650030,95
1693413650030,95
1693413652032,95
1693413652032,95
1693413655029,95
1693413655029,95
1693413657036,95
1693413657036,95
1693413659049,95
1693413659049,95
1693413659049,95
1693413661034,95
1693413661034,95
1693413664037,95
1693413664037,95
1693413666031,95
1693413666031,95
1693413668037,95
1693413668037,95
1693413670041,95
1693413670041,95
1693413670041,95
1693413672032,95
1693413672032,95
1693413675039,95
1693413675039,95
1693413677033,95
1693413677033,95
1693413679057,95
1693413679057,95
1693413681030,95
1693413681030,95
1693413681030,95
1693413684039,95
1693413684039,95
1693413686042,95
1693413686042,95
1693413688031,95
1693413688031,95
1693413690053,95
1693413690053,95
1693413692032,95
1693413692032,95
1693413692032,95
1693413695039,95
1693413695039,95
1693413697030,95
1693413697030,94
1693413699045,94
1693413699045,94
1693413701031,94
1693413701031,94
1693413704039,94
1693413704039,94
1693413704039,94
1693413706040,94
1693413706040,94
1693413708041,94
1693413708041,94
1693413710035,94
1693413710035,94
1693413712036,95
1693413712036,95
1693413715041,94
1693413715041,94
1693413715041,94
1693413717049,94
1693413717049,94
1693413719181,94
1693413719181,94
1693413721033,94
1693413721033,94
1693413723036,94
1693413723036,94
1693413726031,94
1693413726031,94
1693413726031,94
1693413728035,94
1693413728035,94
1693413730033,94
1693413730033,94
1693413732029,94
1693413732029,94
1693413735035,94
1693413735035,94
1693413737031,94
1693413737031,94
1693413737031,94
1693413739035,94
1693413739035,94
1693413741032,94
1693413741032,94
1693413743029,94
1693413743029,94
1693413746036,94
1693413746036,94
1693413748043,94
1693413748043,94
1693413748043,94
1693413750032,94
1693413750032,94
1693413752039,93
1693413752039,93
1693413755040,93
1693413755040,93
1693413757028,93
1693413757028,93
1693413759032,94
1693413759032,94
1693413759032,94
1693413761038,94
1693413761038,94
1693413763040,94
1693413763040,94
1693413766036,94
1693413766036,94
1693413768041,94
1693413768041,94
1693413770033,95
1693413770033,95
1693413770033,95
1693413772033,95
1693413772033,95
1693413774043,95
1693413774043,95
1693413777038,95
1693413777038,94
1693413779030,94
1693413779030,94
1693413781032,94
1693413781032,94
1693413781032,94
1693413783032,94
1693413783032,94
1693413786038,93
1693413786038,93
1693413788035,93
1693413788035,93
1693413790035,93
1693413790035,94
1693413792039,94
1693413792039,94
1693413792039,94
1693413794034,94
1693413794034,95
1693413797040,95
1693413797040,95
1693413799031,94
1693413799031,94
1693413801034,94
1693413801034,94
1693413803043,94
1693413803043,94
1693413803043,94
1693413806037,94
1693413806037,95
1693413808045,95
1693413808045,95
1693413810039,95
1693413810039,95
1693413812036,95
1693413812036,95
1693413814042,95
1693413814042,94
1693413814042,94
1693413817032,94
1693413817032,94
1693413819028,94
1693413819028,94
1693413821044,94
1693413821044,94
1693413823029,94
1693413823029,94
1693413825036,94
1693413825036,94
1693413825036,94
1693413828034,94
1693413828034,94
1693413830039,94
1693413830039,94
1693413832036,94
1693413832036,94
1693413834035,94
1693413834035,94
1693413837033,94
1693413837033,94
1693413837033,94
1693413839036,94
1693413839036,94
1693413841028,94
1693413841028,94
1693413843032,94
1693413843032,94
1693413845041,94
1693413845041,94
1693413848031,94
1693413848031,95
1693413848031,95
1693413850030,95
1693413850030,95
1693413852030,95
1693413852030,95
1693413854038,95
1693413854038,95
1693413857031,95
1693413857031,95
1693413859039,95
1693413859039,95
1693413859039,95
1693413861040,95
1693413861040,95
1693413863049,95
1693413863049,95
1693413865049,95
1693413865049,95
1693413868029,95
1693413868029,95
1693413870032,95
1693413870032,95
1693413870032,95
1693413872036,95
1693413872036,95
1693413874029,95
1693413874029,95
1693413876032,95
1693413876032,95
1693413879041,95
1693413879041,96
1693413881029,96
1693413881029,96
1693413881029,96
1693413883030,96
1693413883030,96
1693413885042,96
1693413885042,96
1693413888039,96
1693413888039,96
1693413890046,96
1693413890046,95
1693413892042,95
1693413892042,96
1693413892042,96
1693413894037,96
1693413894037,96
1693413896034,96
1693413896034,96
1693413899037,96
1693413899037,96
1693413901029,96
1693413901029,96
1693413903031,96
1693413903031,95
1693413903031,95
1693413905044,95
1693413905044,95
1693413908054,95
1693413908054,95
1693413910037,95
1693413910037,95
1693413912048,95
1693413912048,96
1693413914032,96
1693413914032,96
1693413914032,96
1693413916035,96
1693413916035,96
1693413919032,95
1693413919032,95
1693413921033,95
1693413921033,94
1693413923047,94
1693413923047,95
1693413925031,95
1693413925031,95
1693413925031,95
1693413928030,95
1693413928030,95
1693413930043,95
1693413930043,95
1693413932039,95
1693413932039,95
1693413934036,95
1693413934036,95
1693413936027,95
1693413936027,95
1693413936027,96
1693413939034,96
1693413939034,96
1693413941030,96
1693413941030,96
1693413943033,95
1693413943033,95
1693413945040,95
1693413945040,95
1693413947047,95
1693413947047,95
1693413947047,95
1693413950034,95
1693413950034,95
1693413952028,95
1693413952028,95
1693413954032,95
1693413954032,96
1693413956033,96
1693413956033,97
1693413959034,97
1693413959034,97
1693413959034,98
1693413961042,98
1693413961042,98
1693413963036,98
1693413963036,97
1693413965042,97
1693413965042,97
1693413967043,97
1693413967043,96
1693413970035,96
1693413970035,96
1693413970035,96
1693413972040,96
1693413972040,96
1693413974033,96
1693413974033,96
1693413976042,96
1693413976042,96
1693413979038,96
1693413979038,95
1693413981030,95
1693413981030,95
1693413981030,95
1693413983037,94
1693413983037,94
1693413985035,94
1693413985035,94
1693413987035,95
1693413987035,95
1693413990036,95
1693413990036,95
1693413992029,95
1693413992029,95
1693413992029,95
1693413994029,96
1693413994029,96
1693413996030,96
1693413996030,97
1693413998039,97
1693413998039,97
1693414001027,97
1693414001027,97
1693414003028,97
1693414003028,97
1693414003028,96
1693414005028,96
1693414005028,96
1693414007047,96
1693414007047,96
1693414010035,96
1693414010035,96
1693414012029,96
1693414012029,96
1693414014034,96
1693414014034,96
1693414014034,96
1693414016031,96
1693414016031,96
1693414018029,96
1693414018029,96
1693414020184,96
1693414020184,96
1693414022370,96
1693414022370,96
1693414024568,96
1693414024568,96
1693414024568,96
1693414027031,96
1693414027031,96
1693414029047,96
1693414029047,96
1693414032034,96
1693414032034,96
1693414034030,96
1693414034030,96
1693414036038,96
1693414036038,97
1693414036038,97
1693414038034,97
1693414038034,97
1693414041041,97
1693414041041,97
1693414043033,97
1693414043033,96
1693414045033,96
1693414045033,95
1693414047033,95
1693414047033,95
1693414047033,95
1693414049036,95
1693414049036,95
1693414052028,95
1693414052028,95
1693414054035,95
1693414054035,95
1693414056038,95
1693414056038,95
1693414058036,95
1693414058036,95
1693414058036,95
1693414061039,95
1693414061039,95
1693414063041,95
1693414063041,95
1693414065041,95
1693414065041,95
1693414067029,96
1693414067029,96
1693414069029,96
1693414069029,96
1693414069029,96
1693414072033,96
1693414072033,96
1693414074029,96
1693414074029,96
1693414076034,96
1693414076034,96
1693414078049,96
1693414078049,96
1693414080035,96
1693414080035,96
1693414080035,96
1693414083040,96
1693414083040,96
1693414085042,96
1693414085042,95
1693414087035,95
1693414087035,95
1693414089039,95
1693414089039,95
1693414092029,95
1693414092029,95
1693414092029,96
1693414094042,96
1693414094042,96
1693414096033,96
1693414096033,96
1693414098029,97
1693414098029,97
1693414100040,97
1693414100040,97
1693414103038,97
1693414103038,97
1693414103038,96
1693414105039,96
1693414105039,96
1693414107037,96
1693414107037,96
1693414109044,96
1693414109044,96
1693414112036,96
1693414112036,96
1693414114052,96
1693414114052,96
1693414114052,96
1693414116033,96
1693414116033,96
1693414118029,96
1693414118029,96
1693414120038,96
1693414120038,96
1693414123032,96
1693414123032,96
1693414125048,96
1693414125048,96
1693414125048,96
1693414127031,96
1693414127031,96
1693414129037,96
1693414129037,96
1693414132035,96
1693414132035,96
1693414134031,96
1693414134031,96
1693414136029,96
1693414136029,96
1693414136029,96
1693414138027,96
1693414138027,96
1693414140031,96
1693414140031,96
1693414143045,96
1693414143045,96
1693414145042,96
1693414145042,96
1693414147044,96
1693414147044,95
1693414147044,95
1693414149038,95
1693414149038,95
1693414151042,95
1693414151042,95
1693414154037,96
1693414154037,96
1693414156032,96
1693414156032,96
1693414158031,96
1693414158031,97
1693414158031,97
1693414160030,97
1693414160030,97
1693414163047,97
1693414163047,97
1693414165039,97
1693414165039,97
1693414167042,97
1693414167042,97
1693414169032,96
1693414169032,96
1693414169032,96
1693414171036,96
1693414171036,96
1693414174034,96
1693414174034,96
1693414176035,96
1693414176035,95
1693414178041,95
1693414178041,95
1693414180029,95
1693414180029,95
1693414180029,95
1693414183027,95
1693414183027,95
1693414185041,96
1693414185041,96
1693414187033,96
1693414187033,96
1693414189036,96
1693414189036,96
1693414191040,96
1693414191040,96
1693414191040,96
1693414194035,96
1693414194035,96
1693414196035,96
1693414196035,96
1693414198033,97
1693414198033,97
1693414200035,97
1693414200035,97
1693414202042,97
1693414202042,97
1693414202042,96
1693414205043,96
1693414205043,96
1693414207027,96
1693414207027,96
1693414209038,96
1693414209038,96
1693414211039,96
1693414211039,96
1693414214039,97
1693414214039,97
1693414214039,97
1693414216040,97
1693414216040,97
1693414218037,97
1693414218037,97
1693414220044,97
1693414220044,97
1693414222033,97
1693414222033,97
1693414225038,96
1693414225038,96
1693414225038,96
1693414227030,96
1693414227030,95
1693414229046,95
1693414229046,95
1693414231032,95
1693414231032,95
1693414234047,96
1693414234047,96
1693414236039,96
1693414236039,96
1693414236039,96
1693414238038,96
1693414238038,96
1693414240035,96
1693414240035,96
1693414242038,96
1693414242038,96
1693414245034,96
1693414245034,96
1693414247049,97
1693414247049,97
1693414247049,97
1693414249035,97
1693414249035,97
1693414251035,97
1693414251035,97
1693414253029,97
1693414253029,97
1693414256040,97
1693414256040,97
1693414258039,97
1693414258039,97
1693414258039,97
1693414260036,97
1693414260036,97
1693414262033,97
1693414262033,97
1693414265030,97
1693414265030,97
1693414267039,97
1693414267039,97
1693414269036,97
1693414269036,97
1693414269036,97
1693414271035,97
1693414271035,97
1693414273031,97
1693414273031,97
1693414276030,97
1693414276030,97
1693414278048,97
1693414278048,97
1693414280037,97
1693414280037,97
1693414280037,97
1693414282037,97
1693414282037,97
1693414285033,97
1693414285033,97
1693414287031,97
1693414287031,97
1693414289027,97
1693414289027,98
1693414291032,97
1693414291032,97
1693414291032,97
1693414293035,97
1693414293035,97
1693414296043,97
1693414296043,97
1693414298042,97
1693414298042,97
1693414300036,97
1693414300036,97
1693414302035,97
1693414302035,97
1693414302035,97
1693414305031,97
1693414305031,97
1693414307030,97
1693414307030,97
1693414309030,97
1693414309030,97
1693414311048,97
1693414311048,97
1693414313029,97
1693414313029,97
1693414313029,98
1693414316044,98
1693414316044,98
1693414318027,97
1693414318027,97
1693414320182,97
1693414320182,97
1693414322038,97
1693414322038,96
1693414324037,96
1693414324037,96
1693414324037,96
1693414327044,96
1693414327044,96
1693414329033,96
1693414329033,96
1693414331038,96
1693414331038,97
1693414333032,97
1693414333032,97
1693414336031,97
1693414336031,97
1693414336031,97
1693414338036,97
1693414338036,98
1693414340035,98
1693414340035,97
1693414342031,97
1693414342031,97
1693414344038,97
1693414344038,97
1693414347033,97
1693414347033,97
1693414347033,97
1693414349030,97
1693414349030,97
1693414351033,97
1693414351033,97
1693414353038,97
1693414353038,97
1693414356034,97
1693414356034,96
1693414358030,96
1693414358030,96
1693414358030,96
1693414360182,96
1693414360182,96
1693414362031,96
1693414362031,96
1693414364037,96
1693414364037,96
1693414367035,96
1693414367035,96
1693414369044,96
1693414369044,96
1693414369044,96
1693414371033,96
1693414371033,97
1693414373044,97
1693414373044,97
1693414375044,97
1693414375044,97
1693414378038,97
1693414378038,97
1693414380035,97
1693414380035,97
1693414380035,97
1693414382038,97
1693414382038,97
1693414384029,97
1693414384029,97
1693414387030,97
1693414387030,96
1693414389038,96
1693414389038,96
1693414391034,96
1693414391034,96
1693414391034,96
1693414393041,96
1693414393041,97
