UTCTimestamp_ms,SpO2
1691258808030,87
1691258810039,87
1691258810039,87
1691258810039,87
1691258812035,87
1691258812035,88
1691258814034,89
1691258814034,91
1691258817034,92
1691258817034,92
1691258819037,93
1691258819037,93
1691258821157,94
1691258821157,94
1691258821157,94
1691258823040,94
1691258823040,95
1691258825043,95
1691258825043,96
1691258828048,96
1691258828048,96
1691258830037,95
1691258830037,95
1691258832036,95
1691258832036,95
1691258832036,95
1691258834043,96
1691258834043,96
1691258837047,95
1691258837047,95
1691258839034,95
1691258839034,94
1691258841041,94
1691258841041,94
1691258843031,94
1691258843031,93
1691258843031,93
1691258845032,92
1691258845032,91
1691258848030,91
1691258848030,90
1691258850032,89
1691258850032,89
1691258852044,87
1691258852044,87
1691258854033,88
1691258854033,87
1691258854033,87
1691258856037,87
1691258856037,86
1691258859037,87
1691258859037,86
1691258861035,86
1691258861035,86
1691258863042,86
1691258863042,86
1691258865031,88
1691258865031,88
1691258865031,88
1691258868035,88
1691258868035,87
1691258870029,86
1691258870029,87
1691258872030,88
1691258872030,88
1691258874038,88
1691258874038,88
1691258876059,88
1691258876059,87
1691258876059,87
1691258879031,87
1691258879031,86
1691258881165,86
1691258881165,87
1691258883041,87
1691258883041,88
1691258885044,89
1691258885044,90
1691258888037,90
1691258888037,91
1691258888037,92
1691258890040,92
1691258890040,92
1691258892044,92
1691258892044,92
1691258894192,92
1691258894192,92
1691258896396,92
1691258896396,92
1691258898605,92
1691258898605,91
1691258898605,90
1691258901041,89
1691258901041,88
1691258903031,88
1691258903031,88
1691258905032,90
1691258905032,90
1691258908030,90
1691258908030,91
1691258910030,90
1691258910030,89
1691258910030,89
1691258912030,89
1691258912030,89
1691258914034,88
1691258914034,88
1691258916042,88
1691258916042,88
1691258919029,88
1691258919029,87
1691258921029,87
1691258921029,87
1691258921029,87
1691258923052,87
1691258923052,87
1691258925032,87
1691258925032,87
1691258928036,88
1691258928036,88
1691258930028,88
1691258930028,88
1691258932033,88
1691258932033,88
1691258932033,88
1691258934047,88
1691258934047,87
1691258936033,87
1691258936033,87
1691258939057,86
1691258939057,85
1691258941155,84
1691258941155,83
1691258943034,83
1691258943034,83
1691258943034,84
1691258945043,84
1691258945043,85
1691258947028,86
1691258947028,87
1691258950036,87
1691258950036,88
1691258952029,89
1691258952029,90
1691258954036,91
1691258954036,91
1691258954036,91
1691258956044,90
1691258956044,90
1691258959050,89
1691258959050,89
1691258961034,90
1691258961034,90
1691258963027,91
1691258963027,93
1691258965039,92
1691258965039,92
1691258965039,92
1691258967030,92
1691258967030,93
1691258970034,94
1691258970034,94
1691258972044,93
1691258972044,92
1691258974033,91
1691258974033,91
1691258976037,91
1691258976037,91
1691258976037,91
1691258979042,90
1691258979042,90
1691258981032,90
1691258981032,90
1691258983031,90
1691258983031,90
1691258985042,89
1691258985042,89
1691258987035,89
1691258987035,88
1691258987035,88
1691258990046,87
1691258990046,87
1691258992049,88
1691258992049,88
1691258994031,87
1691258994031,87
1691258996035,87
1691258996035,88
1691258999042,88
1691258999042,88
1691258999042,88
1691259001161,88
1691259001161,88
1691259003039,88
1691259003039,88
1691259005033,88
1691259005033,88
1691259007031,88
1691259007031,87
1691259010031,85
1691259010031,85
1691259010031,85
1691259012030,85
1691259012030,84
1691259014188,84
1691259014188,83
1691259016031,83
1691259016031,83
1691259018189,83
1691259018189,83
1691259021057,84
1691259021057,86
1691259021057,87
1691259023029,89
1691259023029,90
1691259025034,91
1691259025034,92
1691259027034,93
1691259027034,94
1691259030036,94
1691259030036,94
1691259032029,95
1691259032029,94
1691259032029,94
1691259034037,94
1691259034037,94
1691259036040,94
1691259036040,94
1691259038037,94
1691259038037,94
1691259041029,94
1691259041029,93
1691259043029,93
1691259043029,93
1691259043029,93
1691259045039,92
1691259045039,92
1691259047037,91
1691259047037,91
1691259050035,91
1691259050035,91
1691259052038,91
1691259052038,91
1691259054037,91
1691259054037,91
1691259054037,90
1691259056038,90
1691259056038,90
1691259058052,90
1691259058052,90
1691259060192,89
1691259060192,89
1691259063037,89
1691259063037,88
1691259065030,88
1691259065030,88
1691259065030,88
1691259067033,88
1691259067033,88
1691259070028,87
1691259070028,87
1691259072030,87
1691259072030,86
1691259074036,85
1691259074036,85
1691259076044,85
1691259076044,85
1691259076044,86
1691259078034,86
1691259078034,86
1691259081034,86
1691259081034,86
1691259083032,86
1691259083032,86
1691259085031,85
1691259085031,84
1691259087039,84
1691259087039,83
1691259087039,83
1691259090027,83
1691259090027,84
1691259092041,84
1691259092041,85
1691259094031,86
1691259094031,87
1691259096051,88
1691259096051,89
1691259098033,90
1691259098033,90
1691259098033,91
1691259101030,92
1691259101030,93
1691259103040,92
1691259103040,92
1691259105030,91
1691259105030,90
1691259107033,90
1691259107033,91
1691259110033,91
1691259110033,91
1691259110033,90
1691259112036,89
1691259112036,88
1691259114035,88
1691259114035,87
1691259116048,88
1691259116048,88
1691259118028,89
1691259118028,90
1691259120188,90
1691259120188,90
1691259120188,90
1691259123037,90
1691259123037,90
1691259125028,90
1691259125028,90
1691259127296,90
1691259127296,90
1691259129509,90
1691259129509,0
1691259131717,0
1691259131717,0
1691259131717,0
1691259133952,0
1691259133952,0
1691259136034,0
1691259136034,0
1691259138031,0
1691259138031,0
1691259140986,0
1691259140986,0
1691259143210,0
1691259143210,0
1691259143210,0
1691259145420,0
1691259145420,0
1691259147617,0
1691259147617,0
1691259149040,91
1691259149040,90
1691259152029,91
1691259152029,91
1691259154028,90
1691259154028,90
1691259154028,90
1691259156036,90
1691259156036,91
1691259158037,91
1691259158037,92
1691259161043,93
1691259161043,93
1691259163042,94
1691259163042,94
1691259165038,94
1691259165038,94
1691259165038,94
1691259167029,94
1691259167029,94
1691259169045,94
1691259169045,94
1691259172042,94
1691259172042,95
1691259174030,95
1691259174030,94
1691259176031,94
1691259176031,94
1691259176031,94
1691259178028,94
1691259178028,0
1691259180181,0
1691259180181,0
1691259183033,0
1691259183033,0
1691259185050,0
1691259185050,0
1691259187034,0
1691259187034,0
1691259187034,0
1691259189031,0
1691259189031,93
1691259192040,94
1691259192040,94
1691259194040,94
1691259194040,94
1691259196036,94
1691259196036,94
1691259198038,94
1691259198038,93
1691259198038,93
1691259200041,92
1691259200041,92
1691259203035,92
1691259203035,92
1691259205033,91
1691259205033,91
1691259207039,91
1691259207039,91
1691259209032,92
1691259209032,0
1691259209032,0
1691259212028,0
1691259212028,0
1691259214039,0
1691259214039,0
1691259216043,0
1691259216043,0
1691259218038,0
1691259218038,0
1691259220035,0
1691259220035,0
1691259220035,0
1691259223031,0
1691259223031,0
1691259225038,0
1691259225038,0
1691259227031,92
1691259227031,92
1691259229046,92
1691259229046,92
1691259232030,92
1691259232030,92
1691259232030,92
1691259234034,92
1691259234034,92
1691259236044,92
1691259236044,92
1691259238038,92
1691259238038,92
1691259240179,92
1691259240179,91
1691259243041,91
1691259243041,91
1691259243041,91
1691259245028,90
1691259245028,91
1691259247039,91
1691259247039,90
1691259249053,90
1691259249053,89
1691259252032,0
1691259252032,0
1691259254035,0
1691259254035,0
1691259254035,0
1691259256033,0
1691259256033,0
1691259258039,0
1691259258039,0
1691259260046,0
1691259260046,86
1691259263041,86
1691259263041,86
1691259265051,85
1691259265051,0
1691259265051,0
1691259267048,0
1691259267048,0
1691259269044,0
1691259269044,0
1691259272044,0
1691259272044,0
1691259274039,0
1691259274039,0
1691259276035,0
1691259276035,0
1691259276035,0
1691259278043,0
1691259278043,0
1691259280036,0
1691259280036,0
1691259283045,0
1691259283045,0
1691259285029,0
1691259285029,0
1691259287032,0
1691259287032,0
1691259287032,0
1691259289039,0
1691259289039,0
1691259292036,0
1691259292036,0
1691259294037,0
1691259294037,0
1691259296031,87
1691259296031,84
1691259298027,85
1691259298027,87
1691259298027,87
1691259300161,89
1691259300161,90
1691259303029,91
1691259303029,91
1691259305032,91
1691259305032,91
1691259307028,91
1691259307028,91
1691259309036,91
1691259309036,91
1691259309036,90
1691259312037,90
1691259312037,90
1691259314043,90
1691259314043,90
1691259316033,90
1691259316033,90
1691259318034,89
1691259318034,90
1691259320047,91
1691259320047,92
1691259320047,92
1691259323039,92
1691259323039,92
1691259325037,92
1691259325037,92
1691259327049,92
1691259327049,94
1691259329039,94
1691259329039,94
1691259332045,94
1691259332045,94
1691259332045,94
1691259334035,95
1691259334035,95
1691259336176,95
1691259336176,95
1691259338034,95
1691259338034,95
1691259340038,95
1691259340038,95
1691259343052,95
1691259343052,95
1691259343052,95
1691259345040,95
1691259345040,95
1691259347037,95
1691259347037,0
1691259349041,0
1691259349041,0
1691259351035,0
1691259351035,0
1691259354043,0
1691259354043,93
1691259354043,93
1691259356041,92
1691259356041,92
1691259358037,0
1691259358037,0
1691259360179,0
1691259360179,90
1691259363032,91
1691259363032,91
1691259365049,91
1691259365049,91
1691259365049,90
1691259367042,90
1691259367042,89
1691259369038,89
1691259369038,89
1691259371034,88
1691259371034,88
1691259374042,88
1691259374042,87
1691259376030,87
1691259376030,87
1691259376030,87
1691259378037,87
1691259378037,87
1691259380033,87
1691259380033,87
1691259383028,86
1691259383028,86
1691259385044,86
1691259385044,86
1691259387037,85
1691259387037,85
1691259387037,85
1691259389035,86
1691259389035,86
1691259391040,87
1691259391040,89
1691259394031,90
1691259394031,91
1691259396035,91
1691259396035,92
1691259398032,93
1691259398032,93
1691259398032,95
1691259400029,95
1691259400029,95
1691259403033,95
1691259403033,95
1691259405038,95
1691259405038,94
1691259407036,94
1691259407036,94
1691259409030,94
1691259409030,93
1691259409030,93
1691259411051,93
1691259411051,93
1691259414031,94
1691259414031,94
1691259416039,94
1691259416039,94
1691259418035,94
1691259418035,93
1691259420170,93
1691259420170,92
1691259420170,91
1691259423034,90
1691259423034,90
1691259425052,89
1691259425052,90
1691259427034,89
1691259427034,89
1691259429030,89
1691259429030,89
1691259431035,89
1691259431035,89
1691259431035,88
1691259434029,87
1691259434029,87
1691259436033,87
1691259436033,88
1691259438035,89
1691259438035,90
1691259440030,91
1691259440030,91
1691259442031,92
1691259442031,92
1691259442031,92
1691259445039,92
1691259445039,92
1691259447036,92
1691259447036,91
1691259449042,91
1691259449042,91
1691259451038,91
1691259451038,90
1691259454035,90
1691259454035,89
1691259454035,90
1691259456031,90
1691259456031,90
1691259458045,90
1691259458045,91
1691259460037,91
1691259460037,92
1691259462034,93
1691259462034,93
1691259465034,93
1691259465034,94
1691259465034,94
1691259467040,94
1691259467040,94
1691259469033,94
1691259469033,94
1691259471043,94
1691259471043,93
1691259474039,94
1691259474039,94
1691259476040,94
1691259476040,94
1691259476040,94
1691259478041,94
1691259478041,94
1691259480181,94
1691259480181,93
1691259482400,93
1691259482400,93
1691259484609,92
1691259484609,92
1691259486786,91
1691259486786,90
1691259486786,90
1691259489032,90
1691259489032,91
1691259491192,91
1691259491192,90
1691259494033,90
1691259494033,89
1691259496057,89
1691259496057,89
1691259498031,89
1691259498031,89
1691259498031,89
1691259500028,90
1691259500028,90
1691259502029,90
1691259502029,90
1691259505028,89
1691259505028,89
1691259507036,89
1691259507036,89
1691259509035,89
1691259509035,89
1691259509035,88
1691259511048,88
1691259511048,87
1691259514046,86
1691259514046,85
1691259516037,85
1691259516037,84
1691259518029,84
1691259518029,84
1691259520035,85
1691259520035,86
1691259520035,87
1691259522052,88
1691259522052,90
1691259525040,91
1691259525040,92
1691259527032,93
1691259527032,94
1691259529041,94
1691259529041,94
1691259531029,94
1691259531029,94
1691259531029,94
1691259534037,94
1691259534037,94
1691259536036,94
1691259536036,93
1691259538039,93
1691259538039,93
1691259540189,93
1691259540189,93
1691259542032,93
1691259542032,93
1691259542032,93
1691259545032,93
1691259545032,92
1691259547033,92
1691259547033,92
1691259549034,92
1691259549034,91
1691259551031,91
1691259551031,91
1691259553030,91
1691259553030,91
1691259553030,91
1691259556041,91
1691259556041,92
1691259558045,92
1691259558045,92
1691259560053,90
1691259560053,89
1691259562039,87
1691259562039,86
1691259565038,85
1691259565038,83
1691259565038,85
1691259567038,85
1691259567038,86
1691259569055,87
1691259569055,87
1691259571031,87
1691259571031,87
1691259573031,88
1691259573031,88
1691259576040,89
1691259576040,89
1691259576040,89
1691259578050,89
1691259578050,90
1691259580033,90
1691259580033,90
1691259582031,90
1691259582031,90
1691259585035,90
1691259585035,90
1691259587035,89
1691259587035,88
1691259587035,88
1691259589042,88
1691259589042,88
1691259591031,87
1691259591031,87
1691259593034,86
1691259593034,86
1691259596028,86
1691259596028,86
1691259598034,87
1691259598034,89
1691259598034,90
1691259600191,90
1691259600191,91
1691259602051,91
1691259602051,92
1691259605043,93
1691259605043,94
1691259607049,94
1691259607049,94
1691259609033,94
1691259609033,94
1691259609033,94
1691259611040,95
1691259611040,95
1691259613050,94
1691259613050,94
1691259616037,94
1691259616037,94
1691259618035,94
1691259618035,94
1691259620029,94
1691259620029,94
1691259620029,94
1691259622037,93
1691259622037,93
1691259625030,93
1691259625030,93
1691259627031,92
1691259627031,92
1691259629044,92
1691259629044,92
1691259631046,92
1691259631046,91
1691259631046,91
1691259633041,91
1691259633041,91
1691259636027,90
1691259636027,90
1691259638039,90
1691259638039,90
1691259640034,89
1691259640034,89
1691259642039,89
1691259642039,89
1691259642039,88
1691259645031,88
1691259645031,88
1691259647032,88
1691259647032,88
1691259649045,87
1691259649045,87
1691259651034,86
1691259651034,86
1691259653045,86
1691259653045,86
1691259653045,86
1691259656031,86
1691259656031,87
1691259658037,87
1691259658037,87
1691259660170,87
1691259660170,87
1691259662047,87
1691259662047,87
1691259665036,87
1691259665036,87
1691259665036,87
1691259667041,86
1691259667041,85
1691259669034,84
1691259669034,84
1691259671031,83
1691259671031,83
1691259673038,83
1691259673038,83
1691259676032,84
1691259676032,86
1691259676032,87
1691259678039,88
1691259678039,90
1691259680032,91
1691259680032,92
1691259682042,92
1691259682042,93
1691259684033,93
1691259684033,94
1691259687039,94
1691259687039,94
1691259687039,93
1691259689189,93
1691259689189,93
1691259691031,93
1691259691031,93
1691259693034,93
1691259693034,92
1691259696031,92
1691259696031,92
1691259698032,92
1691259698032,92
1691259698032,92
1691259700040,91
1691259700040,91
1691259702042,91
1691259702042,91
1691259704041,91
1691259704041,91
1691259707031,91
1691259707031,90
1691259709039,90
1691259709039,90
1691259709039,90
1691259711044,90
1691259711044,90
1691259713029,90
1691259713029,90
1691259716035,89
1691259716035,88
1691259718052,87
1691259718052,87
1691259720188,88
1691259720188,87
1691259720188,87
1691259722037,87
1691259722037,86
1691259724036,86
1691259724036,86
1691259727042,86
1691259727042,86
1691259729038,87
1691259729038,86
