UTCTimestamp_ms,SpO2
1694881265038,97
1694881265038,97
1694881267039,97
1694881267039,97
1694881269030,97
1694881269030,97
1694881271035,97
1694881271035,97
1694881271035,97
1694881274031,97
1694881274031,97
1694881276045,97
1694881276045,97
1694881278034,97
1694881278034,97
1694881280031,97
1694881280031,97
1694881282040,97
1694881282040,96
1694881282040,96
1694881285039,96
1694881285039,97
1694881287031,97
1694881287031,97
1694881289032,97
1694881289032,97
1694881291042,97
1694881291042,97
1694881293036,97
1694881293036,97
1694881293036,97
1694881296041,97
1694881296041,97
1694881298034,97
1694881298034,97
1694881300033,97
1694881300033,97
1694881302035,97
1694881302035,97
1694881305034,97
1694881305034,97
1694881305034,97
1694881307034,97
1694881307034,97
1694881309033,97
1694881309033,97
1694881311036,97
1694881311036,97
1694881313044,97
1694881313044,97
1694881316038,97
1694881316038,97
1694881316038,97
1694881318050,97
1694881318050,97
1694881320183,97
1694881320183,97
1694881322029,97
1694881322029,97
1694881325045,97
1694881325045,97
1694881327031,97
1694881327031,97
1694881327031,97
1694881329043,97
1694881329043,97
1694881331030,97
1694881331030,97
1694881333036,97
1694881333036,97
1694881336030,97
1694881336030,97
1694881338040,97
1694881338040,97
1694881338040,97
1694881340035,97
1694881340035,97
1694881342030,97
1694881342030,97
1694881345035,97
1694881345035,97
1694881347038,97
1694881347038,97
1694881349042,97
1694881349042,97
1694881349042,97
1694881351032,97
1694881351032,97
1694881353036,97
1694881353036,97
1694881356036,97
1694881356036,97
1694881358030,97
1694881358030,97
1694881360041,97
1694881360041,97
1694881360041,97
1694881362031,97
1694881362031,97
1694881364037,97
1694881364037,97
1694881367043,97
1694881367043,97
1694881369032,97
1694881369032,97
1694881371038,97
1694881371038,97
1694881371038,97
1694881373034,97
1694881373034,97
1694881376035,97
1694881376035,97
1694881378044,97
1694881378044,97
1694881380182,97
1694881380182,97
1694881382036,97
1694881382036,97
1694881382036,97
1694881384043,97
1694881384043,97
1694881387038,97
1694881387038,97
1694881389029,97
1694881389029,97
1694881391043,97
1694881391043,97
1694881393032,97
1694881393032,97
1694881393032,97
1694881396040,97
1694881396040,97
1694881398033,97
1694881398033,97
1694881400030,97
1694881400030,97
1694881402031,97
1694881402031,97
1694881404043,97
1694881404043,97
1694881404043,97
1694881407042,97
1694881407042,97
1694881409041,97
1694881409041,97
1694881411032,97
1694881411032,97
1694881413034,97
1694881413034,97
1694881416034,97
1694881416034,97
1694881416034,97
1694881418035,97
1694881418035,97
1694881420032,97
1694881420032,97
1694881422032,97
1694881422032,97
1694881424041,97
1694881424041,97
1694881427038,97
1694881427038,97
1694881427038,97
1694881429044,97
1694881429044,96
1694881431057,96
1694881431057,97
1694881433033,97
1694881433033,97
1694881435032,97
1694881435032,97
1694881438043,97
1694881438043,97
1694881438043,97
1694881440169,97
1694881440169,97
1694881442034,97
1694881442034,97
1694881444039,97
1694881444039,97
1694881447042,97
1694881447042,97
1694881449046,97
1694881449046,97
1694881449046,97
1694881451031,97
1694881451031,97
1694881453040,97
1694881453040,97
1694881455036,97
1694881455036,97
1694881458033,97
1694881458033,97
1694881460041,97
1694881460041,97
1694881460041,97
1694881462039,97
1694881462039,97
1694881464030,97
1694881464030,97
1694881467031,97
1694881467031,97
1694881469036,97
1694881469036,97
1694881471035,97
1694881471035,97
1694881471035,97
1694881473034,97
1694881473034,97
1694881475493,97
1694881475493,97
1694881478030,97
1694881478030,97
1694881480039,97
1694881480039,97
1694881482037,97
1694881482037,97
1694881482037,97
1694881484035,97
1694881484035,97
1694881486040,97
1694881486040,97
1694881489031,97
1694881489031,97
1694881491032,97
1694881491032,97
1694881493033,97
1694881493033,97
1694881493033,97
1694881495044,97
1694881495044,97
1694881498039,97
1694881498039,97
1694881500185,97
1694881500185,97
1694881502031,97
1694881502031,97
1694881504064,97
1694881504064,97
1694881504064,97
1694881506174,97
1694881506174,97
1694881508382,97
1694881508382,96
1694881510590,96
1694881510590,96
1694881512772,96
1694881512772,96
1694881515051,96
1694881515051,96
1694881515051,96
1694881517040,96
1694881517040,96
1694881520031,96
1694881520031,96
1694881522034,96
1694881522034,97
1694881524044,97
1694881524044,97
1694881526040,97
1694881526040,97
1694881526040,97
1694881529045,97
1694881529045,97
1694881531029,98
1694881531029,98
1694881533039,98
1694881533039,98
1694881535035,98
1694881535035,98
1694881537037,98
1694881537037,98
1694881537037,98
1694881540039,98
1694881540039,97
1694881542031,97
1694881542031,97
1694881544032,97
1694881544032,97
1694881546037,97
1694881546037,97
1694881549031,97
1694881549031,97
1694881549031,97
1694881551032,97
1694881551032,97
1694881553035,97
1694881553035,97
1694881555034,97
1694881555034,97
1694881557041,97
1694881557041,97
1694881560031,97
1694881560031,97
1694881560031,96
1694881562038,96
1694881562038,96
1694881564035,96
1694881564035,96
1694881566035,97
1694881566035,97
1694881569038,97
1694881569038,97
1694881571043,97
1694881571043,97
1694881571043,98
1694881573034,98
1694881573034,98
1694881575034,98
1694881575034,98
1694881577031,98
1694881577031,98
1694881580034,98
1694881580034,98
1694881582030,98
1694881582030,98
1694881582030,98
1694881584033,98
1694881584033,98
1694881586039,98
1694881586039,98
1694881588034,98
1694881588034,98
1694881591031,98
1694881591031,98
1694881593034,98
1694881593034,97
1694881593034,97
1694881595032,97
1694881595032,97
1694881597032,97
1694881597032,97
1694881600035,97
1694881600035,97
1694881602036,97
1694881602036,97
1694881604030,97
1694881604030,97
1694881604030,97
1694881606031,97
1694881606031,97
1694881608040,97
1694881608040,97
1694881611029,97
1694881611029,97
1694881613032,97
1694881613032,97
1694881615048,97
1694881615048,97
1694881615048,97
1694881617031,97
1694881617031,97
1694881620035,97
1694881620035,97
1694881622039,97
1694881622039,97
1694881624034,97
1694881624034,97
1694881626042,97
1694881626042,97
1694881626042,97
1694881628036,97
1694881628036,97
1694881631034,97
1694881631034,97
1694881633028,97
1694881633028,97
1694881635028,97
1694881635028,97
1694881637030,97
1694881637030,97
1694881637030,97
1694881640030,97
1694881640030,97
1694881642042,97
1694881642042,97
1694881644036,97
1694881644036,97
1694881646036,97
1694881646036,97
1694881648033,97
1694881648033,97
1694881648033,97
1694881651039,97
1694881651039,97
1694881653028,97
1694881653028,97
1694881655037,97
1694881655037,97
1694881657031,97
1694881657031,97
1694881659031,97
1694881659031,97
1694881659031,97
1694881662034,97
1694881662034,97
1694881664039,97
1694881664039,97
1694881666030,97
1694881666030,97
1694881668033,97
1694881668033,97
1694881671028,97
1694881671028,97
1694881671028,97
1694881673051,97
1694881673051,97
1694881675033,97
1694881675033,97
1694881677038,97
1694881677038,97
1694881679040,97
1694881679040,97
1694881681154,97
1694881681154,97
1694881681154,97
1694881684043,97
1694881684043,97
1694881686035,97
1694881686035,97
1694881688037,97
1694881688037,97
1694881691040,97
1694881691040,97
1694881693031,97
1694881693031,97
1694881693031,97
1694881695036,97
1694881695036,97
1694881697034,97
1694881697034,97
1694881699032,97
1694881699032,97
1694881702031,97
1694881702031,97
1694881704032,97
1694881704032,97
1694881704032,97
1694881706038,97
1694881706038,97
1694881708030,97
1694881708030,97
1694881710031,97
1694881710031,97
1694881713049,97
1694881713049,97
1694881715033,97
1694881715033,97
1694881715033,97
1694881717034,97
1694881717034,97
1694881719179,97
1694881719179,97
1694881722031,97
1694881722031,97
1694881724038,97
1694881724038,97
1694881726042,97
1694881726042,97
1694881726042,97
1694881728037,97
1694881728037,97
1694881730031,97
1694881730031,97
1694881733044,97
1694881733044,97
1694881735036,97
1694881735036,97
1694881737033,97
1694881737033,97
1694881737033,97
1694881739046,97
1694881739046,97
1694881741150,97
1694881741150,97
1694881744038,97
1694881744038,97
1694881746043,97
1694881746043,97
1694881748037,97
1694881748037,97
1694881748037,96
1694881750038,96
1694881750038,96
1694881753042,96
1694881753042,96
1694881755038,96
1694881755038,96
1694881757031,96
1694881757031,97
1694881759038,97
1694881759038,97
1694881759038,97
1694881761051,97
1694881761051,97
1694881764035,97
1694881764035,97
1694881766039,97
1694881766039,97
1694881768034,97
1694881768034,97
1694881770032,97
1694881770032,97
1694881770032,97
1694881773035,97
1694881773035,97
1694881775046,97
1694881775046,97
1694881777042,97
1694881777042,97
1694881779032,97
1694881779032,97
1694881781054,97
1694881781054,97
1694881781054,97
1694881784033,97
1694881784033,97
1694881786031,97
1694881786031,97
1694881788049,97
1694881788049,97
1694881790036,97
1694881790036,97
1694881793030,97
1694881793030,97
1694881793030,97
1694881795045,97
1694881795045,97
1694881797038,97
1694881797038,97
1694881799047,97
1694881799047,97
1694881801151,97
1694881801151,97
1694881804038,97
1694881804038,96
1694881804038,96
1694881806030,96
1694881806030,96
1694881808043,97
1694881808043,97
1694881810038,97
1694881810038,97
1694881812033,97
1694881812033,97
1694881815032,97
1694881815032,97
1694881815032,97
1694881817035,97
1694881817035,97
1694881819041,97
1694881819041,97
1694881821029,97
1694881821029,97
1694881824050,97
1694881824050,97
1694881826038,97
1694881826038,97
1694881826038,97
1694881828032,97
1694881828032,97
1694881830032,97
1694881830032,97
1694881832035,97
1694881832035,97
1694881835035,97
1694881835035,97
1694881837050,97
1694881837050,97
1694881837050,97
1694881839032,97
1694881839032,97
1694881841045,97
1694881841045,97
1694881844037,97
1694881844037,97
1694881846032,97
1694881846032,97
1694881848033,97
1694881848033,97
1694881848033,97
1694881850039,97
1694881850039,97
1694881852032,97
1694881852032,97
1694881855050,97
1694881855050,97
1694881857033,97
1694881857033,97
1694881859046,97
1694881859046,96
1694881859046,96
1694881861156,96
1694881861156,96
1694881864039,96
1694881864039,97
1694881866034,97
1694881866034,97
1694881868042,97
1694881868042,97
1694881870036,97
1694881870036,97
1694881870036,97
1694881872044,97
1694881872044,97
1694881875029,97
1694881875029,97
1694881877034,97
1694881877034,97
1694881879035,97
1694881879035,97
1694881881044,97
1694881881044,97
1694881881044,97
1694881883033,97
1694881883033,97
1694881886036,97
1694881886036,97
1694881888040,97
1694881888040,97
1694881890035,97
1694881890035,97
1694881892043,97
1694881892043,97
1694881892043,97
1694881895032,97
1694881895032,97
1694881897032,97
1694881897032,97
1694881899038,97
1694881899038,97
1694881901039,97
1694881901039,97
1694881903029,97
1694881903029,97
1694881903029,97
1694881906032,97
1694881906032,97
1694881908042,97
1694881908042,97
1694881910031,97
1694881910031,97
1694881912029,97
1694881912029,97
1694881915035,97
1694881915035,97
1694881915035,97
1694881917182,97
1694881917182,97
1694881919038,97
1694881919038,97
1694881921158,97
1694881921158,97
1694881923046,97
1694881923046,97
1694881926030,97
1694881926030,97
1694881926030,97
1694881928040,97
1694881928040,97
1694881930033,97
1694881930033,97
1694881932030,97
1694881932030,97
1694881934030,97
1694881934030,97
1694881937034,97
1694881937034,97
1694881937034,97
1694881939037,97
1694881939037,97
1694881941028,97
1694881941028,97
1694881943047,97
1694881943047,97
1694881946033,97
1694881946033,97
1694881948047,97
1694881948047,97
1694881948047,97
1694881950030,97
1694881950030,97
1694881952034,97
1694881952034,97
1694881954040,97
1694881954040,97
1694881957033,97
1694881957033,97
1694881959037,97
1694881959037,97
1694881959037,97
1694881961037,97
1694881961037,97
1694881963032,97
1694881963032,97
1694881966028,96
1694881966028,96
1694881968044,96
1694881968044,96
1694881970035,96
1694881970035,97
1694881970035,97
1694881972032,97
1694881972032,97
1694881974032,97
1694881974032,97
1694881977037,97
1694881977037,97
1694881979053,97
1694881979053,97
1694881981158,97
1694881981158,97
1694881981158,97
1694881983029,97
1694881983029,97
1694881985041,97
1694881985041,97
1694881988033,97
1694881988033,97
1694881990037,97
1694881990037,97
1694881992033,97
1694881992033,97
1694881992033,97
1694881994035,97
1694881994035,97
1694881997031,97
1694881997031,97
1694881999035,97
1694881999035,97
1694882001029,97
1694882001029,97
1694882003034,97
1694882003034,97
1694882003034,97
1694882005038,97
1694882005038,97
1694882008046,97
1694882008046,97
1694882010031,97
1694882010031,97
1694882012031,97
1694882012031,97
1694882014033,97
1694882014033,97
1694882014033,97
1694882017037,97
1694882017037,97
1694882019032,97
1694882019032,97
1694882021029,97
1694882021029,97
1694882023041,97
1694882023041,97
1694882025031,97
1694882025031,97
1694882025031,97
1694882028033,97
1694882028033,97
1694882030030,97
1694882030030,97
1694882032039,97
1694882032039,97
1694882034043,97
1694882034043,97
1694882037036,97
1694882037036,97
1694882037036,97
1694882039031,97
1694882039031,97
1694882041153,97
1694882041153,97
1694882043038,97
1694882043038,97
1694882045042,97
1694882045042,97
1694882048037,97
1694882048037,97
1694882048037,97
1694882050183,97
1694882050183,97
1694882052040,97
1694882052040,97
1694882054034,97
1694882054034,97
1694882056047,97
1694882056047,97
1694882059032,97
1694882059032,97
1694882059032,97
1694882061034,97
1694882061034,97
1694882063035,97
1694882063035,97
1694882065026,97
1694882065026,97
1694882068031,97
1694882068031,97
1694882070039,97
1694882070039,97
1694882070039,97
1694882072042,97
1694882072042,97
1694882074032,97
1694882074032,97
1694882076035,97
1694882076035,97
1694882079031,97
1694882079031,97
1694882081042,97
1694882081042,97
1694882081042,97
1694882083041,97
1694882083041,97
1694882085030,97
1694882085030,97
1694882087031,97
1694882087031,97
1694882090046,97
1694882090046,97
1694882092037,97
1694882092037,97
1694882092037,97
1694882094031,97
1694882094031,97
1694882096037,97
1694882096037,97
1694882099049,97
1694882099049,97
1694882101153,97
1694882101153,97
1694882103028,97
1694882103028,97
1694882103028,97
1694882105044,97
1694882105044,97
1694882107051,97
1694882107051,97
1694882110032,97
1694882110032,97
1694882112030,97
1694882112030,97
1694882114028,97
1694882114028,97
1694882114028,97
1694882116038,97
1694882116038,97
1694882119037,97
1694882119037,97
1694882121038,97
1694882121038,97
1694882123055,97
1694882123055,97
1694882125035,97
1694882125035,97
1694882125035,97
1694882127037,97
1694882127037,97
1694882130042,97
1694882130042,97
1694882132036,97
1694882132036,97
1694882134033,97
1694882134033,97
1694882136048,97
1694882136048,97
1694882136048,97
1694882139035,97
1694882139035,97
1694882141041,97
1694882141041,97
1694882143045,97
1694882143045,97
1694882145031,97
1694882145031,97
1694882147031,97
1694882147031,97
1694882147031,97
1694882150036,97
1694882150036,97
1694882152036,97
1694882152036,97
1694882154048,97
1694882154048,97
1694882156027,97
1694882156027,97
1694882158032,97
1694882158032,97
1694882158032,97
1694882160183,97
1694882160183,97
1694882162386,97
1694882162386,97
1694882165028,97
1694882165028,97
1694882167031,97
1694882167031,97
1694882170030,97
1694882170030,97
1694882170030,97
1694882172029,97
