UTCTimestamp_ms,SpO2
1692203136038,97
1692203138035,97
1692203138035,97
1692203138035,97
1692203140034,97
1692203140034,97
1692203143038,97
1692203143038,97
1692203145040,97
1692203145040,97
1692203147033,97
1692203147033,97
1692203149028,97
1692203149028,97
1692203149028,97
1692203152031,97
1692203152031,97
1692203154031,97
1692203154031,97
1692203156036,97
1692203156036,97
1692203158035,97
1692203158035,97
1692203160052,97
1692203160052,97
1692203160052,97
1692203163039,97
1692203163039,97
1692203165034,97
1692203165034,97
1692203167032,97
1692203167032,97
1692203169039,97
1692203169039,97
1692203172030,97
1692203172030,97
1692203172030,97
1692203174032,97
1692203174032,97
1692203176032,97
1692203176032,97
1692203178031,97
1692203178031,97
1692203180035,97
1692203180035,97
1692203183038,97
1692203183038,97
1692203183038,97
1692203185030,97
1692203185030,97
1692203187035,97
1692203187035,97
1692203189034,97
1692203189034,97
1692203192038,97
1692203192038,97
1692203194032,97
1692203194032,97
1692203194032,97
1692203196042,97
1692203196042,97
1692203198032,97
1692203198032,97
1692203200051,97
1692203200051,97
1692203203032,97
1692203203032,97
1692203205037,97
1692203205037,97
1692203205037,97
1692203207031,97
1692203207031,97
1692203209042,97
1692203209042,97
1692203212031,97
1692203212031,97
1692203214029,97
1692203214029,97
1692203216030,98
1692203216030,98
1692203216030,98
1692203218028,98
1692203218028,97
1692203220051,97
1692203220051,97
1692203223030,97
1692203223030,97
1692203225044,97
1692203225044,97
1692203227039,97
1692203227039,97
1692203227039,97
1692203229040,97
1692203229040,97
1692203232031,97
1692203232031,97
1692203234028,97
1692203234028,97
1692203236036,97
1692203236036,97
1692203238029,97
1692203238029,97
1692203238029,97
1692203240037,97
1692203240037,97
1692203243034,97
1692203243034,97
1692203245027,97
1692203245027,97
1692203247027,97
1692203247027,97
1692203249035,97
1692203249035,97
1692203249035,97
1692203252035,97
1692203252035,97
1692203254036,97
1692203254036,97
1692203256039,97
1692203256039,97
1692203258035,97
1692203258035,97
1692203260035,97
1692203260035,97
1692203260035,97
1692203263056,97
1692203263056,97
1692203265033,97
1692203265033,97
1692203267043,97
1692203267043,97
1692203269049,97
1692203269049,97
1692203272037,97
1692203272037,97
1692203272037,97
1692203274031,97
1692203274031,97
1692203276032,97
1692203276032,97
1692203278031,97
1692203278031,97
1692203280028,97
1692203280028,97
1692203283029,97
1692203283029,97
1692203283029,97
1692203285029,97
1692203285029,97
1692203287037,97
1692203287037,97
1692203289046,97
1692203289046,97
1692203291035,97
1692203291035,97
1692203294033,97
1692203294033,97
1692203294033,97
1692203296040,97
1692203296040,97
1692203298035,97
1692203298035,97
1692203300042,97
1692203300042,97
1692203303040,97
1692203303040,97
1692203305044,97
1692203305044,97
1692203305044,97
1692203307035,97
1692203307035,97
1692203309038,97
1692203309038,97
1692203311045,97
1692203311045,97
1692203314032,97
1692203314032,97
1692203316031,97
1692203316031,97
1692203316031,97
1692203318035,96
1692203318035,96
1692203320043,97
1692203320043,97
1692203323037,97
1692203323037,97
1692203325191,97
1692203325191,97
1692203327036,97
1692203327036,97
1692203327036,97
1692203329036,97
1692203329036,97
1692203331029,97
1692203331029,97
1692203334046,97
1692203334046,97
1692203336036,97
1692203336036,97
1692203338038,97
1692203338038,97
1692203338038,97
1692203340037,97
1692203340037,97
1692203343032,97
1692203343032,97
1692203345171,97
1692203345171,96
1692203347384,96
1692203347384,96
1692203349373,97
1692203349373,97
1692203349373,97
1692203351032,97
1692203351032,97
1692203354037,97
1692203354037,97
1692203356037,97
1692203356037,97
1692203358043,97
1692203358043,97
1692203360042,97
1692203360042,97
1692203360042,97
1692203363039,97
1692203363039,97
1692203365042,97
1692203365042,97
1692203367038,97
1692203367038,97
1692203369037,97
1692203369037,97
1692203371031,97
1692203371031,97
1692203371031,97
1692203374030,97
1692203374030,97
1692203376039,97
1692203376039,97
1692203378029,97
1692203378029,97
1692203380033,97
1692203380033,97
1692203382037,97
1692203382037,97
1692203382037,96
1692203385032,96
1692203385032,96
1692203387036,96
1692203387036,96
1692203389031,96
1692203389031,96
1692203391042,96
1692203391042,96
1692203394042,96
1692203394042,96
1692203394042,96
1692203396030,96
1692203396030,96
1692203398037,96
1692203398037,96
1692203400030,96
1692203400030,97
1692203402042,97
1692203402042,97
1692203405058,97
1692203405058,97
1692203405058,97
1692203407036,97
1692203407036,97
1692203409040,97
1692203409040,97
1692203411035,97
1692203411035,97
1692203414028,97
1692203414028,97
1692203416187,97
1692203416187,97
1692203416187,97
1692203418028,97
1692203418028,97
1692203420028,97
1692203420028,97
1692203422035,97
1692203422035,97
1692203425048,97
1692203425048,98
1692203427038,98
1692203427038,98
1692203427038,98
1692203429041,98
1692203429041,98
1692203431048,98
1692203431048,98
1692203434044,98
1692203434044,98
1692203436031,98
1692203436031,98
1692203438034,98
1692203438034,98
1692203438034,97
1692203440032,97
1692203440032,97
1692203442034,97
1692203442034,97
1692203445030,97
1692203445030,97
1692203447030,97
1692203447030,97
1692203449036,98
1692203449036,98
1692203449036,98
1692203451032,98
1692203451032,98
1692203454039,98
1692203454039,98
1692203456051,98
1692203456051,98
1692203458032,98
1692203458032,98
1692203460048,98
1692203460048,98
1692203460048,98
1692203462043,98
1692203462043,98
1692203465034,97
1692203465034,97
1692203467031,97
1692203467031,97
1692203469045,97
1692203469045,97
1692203471035,97
1692203471035,97
1692203471035,97
1692203473043,97
1692203473043,97
1692203476038,97
1692203476038,97
1692203478042,97
1692203478042,97
1692203480037,97
1692203480037,97
1692203482036,97
1692203482036,97
1692203482036,97
1692203485039,97
1692203485039,97
1692203487035,97
1692203487035,97
1692203489037,97
1692203489037,97
1692203491035,97
1692203491035,97
1692203493029,97
1692203493029,97
1692203493029,97
1692203496053,97
1692203496053,97
1692203498051,97
1692203498051,97
1692203500041,97
1692203500041,97
1692203502040,97
1692203502040,97
1692203505028,97
1692203505028,98
1692203505028,98
1692203507036,98
1692203507036,97
1692203509031,97
1692203509031,97
1692203511039,97
1692203511039,97
1692203513034,97
1692203513034,97
1692203516040,97
1692203516040,97
1692203516040,98
1692203518037,98
1692203518037,98
1692203520035,98
1692203520035,98
1692203522043,97
1692203522043,97
1692203525048,97
1692203525048,97
1692203527043,97
1692203527043,97
1692203527043,98
1692203529042,98
1692203529042,98
1692203531042,98
1692203531042,97
1692203533033,97
1692203533033,97
1692203536030,97
1692203536030,97
1692203538032,97
1692203538032,97
1692203538032,97
1692203540037,97
1692203540037,97
1692203542036,97
1692203542036,97
1692203545039,97
1692203545039,97
1692203547034,97
1692203547034,97
1692203549031,97
1692203549031,97
1692203549031,97
1692203551042,97
1692203551042,97
1692203553191,97
1692203553191,97
1692203556033,97
1692203556033,97
1692203558041,97
1692203558041,97
1692203560038,97
1692203560038,97
1692203560038,97
1692203562030,97
1692203562030,97
1692203565039,97
1692203565039,97
1692203567036,97
1692203567036,97
1692203569040,97
1692203569040,97
1692203571033,97
1692203571033,97
1692203571033,97
1692203573035,96
1692203573035,97
1692203576036,97
1692203576036,97
1692203578033,97
1692203578033,97
1692203580046,97
1692203580046,96
1692203582044,96
1692203582044,96
1692203582044,96
1692203584041,97
1692203584041,97
1692203587045,97
1692203587045,97
1692203589049,97
1692203589049,97
1692203591049,97
1692203591049,97
1692203593040,97
1692203593040,97
1692203593040,97
1692203596043,97
1692203596043,97
1692203598039,97
1692203598039,97
1692203600029,98
1692203600029,98
1692203602055,98
1692203602055,98
1692203604033,98
1692203604033,98
1692203604033,98
1692203607039,98
1692203607039,98
1692203609027,98
1692203609027,98
1692203611029,97
1692203611029,97
1692203613032,97
1692203613032,97
1692203616031,98
1692203616031,98
1692203616031,98
1692203618039,97
1692203618039,97
1692203620027,97
1692203620027,97
1692203622042,97
1692203622042,97
1692203624040,97
1692203624040,98
1692203627032,98
1692203627032,98
1692203627032,98
1692203629044,98
1692203629044,98
1692203631048,99
1692203631048,99
1692203633031,99
1692203633031,99
1692203636033,98
1692203636033,98
1692203638029,98
1692203638029,98
1692203638029,98
1692203640034,98
1692203640034,97
1692203642031,97
1692203642031,97
1692203644041,97
1692203644041,97
1692203647030,97
1692203647030,97
1692203649041,97
1692203649041,97
1692203649041,97
1692203651034,97
1692203651034,97
1692203653046,97
1692203653046,97
1692203656032,97
1692203656032,97
1692203658048,97
1692203658048,98
1692203660049,98
1692203660049,98
1692203660049,98
1692203662031,98
1692203662031,98
1692203664043,98
1692203664043,98
1692203667028,98
1692203667028,98
1692203669036,98
1692203669036,98
1692203671029,98
1692203671029,98
1692203671029,98
1692203673038,97
1692203673038,97
1692203676036,97
1692203676036,97
1692203678031,97
1692203678031,97
1692203680040,97
1692203680040,97
1692203682049,97
1692203682049,97
1692203682049,97
1692203684036,97
1692203684036,97
1692203687028,97
1692203687028,97
1692203689045,97
1692203689045,97
1692203691031,97
1692203691031,97
1692203693042,97
1692203693042,97
1692203693042,97
1692203695038,97
1692203695038,97
1692203698033,97
1692203698033,97
1692203700034,97
1692203700034,97
1692203702036,97
1692203702036,97
1692203704041,97
1692203704041,97
1692203704041,97
1692203707031,97
1692203707031,97
1692203709033,97
1692203709033,97
1692203711029,97
1692203711029,97
1692203713036,97
1692203713036,97
1692203715038,97
1692203715038,97
1692203715038,97
1692203718033,97
1692203718033,97
1692203720035,97
1692203720035,97
1692203722032,97
1692203722032,97
1692203724035,97
1692203724035,97
1692203727043,98
1692203727043,98
1692203727043,97
1692203729029,97
1692203729029,97
1692203731032,97
1692203731032,97
1692203733189,97
1692203733189,97
1692203735045,97
1692203735045,97
1692203738030,97
1692203738030,97
1692203738030,97
1692203740044,97
1692203740044,97
1692203742029,97
1692203742029,97
1692203744033,97
1692203744033,97
1692203747033,97
1692203747033,97
1692203749031,97
1692203749031,97
1692203749031,97
1692203751028,97
1692203751028,97
1692203753030,97
1692203753030,97
1692203755040,97
1692203755040,97
1692203757186,97
1692203757186,97
1692203760030,97
1692203760030,97
1692203760030,97
1692203762032,97
1692203762032,97
1692203764050,97
1692203764050,97
1692203767036,97
1692203767036,97
1692203769056,97
1692203769056,97
1692203771028,97
1692203771028,97
1692203771028,97
1692203773033,97
1692203773033,97
1692203775027,97
1692203775027,97
1692203778031,97
1692203778031,97
1692203780039,97
1692203780039,97
1692203782031,97
1692203782031,97
1692203782031,97
1692203784031,97
1692203784031,97
1692203786028,97
1692203786028,97
1692203789035,97
1692203789035,97
1692203791032,97
1692203791032,97
1692203793042,97
1692203793042,97
1692203793042,97
1692203795028,97
1692203795028,97
1692203798029,97
1692203798029,97
1692203800045,97
1692203800045,97
1692203802033,97
1692203802033,97
1692203804029,97
1692203804029,97
1692203804029,97
1692203806035,97
1692203806035,97
1692203809030,97
1692203809030,97
1692203811042,98
1692203811042,98
1692203813036,98
1692203813036,98
1692203815041,98
1692203815041,98
1692203815041,98
1692203818038,97
1692203818038,97
1692203820032,97
1692203820032,97
1692203822044,97
1692203822044,97
1692203824041,97
1692203824041,97
1692203826047,97
1692203826047,97
1692203826047,97
1692203829034,97
1692203829034,97
1692203831045,97
1692203831045,97
1692203833034,97
1692203833034,97
1692203835048,97
1692203835048,97
1692203838030,97
1692203838030,97
1692203838030,97
1692203840242,97
1692203840242,97
1692203842029,97
1692203842029,97
1692203844029,97
1692203844029,97
1692203846044,97
1692203846044,97
1692203849036,97
1692203849036,97
1692203849036,97
1692203851039,97
1692203851039,97
1692203853032,97
1692203853032,97
1692203855043,97
1692203855043,97
1692203858031,97
1692203858031,97
1692203860034,97
1692203860034,97
1692203860034,97
1692203862032,97
1692203862032,97
1692203864039,97
1692203864039,97
1692203866038,97
1692203866038,97
1692203869038,97
1692203869038,97
1692203871032,97
1692203871032,97
1692203871032,97
1692203873039,97
1692203873039,97
1692203875030,97
1692203875030,97
1692203878038,97
1692203878038,98
1692203880034,98
1692203880034,98
1692203882032,98
1692203882032,98
1692203882032,97
1692203884033,97
1692203884033,97
1692203886035,97
1692203886035,97
1692203889030,97
1692203889030,97
1692203891040,97
1692203891040,97
1692203893032,97
1692203893032,97
1692203893032,97
1692203895043,97
1692203895043,97
1692203898046,97
1692203898046,97
1692203900045,97
1692203900045,97
1692203902035,97
1692203902035,97
1692203904033,97
1692203904033,97
1692203904033,97
1692203906038,97
1692203906038,97
1692203909034,97
1692203909034,97
1692203911038,97
1692203911038,97
1692203913191,97
1692203913191,97
1692203915380,97
1692203915380,97
1692203915380,97
1692203917592,97
1692203917592,97
1692203920040,97
1692203920040,97
1692203922030,97
1692203922030,98
1692203924032,98
1692203924032,98
1692203926031,98
1692203926031,98
1692203926031,98
1692203929039,98
1692203929039,98
1692203931044,97
1692203931044,97
1692203933031,97
1692203933031,97
1692203935029,97
1692203935029,97
1692203937048,97
1692203937048,97
1692203937048,97
1692203940032,97
1692203940032,97
1692203942031,97
1692203942031,97
1692203944035,97
1692203944035,97
1692203946032,97
1692203946032,97
1692203949032,98
1692203949032,97
1692203949032,97
1692203951032,97
1692203951032,97
1692203953031,97
1692203953031,97
1692203955037,97
1692203955037,97
1692203957036,97
1692203957036,97
1692203960039,97
1692203960039,97
1692203960039,97
1692203962035,97
1692203962035,97
1692203964036,97
1692203964036,97
1692203966028,97
1692203966028,97
1692203969042,97
1692203969042,97
1692203971042,97
1692203971042,97
1692203971042,97
1692203973030,96
1692203973030,96
1692203975031,96
1692203975031,96
1692203977040,96
1692203977040,96
1692203980049,96
1692203980049,96
1692203982046,96
1692203982046,96
1692203982046,96
1692203984034,96
1692203984034,96
1692203986054,96
1692203986054,96
1692203989032,96
1692203989032,96
1692203991029,96
1692203991029,96
1692203993040,97
1692203993040,97
1692203993040,97
1692203995033,97
1692203995033,97
1692203997038,97
1692203997038,97
1692204000032,97
1692204000032,97
1692204002047,97
1692204002047,97
1692204004065,97
1692204004065,97
1692204004065,97
1692204006033,97
1692204006033,97
1692204008029,97
1692204008029,97
1692204010164,97
1692204010164,97
1692204013041,97
1692204013041,97
1692204015035,97
1692204015035,97
1692204015035,97
1692204017035,97
1692204017035,97
1692204020031,97
1692204020031,97
1692204022030,97
1692204022030,97
1692204024031,97
1692204024031,97
1692204026035,97
1692204026035,97
1692204026035,97
1692204028035,97
1692204028035,97
1692204031037,97
1692204031037,97
1692204033041,97
1692204033041,97
1692204035032,97
1692204035032,97
1692204037037,97
1692204037037,97
1692204037037,97
1692204040031,97
1692204040031,97
1692204042035,97
1692204042035,97
1692204044031,97
1692204044031,97
