UTCTimestamp_ms,SpO2
1693240410029,97
1693240410029,97
1693240412038,97
1693240412038,97
1693240414042,97
1693240414042,97
1693240414042,97
1693240417043,97
1693240417043,97
1693240419038,97
1693240419038,97
1693240421035,97
1693240421035,97
1693240423033,97
1693240423033,97
1693240426029,97
1693240426029,97
1693240426029,97
1693240428049,97
1693240428049,97
1693240430035,97
1693240430035,97
1693240432027,97
1693240432027,97
1693240434033,97
1693240434033,97
1693240437029,96
1693240437029,96
1693240437029,96
1693240439049,96
1693240439049,97
1693240441037,96
1693240441037,96
1693240443036,96
1693240443036,96
1693240445037,96
1693240445037,96
1693240448028,96
1693240448028,96
1693240448028,95
1693240450033,95
1693240450033,95
1693240452043,95
1693240452043,95
1693240454033,95
1693240454033,95
1693240457042,95
1693240457042,95
1693240459031,95
1693240459031,95
1693240459031,95
1693240461031,95
1693240461031,95
1693240463040,95
1693240463040,95
1693240465036,95
1693240465036,96
1693240468034,96
1693240468034,96
1693240470031,96
1693240470031,96
1693240470031,96
1693240472041,97
1693240472041,97
1693240474031,97
1693240474031,97
1693240477035,97
1693240477035,97
1693240479040,97
1693240479040,97
1693240481035,97
1693240481035,97
1693240481035,97
1693240483029,97
1693240483029,97
1693240485035,97
1693240485035,97
1693240488035,97
1693240488035,97
1693240490032,97
1693240490032,97
1693240492039,97
1693240492039,97
1693240492039,97
1693240494034,97
1693240494034,97
1693240497040,97
1693240497040,97
1693240499036,97
1693240499036,97
1693240501039,97
1693240501039,97
1693240503033,97
1693240503033,97
1693240503033,96
1693240505035,96
1693240505035,96
1693240508034,96
1693240508034,96
1693240510036,96
1693240510036,96
1693240512032,96
1693240512032,96
1693240514031,96
1693240514031,96
1693240514031,96
1693240517029,96
1693240517029,96
1693240519028,96
1693240519028,96
1693240521182,96
1693240521182,96
1693240523053,96
1693240523053,96
1693240525030,96
1693240525030,96
1693240525030,96
1693240528028,96
1693240528028,96
1693240530036,96
1693240530036,97
1693240532029,97
1693240532029,97
1693240534037,97
1693240534037,97
1693240537030,97
1693240537030,97
1693240537030,97
1693240539032,97
1693240539032,97
1693240541031,97
1693240541031,97
1693240543045,97
1693240543045,96
1693240545030,96
1693240545030,96
1693240548029,96
1693240548029,96
1693240548029,96
1693240550035,96
1693240550035,96
1693240552035,97
1693240552035,97
1693240554045,97
1693240554045,97
1693240556039,97
1693240556039,97
1693240559037,96
1693240559037,96
1693240559037,96
1693240561040,96
1693240561040,96
1693240563029,96
1693240563029,96
1693240565029,96
1693240565029,96
1693240568035,96
1693240568035,96
1693240570032,96
1693240570032,96
1693240570032,96
1693240572036,96
1693240572036,97
1693240574050,97
1693240574050,97
1693240576031,97
1693240576031,96
1693240579057,96
1693240579057,96
1693240581032,96
1693240581032,96
1693240581032,96
1693240583034,96
1693240583034,96
1693240585034,96
1693240585034,96
1693240588032,97
1693240588032,97
1693240590032,97
1693240590032,97
1693240592030,97
1693240592030,96
1693240592030,96
1693240594035,96
1693240594035,96
1693240596039,96
1693240596039,96
1693240599029,96
1693240599029,96
1693240601039,96
1693240601039,96
1693240603027,96
1693240603027,96
1693240603027,96
1693240605034,96
1693240605034,96
1693240608034,96
1693240608034,96
1693240610039,96
1693240610039,96
1693240612034,96
1693240612034,96
1693240614033,96
1693240614033,96
1693240614033,96
1693240616028,96
1693240616028,96
1693240619034,96
1693240619034,96
1693240621030,96
1693240621030,96
1693240623050,96
1693240623050,96
1693240625030,96
1693240625030,96
1693240625030,97
1693240628040,97
1693240628040,97
1693240630035,97
1693240630035,97
1693240632032,97
1693240632032,97
1693240634028,97
1693240634028,97
1693240636033,97
1693240636033,97
1693240636033,97
1693240639036,97
1693240639036,97
1693240641040,97
1693240641040,97
1693240643041,97
1693240643041,97
1693240645031,96
1693240645031,96
1693240647029,96
1693240647029,96
1693240647029,96
1693240650030,96
1693240650030,96
1693240652030,96
1693240652030,96
1693240654041,96
1693240654041,96
1693240656029,97
1693240656029,97
1693240659032,97
1693240659032,96
1693240659032,96
1693240661028,96
1693240661028,96
1693240663031,96
1693240663031,96
1693240665029,96
1693240665029,96
1693240667035,96
1693240667035,96
1693240670032,96
1693240670032,96
1693240670032,96
1693240672035,96
1693240672035,96
1693240674030,96
1693240674030,96
1693240676043,96
1693240676043,96
1693240679045,96
1693240679045,96
1693240681042,96
1693240681042,96
1693240681042,96
1693240683029,96
1693240683029,96
1693240685033,96
1693240685033,96
1693240687031,96
1693240687031,96
1693240690039,96
1693240690039,96
1693240692041,96
1693240692041,96
1693240692041,96
1693240694035,96
1693240694035,96
1693240696030,96
1693240696030,96
1693240699036,96
1693240699036,96
1693240701034,96
1693240701034,97
1693240703035,97
1693240703035,97
1693240703035,97
1693240705039,97
1693240705039,97
1693240707043,97
1693240707043,97
1693240710031,97
1693240710031,97
1693240712034,97
1693240712034,97
1693240714033,97
1693240714033,97
1693240714033,97
1693240716028,97
1693240716028,97
1693240719029,97
1693240719029,97
1693240721034,97
1693240721034,97
1693240723033,97
1693240723033,97
1693240725038,97
1693240725038,97
1693240725038,97
1693240727028,97
1693240727028,96
1693240730035,97
1693240730035,97
1693240732037,97
1693240732037,96
1693240734040,96
1693240734040,96
1693240736030,96
1693240736030,96
1693240736030,96
1693240739034,96
1693240739034,96
1693240741049,96
1693240741049,96
1693240743038,96
1693240743038,96
1693240745033,96
1693240745033,95
1693240747037,95
1693240747037,95
1693240747037,95
1693240750027,95
1693240750027,95
1693240752030,95
1693240752030,95
1693240754026,95
1693240754026,95
1693240756028,95
1693240756028,95
1693240758031,95
1693240758031,95
1693240758031,96
1693240761034,96
1693240761034,96
1693240763031,96
1693240763031,96
1693240765035,96
1693240765035,96
1693240767054,97
1693240767054,97
1693240770030,97
1693240770030,97
1693240770030,97
1693240772045,96
1693240772045,96
1693240774033,97
1693240774033,97
1693240776033,97
1693240776033,97
1693240778040,97
1693240778040,97
1693240781030,97
1693240781030,97
1693240781030,97
1693240783029,97
1693240783029,97
1693240785028,97
1693240785028,97
1693240787038,96
1693240787038,96
1693240790029,96
1693240790029,96
1693240792035,96
1693240792035,97
1693240792035,97
1693240794049,97
1693240794049,97
1693240796032,97
1693240796032,97
1693240798038,97
1693240798038,97
1693240801033,97
1693240801033,97
1693240803035,97
1693240803035,97
1693240803035,97
1693240805028,97
1693240805028,97
1693240807031,96
1693240807031,96
1693240810033,96
1693240810033,96
1693240812036,96
1693240812036,96
1693240814043,96
1693240814043,96
1693240814043,96
1693240816037,96
1693240816037,96
1693240818042,96
1693240818042,96
1693240821033,96
1693240821033,97
1693240823035,97
1693240823035,96
1693240825032,96
1693240825032,96
1693240825032,96
1693240827032,96
1693240827032,96
1693240830035,96
1693240830035,96
1693240832036,96
1693240832036,96
1693240834040,96
1693240834040,96
1693240836034,96
1693240836034,97
1693240836034,97
1693240838030,97
1693240838030,98
1693240841029,98
1693240841029,98
1693240843040,98
1693240843040,98
1693240845046,98
1693240845046,98
1693240847036,98
1693240847036,98
1693240847036,98
1693240850033,98
1693240850033,98
1693240852047,98
1693240852047,98
1693240854035,98
1693240854035,97
1693240856045,97
1693240856045,97
1693240858031,97
1693240858031,97
1693240858031,97
1693240861044,97
1693240861044,97
1693240863031,96
1693240863031,96
1693240865047,96
1693240865047,96
1693240867035,96
1693240867035,96
1693240869028,96
1693240869028,96
1693240869028,96
1693240872030,96
1693240872030,96
1693240874043,96
1693240874043,97
1693240876035,97
1693240876035,97
1693240878044,97
1693240878044,97
1693240881045,97
1693240881045,97
1693240881045,97
1693240883037,96
1693240883037,96
1693240885053,96
1693240885053,96
1693240887038,96
1693240887038,97
1693240889043,97
1693240889043,97
1693240892033,97
1693240892033,97
1693240892033,96
1693240894050,96
1693240894050,96
1693240896037,96
1693240896037,96
1693240898044,96
1693240898044,96
1693240901036,96
1693240901036,96
1693240903033,96
1693240903033,97
1693240903033,97
1693240905039,97
1693240905039,97
1693240907033,97
1693240907033,97
1693240909039,97
1693240909039,97
1693240912046,97
1693240912046,97
1693240914032,97
1693240914032,97
1693240914032,97
1693240916033,97
1693240916033,97
1693240918031,97
1693240918031,97
1693240921046,97
1693240921046,97
1693240923032,97
1693240923032,97
1693240925036,96
1693240925036,96
1693240925036,96
1693240927030,96
1693240927030,96
1693240929035,96
1693240929035,96
1693240932033,96
1693240932033,96
1693240934039,96
1693240934039,96
1693240936035,96
1693240936035,96
1693240936035,96
1693240938032,96
1693240938032,96
1693240941032,96
1693240941032,96
1693240943050,96
1693240943050,95
1693240945048,95
1693240945048,96
1693240947043,96
1693240947043,96
1693240947043,96
1693240949035,96
1693240949035,96
1693240952044,96
1693240952044,96
1693240954030,96
1693240954030,97
1693240956038,97
1693240956038,97
1693240958037,97
1693240958037,97
1693240958037,97
1693240961029,97
1693240961029,97
1693240963034,97
1693240963034,97
1693240965038,97
1693240965038,97
1693240967033,97
1693240967033,97
1693240969032,97
1693240969032,97
1693240969032,97
1693240972039,97
1693240972039,97
1693240974042,97
1693240974042,97
1693240976030,97
1693240976030,97
1693240978037,97
1693240978037,97
1693240980027,97
1693240980027,97
1693240980027,97
1693240983028,97
1693240983028,97
1693240985043,97
1693240985043,97
1693240987029,96
1693240987029,96
1693240989036,96
1693240989036,96
1693240992041,96
1693240992041,96
1693240992041,96
1693240994043,96
1693240994043,96
1693240996182,96
1693240996182,96
1693240998037,96
1693240998037,96
1693241000030,96
1693241000030,96
1693241003038,96
1693241003038,97
1693241003038,96
1693241005043,96
1693241005043,96
1693241007058,96
1693241007058,97
1693241009038,97
1693241009038,97
1693241012033,97
1693241012033,97
1693241014031,97
1693241014031,97
1693241014031,97
1693241016040,97
1693241016040,97
1693241018175,97
1693241018175,97
1693241020032,97
1693241020032,97
1693241023042,97
1693241023042,97
1693241025034,97
1693241025034,97
1693241025034,97
1693241027037,97
1693241027037,98
1693241029038,98
1693241029038,97
1693241032038,97
1693241032038,97
1693241034033,97
1693241034033,97
1693241036029,97
1693241036029,97
1693241036029,97
1693241038029,97
1693241038029,97
1693241040178,97
1693241040178,97
1693241043032,97
1693241043032,97
1693241045033,96
1693241045033,96
1693241047043,96
1693241047043,96
1693241047043,96
1693241049035,96
1693241049035,96
1693241051030,95
1693241051030,95
1693241054038,95
1693241054038,95
1693241056043,95
1693241056043,95
1693241058031,95
1693241058031,95
1693241058031,95
1693241060045,95
1693241060045,95
1693241063035,95
1693241063035,95
1693241065036,95
1693241065036,95
1693241067036,95
1693241067036,95
1693241069047,96
1693241069047,96
1693241069047,96
1693241071039,96
1693241071039,96
1693241074031,96
1693241074031,96
1693241076044,97
1693241076044,97
1693241078032,97
1693241078032,97
1693241080033,97
1693241080033,97
1693241080033,97
1693241083035,97
1693241083035,97
1693241085031,97
1693241085031,97
1693241087040,97
1693241087040,97
1693241089032,97
1693241089032,97
1693241091035,97
1693241091035,98
1693241091035,98
1693241094039,98
1693241094039,98
1693241096034,98
1693241096034,98
1693241098030,98
1693241098030,97
1693241100036,97
1693241100036,97
1693241103036,97
1693241103036,97
1693241103036,97
1693241105043,97
1693241105043,97
1693241107034,97
1693241107034,97
1693241109026,97
1693241109026,97
1693241111034,97
1693241111034,97
1693241114038,97
1693241114038,97
1693241114038,97
1693241116034,97
1693241116034,97
1693241118029,97
1693241118029,97
1693241120037,97
1693241120037,97
1693241123027,97
1693241123027,97
1693241125035,97
1693241125035,97
1693241125035,97
1693241127028,97
1693241127028,97
1693241129032,97
1693241129032,97
1693241131039,97
1693241131039,97
1693241134042,97
1693241134042,97
1693241136032,97
1693241136032,97
1693241136032,97
1693241138037,97
1693241138037,97
1693241140031,97
1693241140031,97
1693241142033,97
1693241142033,97
1693241145033,97
1693241145033,97
1693241147030,97
1693241147030,97
1693241147030,97
1693241149043,97
1693241149043,97
1693241151029,97
1693241151029,97
1693241154034,97
1693241154034,97
1693241156051,97
1693241156051,97
1693241158028,97
1693241158028,97
1693241158028,96
1693241160032,96
1693241160032,96
1693241162031,96
1693241162031,96
1693241165039,96
1693241165039,96
1693241167041,96
1693241167041,96
1693241169027,96
1693241169027,96
1693241169027,96
1693241171036,96
1693241171036,96
1693241174037,96
1693241174037,96
1693241176030,96
1693241176030,96
1693241178045,97
1693241178045,97
1693241180041,97
1693241180041,97
1693241180041,97
1693241182030,97
1693241182030,97
1693241185046,97
1693241185046,97
1693241187030,97
1693241187030,97
1693241189037,97
1693241189037,97
1693241191038,97
1693241191038,97
1693241191038,97
1693241194037,97
1693241194037,97
1693241196035,97
1693241196035,97
1693241198034,97
1693241198034,97
1693241200036,97
1693241200036,97
1693241202028,97
1693241202028,97
1693241202028,97
1693241205030,97
1693241205030,97
1693241207030,97
1693241207030,97
1693241209038,97
1693241209038,97
1693241211032,97
1693241211032,97
1693241214035,97
1693241214035,97
1693241214035,97
1693241216029,97
1693241216029,97
1693241218038,97
1693241218038,96
1693241220040,96
1693241220040,96
1693241222031,96
1693241222031,96
1693241225043,96
1693241225043,96
1693241225043,96
1693241227043,96
1693241227043,96
1693241229031,96
1693241229031,96
1693241231030,97
1693241231030,96
1693241233029,96
1693241233029,96
1693241236031,96
1693241236031,96
1693241236031,96
1693241238028,97
1693241238028,97
1693241240026,97
1693241240026,97
1693241242037,97
1693241242037,97
1693241245030,97
1693241245030,97
1693241247035,97
1693241247035,97
1693241247035,97
1693241249028,97
1693241249028,97
1693241251035,97
1693241251035,97
1693241253049,97
1693241253049,97
1693241256031,97
1693241256031,97
1693241258028,97
1693241258028,97
1693241258028,97
1693241260035,97
1693241260035,97
1693241262043,97
1693241262043,97
1693241265045,97
1693241265045,96
1693241267028,96
1693241267028,96
1693241269032,96
1693241269032,96
1693241269032,96
1693241271047,96
1693241271047,96
1693241273035,96
1693241273035,96
1693241276040,96
1693241276040,96
1693241278040,96
1693241278040,96
1693241280038,96
1693241280038,96
1693241280038,96
1693241282038,96
1693241282038,96
1693241285037,96
1693241285037,96
1693241287028,96
1693241287028,96
1693241289039,96
1693241289039,96
1693241291035,96
1693241291035,96
1693241291035,96
1693241293044,96
1693241293044,96
1693241296030,96
1693241296030,96
1693241298032,97
1693241298032,97
1693241300041,96
1693241300041,96
1693241302032,96
1693241302032,96
1693241302032,96
1693241305041,96
1693241305041,96
1693241307047,96
1693241307047,96
1693241309032,96
1693241309032,96
1693241311036,96
1693241311036,96
1693241313039,96
1693241313039,97
1693241313039,97
1693241316033,97
1693241316033,97
1693241318039,97
