UTCTimestamp_ms,SpO2
1693234505033,94
1693234507037,94
1693234507037,94
1693234510032,94
1693234510032,94
1693234512029,94
1693234512029,94
1693234514035,94
1693234514035,94
1693234514035,94
1693234516031,94
1693234516031,94
1693234519031,94
1693234519031,94
1693234521037,94
1693234521037,94
1693234523040,94
1693234523040,94
1693234525051,94
1693234525051,94
1693234525051,94
1693234527039,94
1693234527039,94
1693234530041,94
1693234530041,94
1693234532031,94
1693234532031,94
1693234534036,94
1693234534036,94
1693234536042,94
1693234536042,94
1693234536042,94
1693234538039,94
1693234538039,94
1693234541033,94
1693234541033,94
1693234543032,94
1693234543032,94
1693234545028,94
1693234545028,94
1693234547199,94
1693234547199,94
1693234547199,94
1693234550031,94
1693234550031,94
1693234552037,94
1693234552037,94
1693234554035,94
1693234554035,94
1693234556032,94
1693234556032,94
1693234558029,94
1693234558029,94
1693234558029,94
1693234561036,94
1693234561036,94
1693234563040,94
1693234563040,94
1693234565038,94
1693234565038,94
1693234567032,94
1693234567032,94
1693234570031,94
1693234570031,95
1693234570031,95
1693234572030,95
1693234572030,95
1693234574034,95
1693234574034,95
1693234576037,95
1693234576037,95
1693234578039,95
1693234578039,95
1693234581035,95
1693234581035,95
1693234581035,95
1693234583034,95
1693234583034,95
1693234585036,95
1693234585036,95
1693234587029,95
1693234587029,95
1693234590035,95
1693234590035,95
1693234592033,96
1693234592033,96
1693234592033,95
1693234594044,95
1693234594044,95
1693234596038,95
1693234596038,95
1693234598032,95
1693234598032,95
1693234601034,95
1693234601034,95
1693234603040,95
1693234603040,95
1693234603040,95
1693234605033,95
1693234605033,95
1693234607043,95
1693234607043,96
1693234609028,96
1693234609028,96
1693234612034,96
1693234612034,96
1693234614030,96
1693234614030,96
1693234614030,96
1693234616044,96
1693234616044,96
1693234618037,96
1693234618037,96
1693234621117,96
1693234621117,96
1693234623032,95
1693234623032,95
1693234625045,95
1693234625045,95
1693234625045,95
1693234627031,95
1693234627031,95
1693234629040,95
1693234629040,95
1693234632038,95
1693234632038,95
1693234634033,95
1693234634033,95
1693234636032,95
1693234636032,95
1693234636032,94
1693234638052,94
1693234638052,94
1693234641030,94
1693234641030,94
1693234643044,94
1693234643044,94
1693234645030,94
1693234645030,94
1693234647031,94
1693234647031,94
1693234647031,94
1693234649030,94
1693234649030,94
1693234652035,94
1693234652035,94
1693234654036,94
1693234654036,94
1693234656038,94
1693234656038,94
1693234658053,94
1693234658053,94
1693234658053,95
1693234661031,95
1693234661031,95
1693234663029,95
1693234663029,95
1693234665044,95
1693234665044,95
1693234667032,95
1693234667032,95
1693234669031,95
1693234669031,95
1693234669031,95
1693234672046,95
1693234672046,95
1693234674030,95
1693234674030,95
1693234676038,95
1693234676038,95
1693234678033,95
1693234678033,95
1693234680031,95
1693234680031,95
1693234680031,95
1693234683031,95
1693234683031,95
1693234685044,95
1693234685044,95
1693234687031,95
1693234687031,95
1693234689037,95
1693234689037,95
1693234692039,95
1693234692039,95
1693234692039,95
1693234694034,95
1693234694034,95
1693234696029,95
1693234696029,95
1693234698036,95
1693234698036,95
1693234700030,95
1693234700030,95
1693234703034,95
1693234703034,95
1693234703034,95
1693234705035,95
1693234705035,95
1693234707041,95
1693234707041,95
1693234709034,95
1693234709034,95
1693234712039,95
1693234712039,95
1693234714036,95
1693234714036,95
1693234714036,95
1693234716030,95
1693234716030,95
1693234718048,95
1693234718048,95
1693234720037,95
1693234720037,95
1693234723033,95
1693234723033,95
1693234725031,95
1693234725031,95
1693234725031,95
1693234727037,95
1693234727037,95
1693234729030,95
1693234729030,95
1693234732029,95
1693234732029,95
1693234734031,95
1693234734031,95
1693234736044,95
1693234736044,95
1693234736044,95
1693234738040,95
1693234738040,95
1693234740038,95
1693234740038,95
1693234743043,96
1693234743043,96
1693234745044,96
1693234745044,96
1693234747040,96
1693234747040,96
1693234747040,96
1693234749044,96
1693234749044,96
1693234752034,96
1693234752034,96
1693234754030,96
1693234754030,96
1693234756049,96
1693234756049,96
1693234758031,96
1693234758031,96
1693234758031,96
1693234760043,96
1693234760043,96
1693234763032,96
1693234763032,96
1693234765042,96
1693234765042,96
1693234767030,96
1693234767030,96
1693234769036,96
1693234769036,96
1693234769036,96
1693234771037,96
1693234771037,96
1693234774035,96
1693234774035,96
1693234776035,96
1693234776035,96
1693234778030,96
1693234778030,96
1693234780035,96
1693234780035,96
1693234780035,96
1693234783052,96
1693234783052,96
1693234785035,95
1693234785035,95
1693234787036,95
1693234787036,95
1693234789031,95
1693234789031,95
1693234791036,95
1693234791036,95
1693234791036,95
1693234794031,95
1693234794031,95
1693234796038,95
1693234796038,95
1693234798037,95
1693234798037,95
1693234800152,95
1693234800152,95
1693234803063,95
1693234803063,95
1693234803063,95
1693234805034,95
1693234805034,95
1693234807029,95
1693234807029,95
1693234809036,94
1693234809036,94
1693234811040,94
1693234811040,94
1693234814051,94
1693234814051,94
1693234814051,94
1693234816043,94
1693234816043,94
1693234818028,94
1693234818028,94
1693234820029,93
1693234820029,93
1693234823029,93
1693234823029,93
1693234825030,93
1693234825030,93
1693234825030,93
1693234827037,93
1693234827037,93
1693234829186,93
1693234829186,92
1693234831038,92
1693234831038,92
1693234834047,92
1693234834047,92
1693234836044,92
1693234836044,92
1693234836044,92
1693234838037,92
1693234838037,92
1693234840041,92
1693234840041,92
1693234842036,92
1693234842036,92
1693234845049,93
1693234845049,93
1693234847044,93
1693234847044,94
1693234847044,94
1693234849035,94
1693234849035,94
1693234851036,95
1693234851036,95
1693234854040,95
1693234854040,95
1693234856029,95
1693234856029,95
1693234858038,96
1693234858038,96
1693234858038,96
1693234860034,96
1693234860034,96
1693234862189,96
1693234862189,96
1693234865028,96
1693234865028,96
1693234867034,96
1693234867034,96
1693234869031,96
1693234869031,96
1693234869031,96
1693234871032,96
1693234871032,96
1693234874035,96
1693234874035,96
1693234876037,96
1693234876037,96
1693234878030,96
1693234878030,96
1693234880032,96
1693234880032,96
1693234880032,96
1693234882033,96
1693234882033,96
1693234885041,96
1693234885041,96
1693234887056,96
1693234887056,96
1693234889028,96
1693234889028,96
1693234891029,96
1693234891029,96
1693234891029,96
1693234893031,96
1693234893031,96
1693234896031,96
1693234896031,96
1693234898038,96
1693234898038,96
1693234900045,96
1693234900045,96
1693234902040,96
1693234902040,96
1693234902040,96
1693234905031,96
1693234905031,96
1693234907035,95
1693234907035,95
1693234909039,95
1693234909039,95
1693234911031,95
1693234911031,95
1693234913032,95
1693234913032,95
1693234913032,95
1693234916040,95
1693234916040,95
1693234918035,95
1693234918035,95
1693234920044,95
1693234920044,95
1693234922178,95
1693234922178,95
1693234925036,95
1693234925036,95
1693234925036,95
1693234927047,96
1693234927047,96
1693234929053,96
1693234929053,96
1693234931039,96
1693234931039,96
1693234933049,96
1693234933049,96
1693234936040,95
1693234936040,95
1693234936040,95
1693234938038,95
1693234938038,95
1693234940036,95
1693234940036,95
1693234942034,95
1693234942034,95
1693234944043,95
1693234944043,95
1693234947029,95
1693234947029,95
1693234947029,95
1693234949045,95
1693234949045,95
1693234951038,95
1693234951038,95
1693234953032,95
1693234953032,95
1693234956028,95
1693234956028,95
1693234958035,95
1693234958035,95
1693234958035,95
1693234960040,95
1693234960040,95
1693234962039,95
1693234962039,95
1693234964036,95
1693234964036,95
1693234967042,95
1693234967042,95
1693234969035,95
1693234969035,95
1693234969035,95
1693234971035,95
1693234971035,95
1693234973035,95
1693234973035,95
1693234976034,95
1693234976034,95
1693234978037,95
1693234978037,95
1693234980042,95
1693234980042,95
1693234980042,95
1693234982185,95
1693234982185,96
1693234984039,96
1693234984039,96
1693234987036,96
1693234987036,96
1693234989036,96
1693234989036,96
1693234991183,96
1693234991183,96
1693234991183,96
1693234993043,96
1693234993043,96
1693234995036,96
1693234995036,96
1693234998031,96
1693234998031,96
1693235000031,96
1693235000031,96
1693235002039,96
1693235002039,96
1693235002039,96
1693235004063,96
1693235004063,96
1693235007031,95
1693235007031,96
1693235009038,96
1693235009038,96
1693235011187,96
1693235011187,96
1693235013034,96
1693235013034,96
1693235013034,96
1693235015042,96
1693235015042,96
1693235018041,96
1693235018041,96
1693235020034,96
1693235020034,96
1693235022034,96
1693235022034,95
1693235024038,95
1693235024038,95
1693235024038,95
1693235027038,95
1693235027038,95
1693235029035,95
1693235029035,95
1693235031038,95
1693235031038,95
1693235033039,96
1693235033039,96
1693235035031,96
1693235035031,96
1693235035031,96
1693235038035,96
1693235038035,95
1693235040039,95
1693235040039,95
1693235042179,95
1693235042179,95
1693235044033,95
1693235044033,95
1693235046048,95
1693235046048,95
1693235046048,95
1693235049030,95
1693235049030,95
1693235051041,95
1693235051041,95
1693235053030,95
1693235053030,95
1693235055034,95
1693235055034,94
1693235058031,94
1693235058031,94
1693235058031,94
1693235060043,94
1693235060043,94
1693235062040,94
1693235062040,94
1693235064030,93
1693235064030,93
1693235066035,93
1693235066035,93
1693235069051,93
1693235069051,93
1693235069051,93
1693235071040,93
1693235071040,93
1693235073055,93
1693235073055,92
1693235075037,92
1693235075037,92
1693235078033,92
1693235078033,92
1693235080048,93
1693235080048,93
1693235080048,93
1693235082034,94
1693235082034,94
1693235084040,94
1693235084040,94
1693235086039,94
1693235086039,94
1693235089036,94
1693235089036,94
1693235091039,94
1693235091039,94
1693235091039,94
1693235093029,95
1693235093029,95
1693235095043,95
1693235095043,96
1693235098032,96
1693235098032,96
1693235100045,96
1693235100045,96
1693235102183,96
1693235102183,96
1693235102183,96
1693235104029,96
1693235104029,96
1693235106041,96
1693235106041,96
1693235109040,96
1693235109040,96
1693235111040,96
1693235111040,96
1693235113033,96
1693235113033,96
1693235113033,96
1693235115033,96
1693235115033,96
1693235117029,95
1693235117029,95
1693235120030,95
1693235120030,95
1693235122050,95
1693235122050,95
1693235124032,95
1693235124032,95
1693235124032,95
1693235126037,95
1693235126037,96
1693235129043,96
1693235129043,96
1693235131037,96
1693235131037,96
1693235133035,96
1693235133035,96
1693235135041,96
1693235135041,96
1693235135041,96
1693235137034,96
1693235137034,95
1693235140036,95
1693235140036,95
1693235142048,95
1693235142048,95
1693235144030,95
1693235144030,95
1693235146037,95
1693235146037,95
1693235146037,95
1693235149032,95
1693235149032,95
1693235151044,95
1693235151044,95
1693235153033,95
1693235153033,95
1693235155042,94
1693235155042,95
1693235157031,95
1693235157031,95
1693235157031,95
1693235160046,95
1693235160046,95
1693235162177,95
1693235162177,95
1693235164038,95
1693235164038,95
1693235166036,95
1693235166036,95
1693235168032,95
1693235168032,95
1693235168032,95
1693235171030,95
1693235171030,95
1693235173037,95
1693235173037,96
1693235175043,96
1693235175043,96
1693235177048,96
1693235177048,96
1693235180046,96
1693235180046,96
1693235180046,96
1693235182045,96
1693235182045,96
1693235184043,96
1693235184043,96
1693235186044,96
1693235186044,96
1693235188036,96
1693235188036,95
1693235191043,95
1693235191043,95
1693235191043,95
1693235193036,95
1693235193036,95
1693235195038,95
1693235195038,95
1693235197041,95
1693235197041,95
1693235200028,95
1693235200028,95
1693235202031,95
1693235202031,95
1693235202031,95
1693235204038,95
1693235204038,95
1693235206043,95
1693235206043,95
1693235208053,95
1693235208053,95
1693235210182,95
1693235210182,95
1693235213039,95
1693235213039,94
1693235213039,94
1693235215040,94
1693235215040,94
1693235217030,94
1693235217030,94
1693235220030,94
1693235220030,94
1693235222036,94
1693235222036,94
1693235224036,94
1693235224036,94
1693235224036,94
1693235226029,94
1693235226029,94
1693235228040,94
1693235228040,94
1693235231037,94
1693235231037,94
1693235233037,94
1693235233037,94
1693235235030,94
1693235235030,94
1693235235030,94
1693235237041,94
1693235237041,94
1693235239034,94
1693235239034,94
1693235242046,94
1693235242046,94
1693235244032,94
1693235244032,94
1693235246047,94
1693235246047,94
1693235246047,94
1693235248036,94
1693235248036,94
1693235251052,94
1693235251052,94
1693235253031,94
1693235253031,94
1693235255033,94
1693235255033,95
1693235257037,95
1693235257037,95
1693235257037,95
1693235259028,95
1693235259028,95
1693235262031,94
1693235262031,94
1693235264029,94
1693235264029,94
1693235266037,94
1693235266037,94
1693235268039,94
1693235268039,94
1693235268039,94
1693235271039,94
1693235271039,94
1693235273050,95
1693235273050,95
1693235275029,95
1693235275029,95
1693235277034,95
1693235277034,95
1693235279042,95
1693235279042,95
1693235279042,95
1693235282030,95
1693235282030,95
1693235284048,95
1693235284048,94
1693235286039,94
1693235286039,94
1693235288034,94
1693235288034,94
1693235291034,94
1693235291034,94
1693235291034,94
1693235293037,94
1693235293037,94
1693235295042,94
1693235295042,94
1693235297032,94
1693235297032,94
1693235299042,94
1693235299042,94
1693235302036,94
1693235302036,94
1693235302036,94
1693235304033,94
1693235304033,94
1693235306033,94
1693235306033,94
1693235308036,94
1693235308036,94
1693235310032,94
1693235310032,94
1693235313039,94
1693235313039,94
1693235313039,94
1693235315041,94
1693235315041,94
1693235317054,94
1693235317054,94
1693235319043,94
1693235319043,94
1693235322042,94
1693235322042,94
1693235324035,94
1693235324035,94
1693235324035,94
1693235326035,95
1693235326035,95
1693235328051,95
1693235328051,95
1693235330034,95
1693235330034,95
1693235333048,95
1693235333048,95
1693235335054,94
1693235335054,94
1693235335054,94
1693235337044,94
1693235337044,94
1693235339189,94
1693235339189,94
1693235342039,94
1693235342039,94
1693235344039,94
1693235344039,94
1693235346051,94
1693235346051,95
1693235346051,95
1693235348034,95
1693235348034,95
1693235350039,95
1693235350039,95
1693235353043,95
1693235353043,95
1693235355040,95
1693235355040,95
1693235357041,95
1693235357041,95
1693235357041,95
1693235359031,95
1693235359031,95
1693235362032,95
1693235362032,95
1693235364032,95
1693235364032,94
1693235366031,94
1693235366031,94
1693235368044,94
1693235368044,94
1693235368044,94
1693235370042,94
1693235370042,94
1693235373038,94
1693235373038,94
1693235375038,94
1693235375038,94
1693235377032,94
1693235377032,94
1693235379033,94
1693235379033,94
1693235379033,94
1693235381031,94
1693235381031,95
1693235384038,95
1693235384038,95
1693235386028,95
1693235386028,95
1693235388030,95
1693235388030,95
1693235390029,95
1693235390029,95
1693235390029,95
1693235393033,95
1693235393033,95
1693235395037,95
1693235395037,95
1693235397031,95
1693235397031,95
1693235399037,95
1693235399037,95
1693235401033,95
1693235401033,95
1693235401033,95
1693235404039,95
1693235404039,95
1693235406040,95
1693235406040,95
1693235408045,95
1693235408045,95
1693235410051,95
1693235410051,95
1693235413033,95
1693235413033,95
1693235413033,95
