UTCTimestamp_ms,SpO2
1691860511032,95
1691860511032,95
1691860514045,95
1691860514045,95
1691860516050,95
1691860516050,95
1691860518048,95
1691860518048,95
1691860518048,94
1691860520038,94
1691860520038,94
1691860522033,94
1691860522033,95
1691860525036,95
1691860525036,95
1691860527033,95
1691860527033,95
1691860529037,95
1691860529037,95
1691860529037,95
1691860531031,95
1691860531031,95
1691860534029,96
1691860534029,96
1691860536038,96
1691860536038,97
1691860538032,97
1691860538032,97
1691860540047,97
1691860540047,96
1691860540047,96
1691860542040,95
1691860542040,95
1691860545038,95
1691860545038,95
1691860547041,95
1691860547041,95
1691860548910,95
1691860548910,95
1691860551031,95
1691860551031,95
1691860551031,95
1691860554038,95
1691860554038,95
1691860556031,95
1691860556031,95
1691860558039,95
1691860558039,95
1691860560031,95
1691860560031,95
1691860562032,95
1691860562032,95
1691860562032,95
1691860565031,95
1691860565031,95
1691860567032,96
1691860567032,96
1691860569050,96
1691860569050,96
1691860571042,96
1691860571042,96
1691860574030,96
1691860574030,96
1691860574030,96
1691860576031,96
1691860576031,96
1691860578031,95
1691860578031,95
1691860580034,94
1691860580034,94
1691860582030,94
1691860582030,94
1691860585033,94
1691860585033,94
1691860585033,94
1691860587036,94
1691860587036,94
1691860589036,94
1691860589036,94
1691860591034,94
1691860591034,94
1691860594045,94
1691860594045,94
1691860596033,94
1691860596033,94
1691860596033,94
1691860598030,95
1691860598030,95
1691860600046,95
1691860600046,95
1691860602029,95
1691860602029,95
1691860605040,95
1691860605040,95
1691860607037,96
1691860607037,96
1691860607037,96
1691860609033,96
1691860609033,96
1691860611043,96
1691860611043,96
1691860614035,96
1691860614035,96
1691860616048,96
1691860616048,96
1691860618037,96
1691860618037,96
1691860618037,96
1691860620035,96
1691860620035,96
1691860622030,96
1691860622030,95
1691860625032,95
1691860625032,95
1691860627044,95
1691860627044,95
1691860629033,95
1691860629033,95
1691860629033,95
1691860631030,95
1691860631030,95
1691860634038,95
1691860634038,95
1691860636043,95
1691860636043,95
1691860638034,95
1691860638034,95
1691860640036,95
1691860640036,95
1691860640036,95
1691860642192,95
1691860642192,95
1691860645038,95
1691860645038,95
1691860647035,95
1691860647035,95
1691860649035,96
1691860649035,96
1691860651038,96
1691860651038,96
1691860651038,96
1691860654036,96
1691860654036,96
1691860656040,97
1691860656040,96
1691860658030,96
1691860658030,96
1691860660037,96
1691860660037,95
1691860662031,95
1691860662031,95
1691860662031,95
1691860665034,95
1691860665034,95
1691860667032,95
1691860667032,95
1691860669045,96
1691860669045,96
1691860671032,95
1691860671032,95
1691860674034,95
1691860674034,95
1691860674034,95
1691860676043,95
1691860676043,95
1691860678034,95
1691860678034,95
1691860680034,95
1691860680034,95
1691860682035,95
1691860682035,95
1691860685041,95
1691860685041,95
1691860685041,95
1691860687032,95
1691860687032,95
1691860689031,95
1691860689031,95
1691860691035,95
1691860691035,95
1691860694028,95
1691860694028,95
1691860696047,95
1691860696047,95
1691860696047,95
1691860698052,96
1691860698052,96
1691860700038,96
1691860700038,96
1691860702038,96
1691860702038,96
1691860705055,96
1691860705055,96
1691860707035,96
1691860707035,95
1691860707035,95
1691860709031,95
1691860709031,94
1691860711037,94
1691860711037,94
1691860714044,94
1691860714044,94
1691860716043,94
1691860716043,94
1691860718042,94
1691860718042,94
1691860718042,94
1691860720046,94
1691860720046,94
1691860722040,94
1691860722040,94
1691860725044,94
1691860725044,95
1691860727028,95
1691860727028,95
1691860729043,96
1691860729043,96
1691860729043,96
1691860731032,96
1691860731032,95
1691860734039,0
1691860734039,0
1691860736033,0
1691860736033,0
1691860738029,0
1691860738029,0
1691860740036,0
1691860740036,0
1691860740036,0
1691860742032,0
1691860742032,0
1691860745039,0
1691860745039,0
1691860747056,0
1691860747056,0
1691860749031,0
1691860749031,0
1691860751036,0
1691860751036,0
1691860751036,0
1691860754030,0
1691860754030,0
1691860756032,0
1691860756032,94
1691860758051,94
1691860758051,94
1691860760032,94
1691860760032,94
1691860762046,94
1691860762046,94
1691860762046,94
1691860765033,94
1691860765033,94
1691860767041,94
1691860767041,94
1691860769028,94
1691860769028,94
1691860771030,94
1691860771030,94
1691860774046,94
1691860774046,94
1691860774046,94
1691860776044,94
1691860776044,94
1691860778040,94
1691860778040,94
1691860780042,95
1691860780042,95
1691860782040,95
1691860782040,95
1691860785044,96
1691860785044,96
1691860785044,96
1691860787028,95
1691860787028,95
1691860789041,95
1691860789041,95
1691860791029,95
1691860791029,95
1691860794052,95
1691860794052,95
1691860796034,95
1691860796034,95
1691860796034,95
1691860798048,95
1691860798048,95
1691860800032,95
1691860800032,95
1691860802035,95
1691860802035,95
1691860805035,95
1691860805035,95
1691860807041,95
1691860807041,95
1691860807041,95
1691860809046,95
1691860809046,95
1691860811030,95
1691860811030,96
1691860814035,95
1691860814035,95
1691860816045,95
1691860816045,95
1691860818049,95
1691860818049,95
1691860818049,94
1691860820034,94
1691860820034,94
1691860822038,94
1691860822038,94
1691860825034,94
1691860825034,94
1691860827037,94
1691860827037,94
1691860829039,95
1691860829039,95
1691860829039,95
1691860831029,96
1691860831029,96
1691860833041,96
1691860833041,96
1691860836038,96
1691860836038,96
1691860838032,96
1691860838032,96
1691860840039,96
1691860840039,96
1691860840039,95
1691860842044,95
1691860842044,95
1691860845029,95
1691860845029,95
1691860847027,95
1691860847027,95
1691860849043,95
1691860849043,95
1691860851055,95
1691860851055,95
1691860851055,95
1691860854050,95
1691860854050,95
1691860856030,95
1691860856030,95
1691860858035,95
1691860858035,95
1691860860028,95
1691860860028,95
1691860862030,95
1691860862030,95
1691860862030,95
1691860865046,96
1691860865046,96
1691860867031,96
1691860867031,96
1691860869027,96
1691860869027,96
1691860871032,96
1691860871032,96
1691860874038,95
1691860874038,96
1691860874038,95
1691860876034,95
1691860876034,95
1691860878041,95
1691860878041,95
1691860880030,94
1691860880030,94
1691860882031,94
1691860882031,94
1691860885031,94
1691860885031,94
1691860885031,94
1691860887039,94
1691860887039,94
1691860889032,94
1691860889032,94
1691860891036,94
1691860891036,94
1691860893032,94
1691860893032,94
1691860896030,94
1691860896030,94
1691860896030,95
1691860898029,95
1691860898029,95
1691860900033,95
1691860900033,95
1691860902035,95
1691860902035,96
1691860905034,96
1691860905034,96
1691860907033,96
1691860907033,96
1691860907033,96
1691860909037,96
1691860909037,96
1691860911030,96
1691860911030,96
1691860913034,96
1691860913034,96
1691860916038,96
1691860916038,96
1691860918038,96
1691860918038,96
1691860918038,96
1691860920030,96
1691860920030,96
1691860922034,96
1691860922034,95
1691860925031,95
1691860925031,94
1691860927048,94
1691860927048,94
1691860929035,94
1691860929035,95
1691860929035,95
1691860931036,95
1691860931036,94
1691860933038,94
1691860933038,94
1691860936031,94
1691860936031,94
1691860938039,94
1691860938039,94
1691860940038,94
1691860940038,94
1691860940038,94
1691860942042,94
1691860942042,94
1691860945035,94
1691860945035,94
1691860947031,94
1691860947031,94
1691860949192,94
1691860949192,94
1691860951043,94
1691860951043,94
1691860951043,94
1691860953038,94
1691860953038,94
1691860956047,94
1691860956047,94
1691860958030,94
1691860958030,94
1691860960031,94
1691860960031,94
1691860962037,95
1691860962037,95
1691860962037,95
1691860965028,95
1691860965028,95
1691860967039,95
1691860967039,94
1691860969044,94
1691860969044,94
1691860971049,94
1691860971049,94
1691860973032,95
1691860973032,95
1691860973032,95
1691860976043,95
1691860976043,95
1691860978193,95
1691860978193,95
1691860980033,95
1691860980033,95
1691860982031,95
1691860982031,95
1691860985033,95
1691860985033,95
1691860985033,95
1691860987032,95
1691860987032,94
1691860989034,94
1691860989034,95
1691860991035,95
1691860991035,95
1691860993036,96
1691860993036,96
1691860996038,96
1691860996038,96
1691860996038,96
1691860998035,96
1691860998035,96
1691861000030,95
1691861000030,95
1691861002032,95
1691861002032,95
1691861005031,95
1691861005031,94
1691861007030,94
1691861007030,94
1691861007030,94
1691861009052,94
1691861009052,94
1691861011052,94
1691861011052,94
1691861013043,94
1691861013043,94
1691861016033,94
1691861016033,94
1691861018029,94
1691861018029,94
1691861018029,94
1691861020042,94
1691861020042,95
1691861022034,95
1691861022034,95
1691861025042,95
1691861025042,95
1691861027041,95
1691861027041,95
1691861029029,94
1691861029029,94
1691861029029,94
1691861031034,94
1691861031034,94
1691861033043,94
1691861033043,94
1691861036038,94
1691861036038,94
1691861038035,94
1691861038035,94
1691861040037,93
1691861040037,93
1691861040037,93
1691861042030,93
1691861042030,93
1691861045029,93
1691861045029,94
1691861047037,94
1691861047037,94
1691861049032,94
1691861049032,94
1691861051038,94
1691861051038,94
1691861051038,94
1691861053038,94
1691861053038,94
1691861056032,94
1691861056032,94
1691861058031,94
1691861058031,93
1691861060151,93
1691861060151,93
1691861062037,93
1691861062037,93
1691861062037,93
1691861065033,93
1691861065033,93
1691861067035,93
1691861067035,93
1691861069036,93
1691861069036,93
1691861071037,93
1691861071037,93
1691861073029,93
1691861073029,93
1691861073029,93
1691861076033,93
1691861076033,94
1691861078036,94
1691861078036,94
1691861080036,94
1691861080036,94
1691861082040,94
1691861082040,94
1691861085034,94
1691861085034,94
1691861085034,95
1691861087027,95
1691861087027,95
1691861089028,95
1691861089028,95
1691861091042,95
1691861091042,95
1691861093033,96
1691861093033,96
1691861096029,95
1691861096029,95
1691861096029,95
1691861098034,95
1691861098034,96
1691861100032,96
1691861100032,96
1691861102037,96
1691861102037,96
1691861105034,96
1691861105034,96
1691861107039,96
1691861107039,96
1691861107039,96
1691861109037,96
1691861109037,96
1691861111039,96
1691861111039,96
1691861113033,96
1691861113033,96
1691861116034,96
1691861116034,96
1691861118034,96
1691861118034,96
1691861118034,96
1691861120049,96
1691861120049,95
1691861122030,95
1691861122030,95
1691861125031,95
1691861125031,95
1691861127037,95
1691861127037,94
1691861129035,94
1691861129035,94
1691861129035,95
1691861131030,95
1691861131030,95
1691861133040,95
1691861133040,94
1691861136033,94
1691861136033,94
1691861138032,94
1691861138032,94
1691861140037,94
1691861140037,95
1691861140037,95
1691861142049,95
1691861142049,95
1691861145033,95
1691861145033,95
1691861147042,95
1691861147042,95
1691861149027,95
1691861149027,95
1691861151028,95
1691861151028,96
1691861151028,95
1691861153031,95
1691861153031,95
1691861156032,95
1691861156032,95
1691861158037,95
1691861158037,95
1691861160031,95
1691861160031,95
1691861162029,95
1691861162029,95
1691861162029,95
1691861165039,94
1691861165039,94
1691861167049,94
1691861167049,94
1691861169031,94
1691861169031,95
1691861171034,95
1691861171034,95
1691861173034,95
1691861173034,95
1691861173034,95
1691861176036,96
1691861176036,95
1691861178033,95
1691861178033,95
1691861180045,95
1691861180045,94
1691861182034,94
1691861182034,94
1691861185031,95
1691861185031,95
1691861185031,95
1691861187036,95
1691861187036,95
1691861189034,95
1691861189034,95
1691861191045,95
1691861191045,95
1691861193027,95
1691861193027,95
1691861196032,95
1691861196032,95
1691861196032,95
1691861198028,95
1691861198028,95
1691861200028,95
1691861200028,95
1691861202047,95
1691861202047,95
1691861205036,95
1691861205036,95
1691861207037,95
1691861207037,95
1691861207037,95
1691861209036,95
1691861209036,95
1691861211035,95
1691861211035,95
1691861213043,95
1691861213043,95
1691861216041,95
1691861216041,95
1691861218043,96
1691861218043,96
1691861218043,96
1691861220029,96
1691861220029,96
1691861222040,95
1691861222040,95
1691861225031,95
1691861225031,95
1691861227033,95
1691861227033,94
1691861229039,94
1691861229039,94
1691861229039,94
1691861231032,94
1691861231032,94
1691861233032,94
1691861233032,94
1691861236029,94
1691861236029,95
1691861238031,95
1691861238031,95
1691861240039,95
1691861240039,95
1691861240039,95
1691861242042,95
1691861242042,95
1691861245031,95
1691861245031,95
1691861247031,96
1691861247031,96
1691861249036,95
1691861249036,95
1691861251044,95
1691861251044,95
1691861251044,95
1691861253033,95
1691861253033,95
1691861256037,95
1691861256037,95
1691861258028,95
1691861258028,95
1691861260028,95
1691861260028,95
1691861262028,95
1691861262028,95
1691861262028,95
1691861265046,95
1691861265046,95
1691861267028,95
1691861267028,95
1691861269029,95
1691861269029,95
1691861271027,95
1691861271027,96
1691861273028,96
1691861273028,95
1691861273028,95
1691861276029,95
1691861276029,95
1691861278028,95
1691861278028,95
1691861280040,95
1691861280040,95
1691861282036,95
1691861282036,95
1691861285031,95
1691861285031,95
1691861285031,95
1691861287031,95
1691861287031,95
1691861289042,95
1691861289042,95
1691861291035,95
1691861291035,95
1691861293043,96
1691861293043,96
1691861296036,96
1691861296036,96
1691861296036,96
1691861298030,96
1691861298030,96
1691861300032,96
1691861300032,95
1691861302034,95
1691861302034,95
1691861305029,95
1691861305029,96
1691861307038,96
1691861307038,96
1691861307038,96
1691861309028,96
1691861309028,96
1691861311038,96
1691861311038,96
1691861313040,95
1691861313040,95
1691861316035,95
1691861316035,95
1691861318031,96
1691861318031,95
1691861318031,95
1691861320034,95
1691861320034,95
1691861322039,95
1691861322039,95
1691861325034,94
1691861325034,94
1691861327034,94
1691861327034,94
1691861329030,94
1691861329030,94
1691861329030,94
1691861331042,95
1691861331042,95
1691861333033,95
1691861333033,95
1691861336034,95
1691861336034,95
1691861338042,95
1691861338042,95
1691861340035,95
1691861340035,95
1691861340035,95
1691861342035,95
1691861342035,95
1691861345030,95
1691861345030,95
1691861347035,96
1691861347035,96
1691861349034,95
1691861349034,95
1691861351042,95
1691861351042,95
1691861351042,95
1691861353031,95
1691861353031,94
1691861356030,94
1691861356030,94
1691861358050,94
1691861358050,95
1691861360030,94
1691861360030,94
1691861362045,94
1691861362045,94
1691861362045,94
1691861365035,94
1691861365035,94
1691861367035,94
1691861367035,94
1691861369034,94
1691861369034,94
1691861371043,94
1691861371043,94
1691861373029,94
1691861373029,93
1691861373029,93
1691861376039,94
1691861376039,94
1691861378040,94
1691861378040,94
1691861380028,94
1691861380028,94
1691861382043,95
1691861382043,95
1691861385036,95
1691861385036,95
1691861385036,95
1691861387036,95
1691861387036,95
1691861389034,95
1691861389034,94
1691861391031,94
1691861391031,94
1691861393034,95
1691861393034,95
1691861396030,95
1691861396030,95
1691861396030,95
1691861398035,95
1691861398035,95
1691861400030,96
1691861400030,0
1691861402029,0
1691861402029,0
1691861404180,96
1691861404180,96
1691861407050,96
1691861407050,96
1691861407050,96
1691861409041,96
1691861409041,96
1691861411033,96
1691861411033,96
1691861413030,95
1691861413030,95
1691861416031,95
1691861416031,95
1691861418040,95
1691861418040,95
1691861418040,95
1691861420030,95
1691861420030,95
1691861422030,95
