UTCTimestamp_ms,SpO2
1696866170028,95
1696866172042,95
1696866172042,95
1696866174029,95
1696866174029,95
1696866176029,95
1696866176029,95
1696866176029,95
1696866179042,94
1696866179042,94
1696866181155,94
1696866181155,95
1696866183042,95
1696866183042,96
1696866185042,97
1696866185042,97
1696866188043,98
1696866188043,97
1696866188043,97
1696866190040,97
1696866190040,97
1696866192028,97
1696866192028,96
1696866194033,96
1696866194033,96
1696866196051,96
1696866196051,96
1696866199028,96
1696866199028,97
1696866199028,97
1696866201054,97
1696866201054,97
1696866203033,98
1696866203033,98
1696866205026,98
1696866205026,98
1696866207033,97
1696866207033,97
1696866210038,97
1696866210038,97
1696866210038,96
1696866212268,96
1696866212268,96
1696866214046,96
1696866214046,96
1696866216043,96
1696866216043,96
1696866219041,96
1696866219041,96
1696866221031,96
1696866221031,96
1696866221031,96
1696866223044,96
1696866223044,96
1696866225032,97
1696866225032,97
1696866227033,97
1696866227033,97
1696866230036,97
1696866230036,97
1696866232033,97
1696866232033,97
1696866232033,97
1696866234030,97
1696866234030,96
1696866236041,96
1696866236041,96
1696866239042,96
1696866239042,96
1696866241157,96
1696866241157,96
1696866243054,96
1696866243054,96
1696866243054,95
1696866245033,95
1696866245033,95
1696866247044,95
1696866247044,95
1696866250051,95
1696866250051,94
1696866252042,94
1696866252042,94
1696866254181,94
1696866254181,94
1696866254181,94
1696866256382,94
1696866256382,95
1696866258598,95
1696866258598,95
1696866261036,95
1696866261036,95
1696866263045,95
1696866263045,95
1696866265039,95
1696866265039,95
1696866265039,95
1696866267047,95
1696866267047,95
1696866270034,95
1696866270034,95
1696866272031,95
1696866272031,96
1696866274034,96
1696866274034,96
1696866276041,96
1696866276041,97
1696866276041,97
1696866278033,97
1696866278033,97
1696866281034,97
1696866281034,97
1696866283033,97
1696866283033,97
1696866285044,98
1696866285044,98
1696866287050,97
1696866287050,97
1696866287050,97
1696866290051,97
1696866290051,97
1696866292032,97
1696866292032,97
1696866294035,97
1696866294035,96
1696866296032,96
1696866296032,96
1696866298032,95
1696866298032,95
1696866298032,95
1696866300181,96
1696866300181,96
1696866303035,96
1696866303035,96
1696866305035,96
1696866305035,97
1696866307033,97
1696866307033,97
1696866309037,97
1696866309037,97
1696866309037,97
1696866312030,97
1696866312030,97
1696866314038,98
1696866314038,98
1696866316031,98
1696866316031,98
1696866318044,97
1696866318044,97
1696866321038,97
1696866321038,97
1696866321038,97
1696866323031,97
1696866323031,97
1696866325030,97
1696866325030,96
1696866327035,96
1696866327035,95
1696866329028,95
1696866329028,95
1696866332027,95
1696866332027,95
1696866332027,94
1696866334033,94
1696866334033,94
1696866336037,94
1696866336037,94
1696866338032,94
1696866338032,94
1696866341035,94
1696866341035,94
1696866343033,94
1696866343033,94
1696866343033,94
1696866345057,95
1696866345057,94
1696866347041,94
1696866347041,94
1696866349043,94
1696866349043,94
1696866352032,94
1696866352032,94
1696866354033,94
1696866354033,95
1696866354033,95
1696866356033,95
1696866356033,96
1696866358035,96
1696866358035,97
1696866360186,97
1696866360186,97
1696866363039,97
1696866363039,97
1696866365036,97
1696866365036,97
1696866365036,97
1696866367032,98
1696866367032,98
1696866369030,98
1696866369030,98
1696866372037,98
1696866372037,97
1696866374045,98
1696866374045,97
1696866376035,97
1696866376035,97
1696866376035,97
1696866378041,96
1696866378041,96
1696866380034,97
1696866380034,97
1696866383031,97
1696866383031,97
1696866385045,98
1696866385045,98
1696866387036,98
1696866387036,98
1696866387036,98
1696866389186,98
1696866389186,98
1696866392035,98
1696866392035,98
1696866394030,98
1696866394030,98
1696866396033,98
1696866396033,98
1696866398030,98
1696866398030,97
1696866398030,97
1696866400030,95
1696866400030,95
1696866403039,96
1696866403039,96
1696866405042,97
1696866405042,97
1696866407028,97
1696866407028,97
1696866409036,97
1696866409036,97
1696866409036,97
1696866411041,97
1696866411041,97
1696866414047,97
1696866414047,97
1696866416030,97
1696866416030,97
1696866418040,97
1696866418040,97
1696866420170,97
1696866420170,97
1696866420170,97
1696866423036,96
1696866423036,96
1696866425038,96
1696866425038,96
1696866427037,96
1696866427037,96
1696866429037,97
1696866429037,97
1696866431034,97
1696866431034,97
1696866431034,97
1696866434044,97
1696866434044,97
1696866436044,97
1696866436044,97
1696866438032,97
1696866438032,97
1696866440031,97
1696866440031,97
1696866443048,97
1696866443048,97
1696866443048,97
1696866445031,97
1696866445031,96
1696866447028,96
1696866447028,96
1696866449039,96
1696866449039,97
1696866451043,97
1696866451043,97
1696866454047,97
1696866454047,97
1696866454047,97
1696866456058,97
1696866456058,97
1696866458039,97
1696866458039,97
1696866460033,97
1696866460033,97
1696866463039,97
1696866463039,97
1696866465037,96
1696866465037,96
1696866465037,96
1696866467040,96
1696866467040,96
1696866469043,96
1696866469043,96
1696866471033,96
1696866471033,96
1696866474037,95
1696866474037,95
1696866476031,95
1696866476031,95
1696866476031,95
1696866478030,95
1696866478030,95
1696866480185,95
1696866480185,95
1696866482032,95
1696866482032,95
1696866485044,95
1696866485044,95
1696866487028,96
1696866487028,96
1696866487028,96
1696866489030,97
1696866489030,97
1696866491043,97
1696866491043,97
1696866494033,97
1696866494033,97
1696866496034,97
1696866496034,96
1696866498043,96
1696866498043,96
1696866498043,96
1696866500041,96
1696866500041,96
1696866502030,95
1696866502030,95
1696866505037,95
1696866505037,95
1696866507040,95
1696866507040,95
1696866509052,95
1696866509052,95
1696866509052,95
1696866511032,95
1696866511032,95
1696866514031,95
1696866514031,95
1696866516039,95
1696866516039,95
1696866518034,96
1696866518034,96
1696866520030,97
1696866520030,97
1696866520030,97
1696866522034,98
1696866522034,98
1696866525033,98
1696866525033,98
1696866527028,98
1696866527028,98
1696866529044,97
1696866529044,97
1696866531036,97
1696866531036,97
1696866531036,97
1696866534034,97
1696866534034,97
1696866536031,97
1696866536031,96
1696866538039,96
1696866538039,96
1696866540187,96
1696866540187,96
1696866542035,96
1696866542035,96
1696866542035,96
1696866545049,96
1696866545049,96
1696866547030,96
1696866547030,95
1696866549033,95
1696866549033,95
1696866551033,95
1696866551033,95
1696866553054,95
1696866553054,95
1696866553054,95
1696866556043,95
1696866556043,95
1696866558034,95
1696866558034,96
1696866560036,96
1696866560036,97
1696866562036,97
1696866562036,97
1696866565028,97
1696866565028,97
1696866565028,97
1696866567033,97
1696866567033,97
1696866569032,97
1696866569032,97
1696866571047,97
1696866571047,97
1696866573036,97
1696866573036,97
1696866576035,97
1696866576035,97
1696866576035,97
1696866578046,97
1696866578046,97
1696866580035,97
1696866580035,97
1696866582041,97
1696866582041,97
1696866585039,97
1696866585039,97
1696866587037,97
1696866587037,97
1696866587037,97
1696866589042,97
1696866589042,97
1696866591039,97
1696866591039,98
1696866593028,98
1696866593028,97
1696866596033,97
1696866596033,97
1696866598042,97
1696866598042,97
1696866598042,97
1696866600164,97
1696866600164,97
1696866602038,97
1696866602038,98
1696866604034,98
1696866604034,98
1696866607040,98
1696866607040,98
1696866609052,98
1696866609052,97
1696866609052,97
1696866611034,97
1696866611034,97
1696866613030,97
1696866613030,97
1696866616052,97
1696866616052,97
1696866618049,97
1696866618049,97
1696866620038,97
1696866620038,97
1696866620038,97
1696866622040,97
1696866622040,98
1696866624043,98
1696866624043,98
1696866627039,98
1696866627039,98
1696866629042,98
1696866629042,98
1696866631040,98
1696866631040,98
1696866631040,98
1696866633036,98
1696866633036,98
1696866636041,98
1696866636041,98
1696866638037,98
1696866638037,97
1696866640045,97
1696866640045,97
1696866642028,97
1696866642028,97
1696866642028,96
1696866644036,96
1696866644036,96
1696866647033,96
1696866647033,95
1696866649030,95
1696866649030,95
1696866651036,95
1696866651036,95
1696866653030,95
1696866653030,95
1696866653030,95
1696866656035,95
1696866656035,95
1696866658036,96
1696866658036,95
1696866660189,95
1696866660189,95
1696866662045,95
1696866662045,95
1696866664030,95
1696866664030,95
1696866664030,96
1696866667031,96
1696866667031,95
1696866669030,95
1696866669030,95
1696866671029,95
1696866671029,95
1696866673034,95
1696866673034,95
1696866675031,95
1696866675031,95
1696866675031,95
1696866678032,95
1696866678032,95
1696866680032,95
1696866680032,95
1696866682032,95
1696866682032,95
1696866684052,95
1696866684052,95
1696866687034,95
1696866687034,95
1696866687034,96
1696866689039,96
1696866689039,97
1696866691035,97
1696866691035,97
1696866693035,97
1696866693035,97
1696866695036,97
1696866695036,97
1696866698036,97
1696866698036,97
1696866698036,97
1696866700032,97
1696866700032,97
1696866702033,97
1696866702033,97
1696866704030,96
1696866704030,96
1696866707032,96
1696866707032,95
1696866709046,95
1696866709046,95
1696866709046,95
1696866711031,95
1696866711031,96
1696866713031,96
1696866713031,97
1696866715037,97
1696866715037,97
1696866718028,97
1696866718028,98
1696866720187,98
1696866720187,98
1696866720187,98
1696866722041,98
1696866722041,98
1696866724043,98
1696866724043,98
1696866726028,98
1696866726028,98
1696866729039,98
1696866729039,98
1696866731042,97
1696866731042,97
1696866731042,97
1696866733029,96
1696866733029,96
1696866735040,96
1696866735040,96
1696866738044,96
1696866738044,96
1696866740033,95
1696866740033,95
1696866742028,95
1696866742028,95
1696866742028,95
1696866744035,95
1696866744035,95
1696866746032,95
1696866746032,95
1696866749031,95
1696866749031,94
1696866751029,94
1696866751029,94
1696866753036,94
1696866753036,94
1696866753036,94
1696866755031,94
1696866755031,94
1696866758034,94
1696866758034,94
1696866760031,94
1696866760031,95
1696866762029,95
1696866762029,95
1696866764054,96
1696866764054,96
1696866764054,97
1696866766041,97
1696866766041,97
1696866769027,97
1696866769027,97
1696866771030,97
1696866771030,97
1696866773041,97
1696866773041,97
1696866775035,97
1696866775035,97
1696866775035,97
1696866777047,97
1696866777047,97
1696866780036,97
1696866780036,97
1696866782043,96
1696866782043,96
1696866784043,96
1696866784043,96
1696866786040,95
1696866786040,95
1696866786040,95
1696866789035,96
1696866789035,96
1696866791031,96
1696866791031,95
1696866793031,95
1696866793031,95
1696866795029,95
1696866795029,95
1696866797032,95
1696866797032,94
1696866797032,94
1696866800044,94
1696866800044,94
1696866802033,94
1696866802033,94
1696866804039,94
1696866804039,94
1696866806028,94
1696866806028,95
1696866809030,95
1696866809030,96
1696866809030,96
1696866811041,97
1696866811041,97
1696866813033,97
1696866813033,98
1696866815039,98
1696866815039,98
1696866817570,97
1696866817570,97
1696866820035,97
1696866820035,97
1696866820035,97
1696866822031,97
1696866822031,97
1696866824028,97
1696866824028,97
1696866826041,97
1696866826041,96
1696866829032,96
1696866829032,96
1696866831029,95
1696866831029,95
1696866831029,95
1696866833035,95
1696866833035,95
1696866835034,95
1696866835034,95
1696866837035,95
1696866837035,95
1696866840041,95
1696866840041,95
1696866842032,95
1696866842032,94
1696866842032,94
1696866844033,94
1696866844033,94
1696866846035,94
1696866846035,94
1696866848037,94
1696866848037,94
1696866850184,95
1696866850184,95
1696866853030,95
1696866853030,95
1696866853030,95
1696866855040,95
1696866855040,96
1696866857041,97
1696866857041,97
1696866860032,97
1696866860032,97
1696866862032,98
1696866862032,98
1696866864040,98
1696866864040,98
1696866864040,98
1696866866037,97
1696866866037,97
1696866868030,97
1696866868030,97
1696866871030,97
1696866871030,96
1696866873039,96
1696866873039,96
1696866875032,96
1696866875032,96
1696866875032,96
1696866877039,96
1696866877039,95
1696866880035,95
1696866880035,95
1696866882030,95
1696866882030,95
1696866884042,95
1696866884042,95
1696866886031,95
1696866886031,95
1696866886031,95
1696866888041,95
1696866888041,95
1696866891040,95
1696866891040,95
1696866893039,95
1696866893039,95
1696866895037,94
1696866895037,94
1696866897031,94
1696866897031,94
1696866897031,94
1696866900052,95
1696866900052,95
1696866902046,95
1696866902046,95
1696866904034,95
1696866904034,95
1696866906033,95
1696866906033,95
1696866908040,95
1696866908040,95
1696866908040,95
1696866911032,95
1696866911032,95
1696866913034,95
1696866913034,95
1696866915029,95
1696866915029,95
1696866917036,95
1696866917036,95
1696866919032,95
1696866919032,95
1696866919032,95
1696866922039,95
1696866922039,95
1696866924033,95
1696866924033,95
1696866926034,95
1696866926034,95
1696866928034,95
1696866928034,95
1696866931034,95
1696866931034,95
1696866931034,95
1696866933035,95
1696866933035,95
1696866935033,95
1696866935033,95
1696866937039,95
1696866937039,95
1696866939028,95
1696866939028,95
1696866942033,95
1696866942033,95
1696866942033,95
1696866944033,95
1696866944033,95
1696866946039,94
1696866946039,94
1696866948043,94
1696866948043,94
1696866951028,94
1696866951028,94
1696866953028,94
1696866953028,94
1696866953028,94
1696866955032,95
1696866955032,95
1696866957034,94
1696866957034,94
1696866959029,94
1696866959029,94
1696866961154,94
1696866961154,95
1696866964036,95
1696866964036,95
1696866964036,95
1696866966029,95
1696866966029,95
1696866968037,95
1696866968037,95
1696866970034,95
1696866970034,95
1696866973031,95
1696866973031,95
1696866975029,95
1696866975029,95
1696866975029,95
1696866977057,95
1696866977057,95
1696866979045,95
1696866979045,95
1696866982034,94
1696866982034,94
1696866984041,94
1696866984041,95
1696866986055,95
1696866986055,95
1696866986055,95
1696866988040,95
1696866988040,95
1696866990032,95
1696866990032,95
1696866993029,95
1696866993029,95
1696866995034,95
1696866995034,95
1696866997031,95
1696866997031,95
1696866997031,95
1696866999031,95
1696866999031,95
1696867002048,95
1696867002048,95
1696867004029,95
1696867004029,95
1696867006029,95
1696867006029,95
1696867008043,95
1696867008043,95
1696867008043,95
1696867010029,95
1696867010029,95
1696867013040,95
1696867013040,95
1696867015038,95
1696867015038,95
1696867017029,95
1696867017029,96
1696867019042,96
1696867019042,96
1696867019042,96
1696867021156,95
1696867021156,95
1696867023376,95
1696867023376,95
1696867026033,95
1696867026033,95
1696867028033,95
1696867028033,95
1696867030034,95
1696867030034,95
1696867030034,95
1696867033035,95
1696867033035,95
1696867035039,95
1696867035039,95
1696867037039,95
1696867037039,95
1696867039034,95
1696867039034,95
1696867041031,95
1696867041031,95
1696867041031,95
1696867044028,95
1696867044028,95
1696867046045,95
1696867046045,95
1696867048039,95
1696867048039,96
1696867050049,96
1696867050049,97
1696867052044,97
1696867052044,97
1696867052044,97
1696867055041,97
1696867055041,97
1696867057044,97
1696867057044,96
1696867059034,96
1696867059034,96
1696867061038,96
1696867061038,95
1696867064046,95
1696867064046,95
1696867064046,95
1696867066038,95
1696867066038,95
1696867068042,95
1696867068042,95
1696867070046,95
1696867070046,95
1696867072035,95
1696867072035,95
1696867075040,94
1696867075040,94
1696867075040,94
1696867077048,94
