UTCTimestamp_ms,SpO2
1697379355033,95
1697379355033,95
1697379357034,95
1697379357034,95
1697379359034,96
1697379359034,96
1697379361158,96
1697379361158,96
1697379361158,96
1697379364035,96
1697379364035,95
1697379366032,95
1697379366032,95
1697379368036,95
1697379368036,95
1697379370033,95
1697379370033,95
1697379373034,95
1697379373034,95
1697379373034,95
1697379375034,95
1697379375034,95
1697379377039,95
1697379377039,95
1697379379030,95
1697379379030,95
1697379381032,95
1697379381032,95
1697379384032,95
1697379384032,95
1697379384032,95
1697379386044,95
1697379386044,95
1697379388052,95
1697379388052,95
1697379390035,95
1697379390035,95
1697379393043,95
1697379393043,95
1697379395047,95
1697379395047,95
1697379395047,95
1697379397029,95
1697379397029,95
1697379399034,95
1697379399034,95
1697379401032,95
1697379401032,95
1697379404030,95
1697379404030,95
1697379406044,95
1697379406044,95
1697379406044,95
1697379408031,95
1697379408031,95
1697379410031,95
1697379410031,95
1697379413032,95
1697379413032,95
1697379415033,95
1697379415033,95
1697379417046,95
1697379417046,95
1697379417046,95
1697379419043,95
1697379419043,95
1697379421155,95
1697379421155,95
1697379424037,94
1697379424037,94
1697379426040,94
1697379426040,94
1697379428043,94
1697379428043,94
1697379428043,94
1697379430035,94
1697379430035,94
1697379432036,94
1697379432036,94
1697379435029,94
1697379435029,94
1697379437028,94
1697379437028,94
1697379439035,94
1697379439035,94
1697379439035,94
1697379441030,94
1697379441030,94
1697379444031,94
1697379444031,94
1697379446040,94
1697379446040,94
1697379448035,94
1697379448035,94
1697379450040,95
1697379450040,95
1697379450040,95
1697379452035,95
1697379452035,95
1697379455048,95
1697379455048,95
1697379457036,95
1697379457036,95
1697379459042,95
1697379459042,95
1697379461036,95
1697379461036,95
1697379461036,95
1697379464042,95
1697379464042,95
1697379466037,95
1697379466037,95
1697379468034,95
1697379468034,95
1697379470033,95
1697379470033,95
1697379472044,95
1697379472044,95
1697379472044,95
1697379475045,95
1697379475045,95
1697379477044,95
1697379477044,95
1697379479049,95
1697379479049,95
1697379481161,95
1697379481161,95
1697379483048,95
1697379483048,94
1697379483048,94
1697379486035,94
1697379486035,94
1697379488032,94
1697379488032,94
1697379490038,94
1697379490038,94
1697379492034,94
1697379492034,95
1697379495043,95
1697379495043,95
1697379495043,95
1697379497037,95
1697379497037,94
1697379499033,95
1697379499033,95
1697379501040,95
1697379501040,95
1697379503034,94
1697379503034,95
1697379506038,95
1697379506038,95
1697379506038,95
1697379508032,95
1697379508032,96
1697379510042,96
1697379510042,96
1697379512037,96
1697379512037,96
1697379515041,96
1697379515041,96
1697379517041,96
1697379517041,96
1697379517041,96
1697379519037,96
1697379519037,96
1697379521035,96
1697379521035,96
1697379523042,96
1697379523042,96
1697379526032,96
1697379526032,96
1697379528033,96
1697379528033,96
1697379528033,96
1697379530032,96
1697379530032,96
1697379532043,96
1697379532043,96
1697379535035,96
1697379535035,96
1697379537034,96
1697379537034,96
1697379539031,96
1697379539031,96
1697379539031,96
1697379541159,95
1697379541159,95
1697379543044,95
1697379543044,95
1697379546037,95
1697379546037,95
1697379548039,96
1697379548039,96
1697379550045,96
1697379550045,96
1697379550045,96
1697379552187,96
1697379552187,96
1697379554034,95
1697379554034,95
1697379557048,95
1697379557048,95
1697379559030,95
1697379559030,95
1697379561036,95
1697379561036,95
1697379561036,95
1697379563040,95
1697379563040,95
1697379566034,95
1697379566034,95
1697379568034,95
1697379568034,95
1697379570048,95
1697379570048,95
1697379572039,95
1697379572039,95
1697379572039,95
1697379574031,95
1697379574031,95
1697379577030,95
1697379577030,95
1697379579037,95
1697379579037,95
1697379581038,95
1697379581038,95
1697379583030,95
1697379583030,95
1697379583030,95
1697379586050,94
1697379586050,94
1697379588029,94
1697379588029,94
1697379590043,94
1697379590043,94
1697379592038,94
1697379592038,94
1697379594032,94
1697379594032,94
1697379594032,94
1697379597038,94
1697379597038,94
1697379599036,94
1697379599036,94
1697379601154,94
1697379601154,94
1697379603038,94
1697379603038,94
1697379605035,94
1697379605035,94
1697379605035,95
1697379608033,95
1697379608033,95
1697379610035,95
1697379610035,95
1697379612031,95
1697379612031,96
1697379614029,96
1697379614029,96
1697379617043,96
1697379617043,96
1697379617043,96
1697379619033,96
1697379619033,96
1697379621035,96
1697379621035,96
1697379623036,96
1697379623036,96
1697379625038,96
1697379625038,96
1697379628053,96
1697379628053,96
1697379628053,96
1697379630038,96
1697379630038,96
1697379632033,96
1697379632033,96
1697379634043,95
1697379634043,95
1697379637032,95
1697379637032,95
1697379639029,95
1697379639029,95
1697379639029,95
1697379641035,95
1697379641035,96
1697379643036,96
1697379643036,96
1697379645036,96
1697379645036,96
1697379648044,96
1697379648044,96
1697379650042,96
1697379650042,96
1697379650042,96
1697379652037,96
1697379652037,96
1697379654174,96
1697379654174,96
1697379656050,96
1697379656050,96
1697379659041,96
1697379659041,96
1697379661160,96
1697379661160,96
1697379661160,96
1697379663033,95
1697379663033,95
1697379665042,95
1697379665042,95
1697379668032,95
1697379668032,95
1697379670035,95
1697379670035,95
1697379672039,95
1697379672039,95
1697379672039,95
1697379674029,95
1697379674029,95
1697379676032,95
1697379676032,95
1697379679034,95
1697379679034,95
1697379681044,95
1697379681044,95
1697379683037,95
1697379683037,95
1697379683037,95
1697379685037,95
1697379685037,95
1697379688035,95
1697379688035,95
1697379690033,95
1697379690033,95
1697379692033,95
1697379692033,95
1697379694033,95
1697379694033,95
1697379694033,95
1697379696045,94
1697379696045,94
1697379699035,94
1697379699035,95
1697379701038,95
1697379701038,94
1697379703034,94
1697379703034,94
1697379705042,94
1697379705042,94
1697379705042,95
1697379707036,95
1697379707036,95
1697379710050,95
1697379710050,95
1697379712033,95
1697379712033,95
1697379714035,95
1697379714035,96
1697379716041,96
1697379716041,96
1697379716041,96
1697379719032,96
1697379719032,96
1697379721156,96
1697379721156,96
1697379723043,96
1697379723043,96
1697379725041,96
1697379725041,96
1697379727048,96
1697379727048,96
1697379727048,96
1697379730032,96
1697379730032,96
1697379732041,96
1697379732041,96
1697379734044,96
1697379734044,96
1697379736035,96
1697379736035,96
1697379739044,96
1697379739044,96
1697379739044,96
1697379741033,96
1697379741033,96
1697379743038,96
1697379743038,96
1697379745029,96
1697379745029,96
1697379747038,96
1697379747038,96
1697379750030,96
1697379750030,96
1697379750030,96
1697379752032,96
1697379752032,96
1697379754032,96
1697379754032,96
1697379756043,96
1697379756043,96
1697379758036,96
1697379758036,95
1697379761031,95
1697379761031,95
1697379761031,95
1697379763038,95
1697379763038,95
1697379765032,95
1697379765032,95
1697379767043,95
1697379767043,95
1697379770041,95
1697379770041,95
1697379772038,95
1697379772038,95
1697379772038,95
1697379774032,95
1697379774032,95
1697379776037,95
1697379776037,95
1697379778033,95
1697379778033,95
1697379780189,95
1697379780189,95
1697379783037,95
1697379783037,95
1697379783037,95
1697379785044,95
1697379785044,95
1697379787033,95
1697379787033,95
1697379790038,95
1697379790038,95
1697379792034,95
1697379792034,95
1697379794030,95
1697379794030,95
1697379794030,95
1697379796042,95
1697379796042,95
1697379798043,95
1697379798043,95
1697379801030,95
1697379801030,95
1697379803033,95
1697379803033,95
1697379805039,95
1697379805039,95
1697379805039,95
1697379807054,95
1697379807054,95
1697379809030,95
1697379809030,95
1697379812037,95
1697379812037,95
1697379814032,95
1697379814032,96
1697379816030,96
1697379816030,96
1697379816030,96
1697379818036,96
1697379818036,96
1697379821036,96
1697379821036,96
1697379823042,96
1697379823042,96
1697379825042,96
1697379825042,96
1697379827033,96
1697379827033,96
1697379827033,96
1697379829035,96
1697379829035,96
1697379832032,96
1697379832032,96
1697379834027,96
1697379834027,96
1697379836030,96
1697379836030,96
1697379838036,96
1697379838036,96
1697379838036,96
1697379840185,96
1697379840185,96
1697379843047,96
1697379843047,96
1697379845053,96
1697379845053,96
1697379847030,96
1697379847030,96
1697379849033,96
1697379849033,96
1697379849033,96
1697379852032,96
1697379852032,96
1697379854042,96
1697379854042,96
1697379856029,96
1697379856029,96
1697379858039,95
1697379858039,95
1697379861043,95
1697379861043,95
1697379861043,95
1697379863029,95
1697379863029,95
1697379865028,95
1697379865028,95
1697379867035,95
1697379867035,95
1697379869043,95
1697379869043,95
1697379872042,95
1697379872042,95
1697379872042,95
1697379874035,95
1697379874035,95
1697379876047,95
1697379876047,95
1697379878033,95
1697379878033,95
1697379880037,95
1697379880037,95
1697379883033,95
1697379883033,95
1697379883033,95
1697379885032,95
1697379885032,95
1697379887036,95
1697379887036,95
1697379889031,95
1697379889031,95
1697379892031,95
1697379892031,95
1697379894029,95
1697379894029,95
1697379894029,95
1697379896035,95
1697379896035,95
1697379898032,95
1697379898032,95
1697379900184,95
1697379900184,95
1697379903034,95
1697379903034,95
1697379905040,95
1697379905040,95
1697379905040,95
1697379907035,95
1697379907035,95
1697379909042,95
1697379909042,95
1697379912034,95
1697379912034,95
1697379914031,95
1697379914031,95
1697379916034,95
1697379916034,95
1697379916034,95
1697379918030,95
1697379918030,95
1697379920033,95
1697379920033,95
1697379923045,95
1697379923045,95
1697379925036,95
1697379925036,95
1697379927040,95
1697379927040,95
1697379927040,95
1697379929036,95
1697379929036,95
1697379931055,95
1697379931055,95
1697379934041,95
1697379934041,95
1697379936031,95
1697379936031,95
1697379938034,95
1697379938034,95
1697379938034,95
1697379940034,95
1697379940034,95
1697379943047,95
1697379943047,95
1697379945053,95
1697379945053,95
1697379947042,95
1697379947042,95
1697379949040,95
1697379949040,95
1697379949040,95
1697379951027,95
1697379951027,95
1697379954042,95
1697379954042,95
1697379956034,95
1697379956034,95
1697379958036,95
1697379958036,95
1697379960185,95
1697379960185,95
1697379960185,95
1697379963039,95
1697379963039,95
1697379965040,95
1697379965040,95
1697379967034,95
1697379967034,95
1697379969033,95
1697379969033,95
1697379971043,94
1697379971043,94
1697379971043,94
1697379974032,94
1697379974032,94
1697379976049,94
1697379976049,94
1697379978036,94
1697379978036,94
1697379980041,95
1697379980041,95
1697379982034,95
1697379982034,95
1697379982034,95
1697379985034,95
1697379985034,95
1697379986385,95
1697379986385,95
1697379989033,96
1697379989033,96
1697379991045,96
1697379991045,96
1697379994037,96
1697379994037,96
1697379994037,96
1697379996037,96
1697379996037,96
1697379998042,96
1697379998042,96
1697380000030,96
1697380000030,96
1697380002029,96
1697380002029,96
1697380005048,96
1697380005048,96
1697380005048,96
1697380007039,96
1697380007039,96
1697380009030,96
1697380009030,96
1697380011036,96
1697380011036,96
1697380014027,96
1697380014027,96
1697380016046,96
1697380016046,96
1697380016046,96
1697380018036,96
1697380018036,96
1697380020187,96
1697380020187,96
1697380022032,96
1697380022032,96
1697380025030,96
1697380025030,96
1697380027046,96
1697380027046,96
1697380027046,96
1697380029034,96
1697380029034,96
1697380031038,96
1697380031038,96
1697380033035,96
1697380033035,96
1697380036034,96
1697380036034,96
1697380038039,96
1697380038039,96
1697380038039,95
1697380040040,95
1697380040040,95
1697380042052,95
1697380042052,96
1697380045030,96
1697380045030,96
1697380047036,96
1697380047036,96
1697380049041,96
1697380049041,96
1697380049041,96
1697380051036,96
1697380051036,96
1697380053033,96
1697380053033,96
1697380056028,96
1697380056028,96
1697380058033,96
1697380058033,96
1697380060037,96
1697380060037,96
1697380060037,96
1697380062031,96
1697380062031,96
1697380065029,96
1697380065029,96
1697380067035,96
1697380067035,96
1697380069034,96
1697380069034,96
1697380071033,96
1697380071033,96
1697380071033,96
1697380073034,96
1697380073034,96
1697380076042,96
1697380076042,96
1697380078034,96
1697380078034,96
1697380080187,96
1697380080187,96
1697380082043,96
1697380082043,96
1697380082043,96
1697380084042,96
1697380084042,96
1697380087042,96
1697380087042,96
1697380089034,96
1697380089034,96
1697380091031,96
1697380091031,96
1697380093035,96
1697380093035,96
1697380093035,96
1697380096037,96
1697380096037,96
1697380098033,96
1697380098033,96
1697380100039,96
1697380100039,96
1697380102030,96
1697380102030,96
1697380104043,96
1697380104043,96
1697380104043,96
1697380107036,96
1697380107036,96
1697380109033,96
1697380109033,96
1697380111043,96
1697380111043,96
1697380113032,96
1697380113032,96
1697380116040,96
1697380116040,96
1697380116040,96
1697380118028,96
1697380118028,96
1697380120045,96
1697380120045,96
1697380122036,96
1697380122036,96
1697380124032,96
1697380124032,96
1697380127029,96
1697380127029,96
1697380127029,96
1697380129031,96
1697380129031,96
1697380131032,96
1697380131032,96
1697380133032,96
1697380133032,96
1697380135042,96
1697380135042,96
1697380138039,96
1697380138039,95
1697380138039,95
1697380140188,95
1697380140188,95
1697380142053,95
1697380142053,95
1697380144035,95
1697380144035,95
1697380147033,95
1697380147033,95
1697380149030,95
1697380149030,95
1697380149030,95
1697380151031,95
1697380151031,95
1697380153047,95
1697380153047,95
1697380155045,95
1697380155045,95
1697380158031,95
1697380158031,95
1697380160040,95
1697380160040,95
1697380160040,95
1697380162034,95
1697380162034,95
1697380164043,95
1697380164043,95
1697380167039,95
1697380167039,95
1697380169040,95
1697380169040,95
1697380171029,95
1697380171029,95
1697380171029,95
1697380173041,95
1697380173041,95
1697380175032,95
1697380175032,95
1697380178042,95
1697380178042,95
1697380180031,95
1697380180031,95
1697380182033,95
1697380182033,95
1697380182033,95
1697380184037,95
1697380184037,95
1697380187040,95
1697380187040,95
1697380189058,95
1697380189058,95
1697380191028,95
1697380191028,95
1697380193030,95
1697380193030,95
1697380193030,95
1697380195034,95
1697380195034,95
1697380198033,95
1697380198033,95
1697380200154,95
1697380200154,95
1697380202040,95
1697380202040,95
1697380204034,95
1697380204034,95
1697380204034,95
1697380206036,95
1697380206036,95
1697380209035,95
1697380209035,95
1697380211043,95
1697380211043,95
1697380213048,95
1697380213048,95
1697380215185,95
1697380215185,94
1697380215185,94
1697380218047,95
1697380218047,95
1697380220030,95
1697380220030,95
1697380222030,95
1697380222030,95
1697380224029,95
1697380224029,95
1697380226036,95
1697380226036,95
1697380226036,95
1697380229031,95
1697380229031,95
1697380231043,95
1697380231043,95
1697380233034,96
1697380233034,96
1697380235029,96
1697380235029,96
1697380238029,96
1697380238029,96
1697380238029,96
1697380240046,96
1697380240046,96
1697380242042,96
1697380242042,96
1697380244035,96
1697380244035,96
1697380246038,96
1697380246038,96
1697380249041,96
1697380249041,96
1697380249041,96
1697380251031,96
1697380251031,96
1697380253045,96
1697380253045,96
1697380255033,96
1697380255033,96
1697380257039,96
1697380257039,96
1697380260046,96
1697380260046,96
1697380260046,96
1697380262036,96
