UTCTimestamp_ms,SpO2
1692460353029,94
1692460355039,93
1692460355039,93
1692460358041,92
1692460358041,92
1692460360037,91
1692460360037,91
1692460362036,90
1692460362036,90
1692460364030,90
1692460364030,90
1692460364030,91
1692460367048,92
1692460367048,94
1692460369038,95
1692460369038,96
1692460371030,97
1692460371030,97
1692460373037,97
1692460373037,97
1692460375040,96
1692460375040,94
1692460375040,95
1692460378046,94
1692460378046,94
1692460380184,93
1692460380184,93
1692460382385,93
1692460382385,93
1692460384035,93
1692460384035,93
1692460386046,92
1692460386046,92
1692460386046,92
1692460389035,93
1692460389035,93
1692460391042,93
1692460391042,93
1692460393136,93
1692460393136,93
1692460395328,93
1692460395328,0
1692460398030,0
1692460398030,0
1692460398030,0
1692460400034,0
1692460400034,0
1692460402040,0
1692460402040,0
1692460404025,0
1692460404025,0
1692460406047,0
1692460406047,0
1692460409048,0
1692460409048,83
1692460409048,83
1692460411043,83
1692460411043,83
1692460413037,83
1692460413037,82
1692460415034,79
1692460415034,80
1692460418040,82
1692460418040,84
1692460420035,86
1692460420035,87
1692460420035,88
1692460422040,89
1692460422040,90
1692460424031,90
1692460424031,90
1692460426042,90
1692460426042,90
1692460429034,91
1692460429034,92
1692460431037,93
1692460431037,93
1692460431037,94
1692460433041,94
1692460433041,94
1692460435041,94
1692460435041,94
1692460438036,93
1692460438036,93
1692460440164,93
1692460440164,93
1692460442031,92
1692460442031,93
1692460442031,93
1692460444035,93
1692460444035,94
1692460446030,94
1692460446030,95
1692460449035,96
1692460449035,96
1692460451031,96
1692460451031,95
1692460453029,95
1692460453029,95
1692460453029,95
1692460455035,95
1692460455035,95
1692460457038,96
1692460457038,96
1692460460040,96
1692460460040,96
1692460462033,97
1692460462033,97
1692460464040,97
1692460464040,96
1692460464040,95
1692460466039,95
1692460466039,95
1692460469041,95
1692460469041,94
1692460471033,94
1692460471033,93
1692460473045,93
1692460473045,93
1692460475033,92
1692460475033,93
1692460475033,93
1692460477031,94
1692460477031,94
1692460480042,93
1692460480042,92
1692460482050,93
1692460482050,92
1692460484031,92
1692460484031,92
1692460486031,92
1692460486031,92
1692460486031,0
1692460489033,0
1692460489033,0
1692460491036,0
1692460491036,0
1692460493037,0
1692460493037,91
1692460495039,90
1692460495039,90
1692460497036,90
1692460497036,90
1692460497036,91
1692460499646,91
1692460499646,91
1692460501855,91
1692460501855,92
1692460504036,93
1692460504036,92
1692460506031,92
1692460506031,92
1692460509049,93
1692460509049,93
1692460509049,93
1692460511033,93
1692460511033,93
1692460513038,93
1692460513038,93
1692460515031,93
1692460515031,93
1692460517031,93
1692460517031,93
1692460520029,93
1692460520029,93
1692460520029,94
1692460522035,94
1692460522035,94
1692460524037,94
1692460524037,94
1692460526039,93
1692460526039,93
1692460528038,93
1692460528038,92
1692460531039,92
1692460531039,92
1692460531039,92
1692460533039,92
1692460533039,92
1692460535038,93
1692460535038,93
1692460537039,94
1692460537039,94
1692460540042,94
1692460540042,94
1692460542035,94
1692460542035,95
1692460542035,95
1692460544040,94
1692460544040,94
1692460546033,94
1692460546033,93
1692460548032,93
1692460548032,92
1692460551029,92
1692460551029,92
1692460553040,91
1692460553040,91
1692460553040,91
1692460555035,91
1692460555035,91
1692460557034,91
1692460557034,91
1692460559702,91
1692460559702,91
1692460562036,91
1692460562036,92
1692460564036,92
1692460564036,92
1692460564036,92
1692460566045,93
1692460566045,93
1692460568032,92
1692460568032,0
1692460571035,0
1692460571035,0
1692460573054,0
1692460573054,0
1692460575029,0
1692460575029,0
1692460575029,0
1692460577043,0
1692460577043,0
1692460580036,0
1692460580036,0
1692460582037,0
1692460582037,0
1692460584031,0
1692460584031,0
1692460586032,0
1692460586032,0
1692460586032,0
1692460588030,0
1692460588030,0
1692460591028,0
1692460591028,0
1692460593042,0
1692460593042,0
1692460595034,0
1692460595034,0
1692460597031,0
1692460597031,0
1692460597031,0
1692460599042,0
1692460599042,0
1692460602038,0
1692460602038,0
1692460604185,0
1692460604185,94
1692460606045,94
1692460606045,94
1692460608029,94
1692460608029,94
1692460608029,94
1692460611040,94
1692460611040,93
1692460613036,93
1692460613036,93
1692460615029,93
1692460615029,93
1692460617038,93
1692460617038,93
1692460619052,93
1692460619052,93
1692460619052,93
1692460621157,93
1692460621157,94
1692460624042,94
1692460624042,94
1692460626031,94
1692460626031,94
1692460628047,95
1692460628047,94
1692460631035,94
1692460631035,93
1692460631035,93
1692460633046,93
1692460633046,92
1692460635037,92
1692460635037,91
1692460637032,91
1692460637032,91
1692460639032,91
1692460639032,91
1692460642040,91
1692460642040,91
1692460642040,90
1692460644034,90
1692460644034,89
1692460646051,89
1692460646051,89
1692460648046,89
1692460648046,90
1692460650049,91
1692460650049,91
1692460653039,91
1692460653039,92
1692460653039,92
1692460655029,92
1692460655029,92
1692460657040,92
1692460657040,92
1692460659030,91
1692460659030,91
1692460662039,91
1692460662039,90
1692460664030,90
1692460664030,91
1692460664030,91
1692460666034,91
1692460666034,91
1692460668042,91
1692460668042,91
1692460670029,91
1692460670029,90
1692460673036,90
1692460673036,90
1692460675036,90
1692460675036,91
1692460675036,91
1692460677031,91
1692460677031,91
1692460679036,91
1692460679036,90
1692460681155,90
1692460681155,89
1692460684032,88
1692460684032,88
1692460686034,89
1692460686034,89
1692460686034,90
1692460688032,90
1692460688032,91
1692460690035,89
1692460690035,89
1692460693030,90
1692460693030,90
1692460695032,90
1692460695032,90
1692460697032,0
1692460697032,0
1692460697032,0
1692460699033,0
1692460699033,90
1692460702034,89
1692460702034,89
1692460704037,89
1692460704037,89
1692460706038,0
1692460706038,0
1692460708035,0
1692460708035,0
1692460708035,0
1692460710037,0
1692460710037,0
1692460713033,0
1692460713033,0
1692460715033,0
1692460715033,0
1692460717039,0
1692460717039,0
1692460719030,0
1692460719030,0
1692460719030,0
1692460722033,0
1692460722033,0
1692460724029,0
1692460724029,0
1692460726032,0
1692460726032,0
1692460728048,0
1692460728048,0
1692460730044,0
1692460730044,0
1692460730044,0
1692460733034,0
1692460733034,92
1692460735041,92
1692460735041,0
1692460737044,0
1692460737044,0
1692460739049,0
1692460739049,92
1692460741152,92
1692460741152,92
1692460741152,92
1692460744034,92
1692460744034,91
1692460746031,92
1692460746031,91
1692460748044,91
1692460748044,91
1692460750052,91
1692460750052,92
1692460753032,92
1692460753032,91
1692460753032,91
1692460755031,91
1692460755031,91
1692460757038,91
1692460757038,91
1692460759039,92
1692460759039,91
1692460761039,91
1692460761039,91
1692460764036,92
1692460764036,92
1692460764036,91
1692460766039,91
1692460766039,91
1692460768034,91
1692460768034,91
1692460770040,93
1692460770040,93
1692460773034,93
1692460773034,93
1692460775028,93
1692460775028,0
1692460775028,0
1692460777028,0
1692460777028,0
1692460779029,0
1692460779029,0
1692460781029,0
1692460781029,0
1692460784033,0
1692460784033,0
1692460786034,0
1692460786034,0
1692460786034,0
1692460788037,0
1692460788037,0
1692460790038,0
1692460790038,0
1692460793042,0
1692460793042,94
1692460795031,95
1692460795031,94
1692460797033,93
1692460797033,92
1692460797033,92
1692460799035,91
1692460799035,0
1692460801160,91
1692460801160,91
1692460804038,90
1692460804038,90
1692460806044,0
1692460806044,0
1692460808032,0
1692460808032,88
1692460808032,88
1692460810047,89
1692460810047,89
1692460812047,89
1692460812047,0
1692460815047,0
1692460815047,0
1692460817034,0
1692460817034,0
1692460819033,0
1692460819033,0
1692460819033,0
1692460821036,0
1692460821036,0
1692460824038,0
1692460824038,0
1692460826042,0
1692460826042,0
1692460828032,0
1692460828032,0
1692460830044,0
1692460830044,0
1692460830044,89
1692460832045,90
1692460832045,90
1692460835037,89
1692460835037,88
1692460837038,88
1692460837038,87
1692460839033,88
1692460839033,89
1692460841029,90
1692460841029,91
1692460841029,92
1692460844036,92
1692460844036,92
1692460846032,0
1692460846032,0
1692460848393,0
1692460848393,0
1692460850627,0
1692460850627,0
1692460852041,0
1692460852041,0
1692460852041,0
1692460854573,0
1692460854573,0
1692460856765,0
1692460856765,0
1692460858992,0
1692460858992,0
1692460861063,0
1692460861063,0
1692460863047,0
1692460863047,0
1692460863047,0
1692460866026,0
1692460866026,0
1692460868046,96
1692460868046,96
1692460870031,96
1692460870031,0
1692460872050,0
1692460872050,0
1692460874186,0
1692460874186,0
1692460874186,0
1692460877034,0
1692460877034,0
1692460879037,0
1692460879037,0
1692460881032,0
1692460881032,0
1692460883030,0
1692460883030,0
1692460886039,0
1692460886039,0
1692460886039,0
1692460888047,0
1692460888047,0
1692460890036,0
1692460890036,0
1692460892039,0
1692460892039,0
1692460895032,0
1692460895032,0
1692460897044,0
1692460897044,0
1692460897044,0
1692460899031,0
1692460899031,0
1692460901031,0
1692460901031,94
1692460903044,0
1692460903044,93
1692460906030,94
1692460906030,94
1692460908040,94
1692460908040,94
1692460908040,93
1692460910034,92
1692460910034,92
1692460912038,92
1692460912038,91
1692460915038,90
1692460915038,90
1692460917039,89
1692460917039,89
1692460919036,90
1692460919036,91
1692460919036,91
1692460921182,92
1692460921182,93
1692460923033,94
1692460923033,95
1692460926030,95
1692460926030,96
1692460928029,96
1692460928029,96
1692460930035,95
1692460930035,94
1692460930035,93
1692460932126,92
1692460932126,91
1692460934041,91
1692460934041,91
1692460937032,92
1692460937032,92
1692460939031,93
1692460939031,94
1692460941032,94
1692460941032,94
1692460941032,94
1692460943036,94
1692460943036,93
1692460946049,93
1692460946049,93
1692460948032,92
1692460948032,92
1692460950044,92
1692460950044,92
1692460952034,91
1692460952034,91
1692460952034,91
1692460954041,91
1692460954041,91
1692460957031,91
1692460957031,91
1692460959040,91
1692460959040,92
1692460961038,92
1692460961038,92
1692460963042,92
1692460963042,92
1692460963042,91
1692460966034,91
1692460966034,91
1692460968039,91
1692460968039,90
1692460970039,90
1692460970039,90
1692460972037,90
1692460972037,89
1692460974039,89
1692460974039,90
1692460974039,89
1692460977036,89
1692460977036,89
1692460979048,89
1692460979048,90
1692460981191,91
1692460981191,92
1692460983037,93
1692460983037,94
1692460986046,94
1692460986046,94
1692460986046,94
1692460988032,94
1692460988032,94
1692460990303,94
1692460990303,0
1692460992432,0
1692460992432,0
1692460994672,0
1692460994672,0
1692460996873,0
1692460996873,0
1692460996873,0
1692460999047,0
1692460999047,93
1692461001043,93
1692461001043,93
1692461003034,0
1692461003034,0
1692461005046,92
1692461005046,92
1692461008051,92
1692461008051,93
1692461008051,93
1692461010038,93
1692461010038,94
1692461012041,94
1692461012041,93
1692461014039,93
1692461014039,92
1692461017035,91
1692461017035,91
1692461019042,91
1692461019042,91
1692461019042,0
1692461021039,0
1692461021039,0
1692461023046,0
1692461023046,0
1692461025033,0
1692461025033,0
1692461028040,0
1692461028040,0
1692461030028,0
1692461030028,0
1692461030028,0
1692461032033,0
1692461032033,0
1692461034036,86
1692461034036,86
1692461037032,86
1692461037032,86
1692461039040,86
1692461039040,86
1692461041149,85
1692461041149,85
1692461041149,85
1692461043049,85
1692461043049,85
1692461045040,86
1692461045040,86
1692461048031,86
1692461048031,86
1692461050042,86
1692461050042,0
1692461052033,0
1692461052033,86
1692461052033,86
1692461054032,86
1692461054032,86
1692461056470,86
1692461056470,86
1692461058700,86
1692461058700,86
1692461061035,88
1692461061035,88
1692461063045,88
1692461063045,88
1692461063045,90
1692461065040,91
1692461065040,90
1692461068036,89
1692461068036,89
1692461070035,90
1692461070035,91
1692461072039,92
1692461072039,93
1692461074040,93
1692461074040,94
1692461074040,94
1692461076298,94
1692461076298,94
1692461078387,94
1692461078387,94
1692461080589,94
1692461080589,94
1692461083028,94
1692461083028,94
1692461085034,95
1692461085034,96
1692461085034,96
1692461087035,96
1692461087035,96
1692461090033,96
1692461090033,95
1692461092042,96
1692461092042,96
1692461094035,97
1692461094035,97
1692461096041,97
1692461096041,97
1692461096041,97
1692461099035,97
1692461099035,96
1692461101181,97
1692461101181,97
1692461103043,96
1692461103043,96
1692461105039,96
1692461105039,95
1692461107030,95
1692461107030,95
1692461107030,95
1692461110030,95
1692461110030,94
1692461112036,94
1692461112036,94
1692461114029,93
1692461114029,92
1692461116038,92
1692461116038,92
1692461119043,92
1692461119043,93
1692461119043,93
1692461121033,94
1692461121033,94
1692461123033,94
1692461123033,94
1692461125043,94
1692461125043,94
1692461127038,94
1692461127038,94
1692461130038,93
1692461130038,93
1692461130038,93
1692461132031,93
1692461132031,93
1692461134036,93
1692461134036,93
1692461136038,92
1692461136038,92
1692461139028,92
1692461139028,91
1692461141047,91
1692461141047,91
1692461141047,91
1692461143037,91
1692461143037,91
1692461145039,91
1692461145039,90
1692461147045,89
1692461147045,87
1692461150028,86
1692461150028,85
1692461152033,84
1692461152033,84
1692461152033,83
1692461154028,85
1692461154028,87
1692461156051,88
1692461156051,89
1692461158042,91
1692461158042,92
1692461160183,93
1692461160183,94
1692461163066,94
1692461163066,95
1692461163066,94
1692461165041,94
1692461165041,93
1692461167035,93
1692461167035,92
1692461170032,92
1692461170032,91
1692461172046,91
1692461172046,90
1692461174036,89
1692461174036,89
1692461174036,88
1692461176035,89
1692461176035,90
1692461178040,91
1692461178040,91
1692461181031,92
1692461181031,92
1692461183040,92
1692461183040,92
1692461185043,92
1692461185043,92
1692461185043,92
1692461187029,92
1692461187029,92
1692461190033,92
1692461190033,92
1692461192042,92
1692461192042,92
1692461194047,92
1692461194047,92
1692461196036,91
1692461196036,91
1692461196036,91
1692461198044,91
1692461198044,91
1692461201032,91
1692461201032,91
1692461203036,91
1692461203036,91
1692461205033,91
1692461205033,91
1692461207031,91
1692461207031,91
1692461207031,91
1692461209032,91
1692461209032,91
1692461212036,90
1692461212036,89
1692461214033,89
1692461214033,89
1692461216038,89
1692461216038,88
1692461218031,88
1692461218031,89
1692461218031,89
1692461220163,89
1692461220163,90
1692461223040,90
1692461223040,91
1692461225040,92
1692461225040,92
1692461227038,93
1692461227038,93
1692461229042,93
1692461229042,94
1692461229042,93
1692461232037,92
1692461232037,91
1692461234035,91
1692461234035,90
1692461236029,89
1692461236029,89
1692461238028,89
1692461238028,89
1692461241036,89
1692461241036,90
1692461241036,90
1692461243044,90
1692461243044,90
1692461245033,90
1692461245033,90
1692461247029,90
1692461247029,90
1692461249032,90
1692461249032,90
1692461252042,90
1692461252042,90
1692461252042,91
1692461254046,91
1692461254046,91
1692461256043,91
1692461256043,91
1692461258031,91
1692461258031,91
1692461261041,91
1692461261041,90
1692461263035,90
1692461263035,90
1692461263035,91
1692461265051,91
1692461265051,91
1692461267052,92
1692461267052,92
1692461269030,92
1692461269030,93
1692461272028,93
1692461272028,92
1692461274035,91
1692461274035,91
1692461274035,90
1692461276036,90
1692461276036,90
1692461278032,89
